,DateTime,Latitude,Longitude
124,20080729081709,39.909265000000005,116.410322
125,20080729081711,39.909207,116.41044
126,20080729081713,39.909195000000004,116.410545
127,20080729081715,39.909166,116.41061200000001
128,20080729081717,39.909209999999995,116.41070400000001
129,20080729081719,39.909231,116.410771
130,20080729081721,39.909238,116.41078799999998
131,20080729081723,39.909231,116.410798
132,20080729081725,39.909231,116.41079599999999
133,20080729081727,39.909231,116.410794
134,20080729081729,39.909231,116.410794
135,20080729081731,39.909231,116.410794
136,20080729081733,39.909231,116.410794
137,20080729081735,39.909231,116.410794
138,20080729081737,39.909231,116.410795
139,20080729081739,39.909231,116.41079599999999
140,20080729081741,39.909231,116.41079599999999
141,20080729081743,39.909231,116.41079599999999
142,20080729081745,39.909231,116.410797
143,20080729081747,39.909231,116.410799
144,20080729081749,39.909231,116.410803
145,20080729081751,39.909231,116.410807
146,20080729081753,39.909231,116.410816
147,20080729081755,39.909239,116.410858
148,20080729081757,39.909259999999996,116.410932
149,20080729081759,39.909265999999995,116.41101599999999
150,20080729081801,39.909281,116.41111799999999
151,20080729081803,39.909303,116.411235
152,20080729081805,39.909326,116.41135
153,20080729081807,39.90934,116.411455
154,20080729081809,39.909363,116.411555
155,20080729081811,39.90941,116.411635
156,20080729081813,39.909437,116.411672
157,20080729081815,39.909504999999996,116.41169599999999
158,20080729081817,39.909601,116.411717
159,20080729081819,39.909681,116.411705
160,20080729081821,39.909797,116.41169099999999
161,20080729081823,39.909921000000004,116.411697
162,20080729081825,39.910058,116.411708
163,20080729081827,39.910204,116.41172399999999
164,20080729081829,39.910353,116.41173899999998
165,20080729081831,39.910498,116.41173300000001
166,20080729081833,39.910651,116.41169
167,20080729081835,39.910799,116.41168300000001
168,20080729081837,39.910968,116.41168200000001
169,20080729081839,39.911136,116.41166899999999
170,20080729081841,39.91131,116.411662
171,20080729081843,39.911497,116.411644
172,20080729081845,39.911682,116.411622
173,20080729081847,39.911877000000004,116.41162299999999
174,20080729081849,39.912082,116.411625
175,20080729081851,39.912292,116.41160900000001
176,20080729081853,39.912494,116.411593
177,20080729081855,39.912687,116.41158700000001
178,20080729081857,39.912878000000006,116.411585
179,20080729081859,39.913052,116.411579
180,20080729081901,39.913215,116.411574
181,20080729081903,39.913359,116.411565
182,20080729081905,39.913471,116.41158300000001
183,20080729081907,39.913641,116.41153100000001
184,20080729081909,39.913757000000004,116.41149399999999
185,20080729081911,39.913809,116.41148500000001
186,20080729081913,39.91382,116.411483
187,20080729081915,39.913810999999995,116.411473
188,20080729081917,39.913812,116.411473
189,20080729081919,39.913812,116.411473
190,20080729081921,39.913812,116.411472
191,20080729081923,39.913812,116.41147099999999
192,20080729081925,39.913813,116.41147099999999
193,20080729081927,39.913814,116.41147099999999
194,20080729081929,39.913813,116.41147099999999
195,20080729081931,39.913812,116.41147099999999
196,20080729081933,39.913813,116.41147099999999
197,20080729081935,39.913815,116.41147
198,20080729081937,39.913816,116.411469
199,20080729081939,39.913818,116.411469
200,20080729081941,39.91382,116.411469
201,20080729081943,39.913821,116.411469
202,20080729081945,39.913823,116.411468
203,20080729081947,39.913824,116.41146699999999
204,20080729081949,39.913827000000005,116.41146699999999
205,20080729081951,39.91383,116.41146499999999
206,20080729081953,39.913833000000004,116.411464
207,20080729081955,39.913835,116.41146299999998
208,20080729081957,39.913835999999996,116.41146200000001
209,20080729081959,39.913835999999996,116.41146200000001
210,20080729082001,39.913835999999996,116.41146100000002
211,20080729082003,39.913835999999996,116.41146100000002
212,20080729082005,39.913838,116.41146100000002
213,20080729082007,39.913883,116.41146100000002
214,20080729082009,39.913951000000004,116.411454
215,20080729082011,39.914,116.411447
216,20080729082013,39.914046,116.41143999999998
217,20080729082015,39.914123,116.411433
218,20080729082017,39.914219,116.411418
219,20080729082019,39.914348,116.411409
220,20080729082021,39.914491,116.411406
221,20080729082023,39.914642,116.41139299999999
222,20080729082025,39.914792999999996,116.411382
223,20080729082027,39.914957,116.411369
224,20080729082029,39.915131,116.41135700000001
225,20080729082031,39.91531,116.41136000000002
226,20080729082033,39.915496999999995,116.411346
227,20080729082035,39.915692,116.41133400000001
228,20080729082037,39.915896000000004,116.411327
229,20080729082039,39.916107000000004,116.411322
230,20080729082041,39.916321,116.411322
231,20080729082043,39.916523,116.411309
232,20080729082045,39.916706,116.4113
233,20080729082047,39.916897,116.411301
234,20080729082049,39.917091,116.411309
235,20080729082051,39.917288,116.411294
236,20080729082053,39.917474,116.41128400000001
237,20080729082055,39.917649,116.41128300000001
238,20080729082057,39.917804,116.41129099999999
239,20080729082059,39.917937,116.411296
240,20080729082101,39.918034000000006,116.411289
241,20080729082103,39.918109,116.41129099999999
242,20080729082105,39.918161,116.411278
243,20080729082107,39.918203000000005,116.411294
244,20080729082109,39.91825,116.41131200000001
245,20080729082111,39.918343,116.41131599999999
246,20080729082113,39.918439,116.411303
247,20080729082115,39.918553,116.41129199999999
248,20080729082117,39.918673999999996,116.41129699999999
249,20080729082119,39.918794,116.411299
250,20080729082121,39.918917,116.411303
251,20080729082123,39.919041,116.41131000000001
252,20080729082125,39.919164,116.41131200000001
253,20080729082127,39.919282,116.41131000000001
254,20080729082129,39.919388,116.41130600000001
255,20080729082131,39.919476,116.411293
256,20080729082133,39.919562,116.41128799999998
257,20080729082135,39.919652,116.41128400000001
258,20080729082137,39.919743,116.411286
259,20080729082139,39.919847999999995,116.41128799999998
260,20080729082141,39.919963,116.411294
261,20080729082143,39.920091,116.411304
262,20080729082145,39.920228,116.411304
263,20080729082147,39.920373,116.411302
264,20080729082149,39.920528000000004,116.411301
265,20080729082151,39.920693,116.411296
266,20080729082153,39.920856,116.411299
267,20080729082155,39.921022,116.41128700000002
268,20080729082157,39.921175,116.411286
269,20080729082159,39.921316999999995,116.41127900000001
270,20080729082201,39.92145,116.411258
271,20080729082203,39.921579,116.411202
272,20080729082205,39.921703,116.411193
273,20080729082207,39.921812,116.41118
274,20080729082209,39.921926,116.411176
275,20080729082211,39.922031,116.41116699999999
276,20080729082213,39.922137,116.41116699999999
277,20080729082215,39.922244,116.411174
278,20080729082217,39.922344,116.411175
279,20080729082219,39.922442,116.411181
280,20080729082221,39.922528,116.41118700000001
281,20080729082223,39.922607,116.41119099999999
282,20080729082225,39.922678999999995,116.41121100000001
283,20080729082227,39.922765999999996,116.411204
284,20080729082229,39.922854,116.411235
285,20080729082231,39.922915,116.41138000000001
286,20080729082233,39.922940999999994,116.41157700000001
287,20080729082235,39.922954,116.411798
288,20080729082237,39.922965000000005,116.41203600000001
289,20080729082239,39.922978,116.41229299999999
290,20080729082241,39.922987,116.412554
291,20080729082243,39.922983,116.412797
292,20080729082245,39.922989,116.41301999999999
293,20080729082247,39.922992,116.413219
294,20080729082249,39.922989,116.41337
295,20080729082251,39.922976,116.41348700000002
296,20080729082253,39.922964,116.413552
297,20080729082255,39.922956,116.413572
298,20080729082257,39.922953,116.413595
299,20080729082259,39.922947,116.413676
300,20080729082301,39.922948999999996,116.41378200000001
301,20080729082303,39.922948,116.41391499999999
302,20080729082305,39.922937,116.41409099999998
303,20080729082307,39.922939,116.41429
304,20080729082309,39.922940999999994,116.41450900000001
305,20080729082311,39.922934000000005,116.41475200000001
306,20080729082313,39.922931,116.41500400000001
307,20080729082315,39.922938,116.415283
308,20080729082317,39.922942,116.41558
309,20080729082319,39.922943,116.415869
310,20080729082321,39.922948,116.41615
311,20080729082323,39.922945,116.416418
312,20080729082325,39.922943,116.41668899999999
313,20080729082327,39.922945,116.41696100000001
314,20080729082329,39.922946,116.417235
315,20080729082331,39.922943,116.41749899999999
316,20080729082333,39.922940999999994,116.41774199999999
317,20080729082335,39.922943,116.417983
318,20080729082337,39.922944,116.418222
319,20080729082339,39.922938,116.41843200000001
320,20080729082341,39.922932,116.41861999999999
321,20080729082343,39.922926000000004,116.418779
322,20080729082345,39.922934999999995,116.418898
323,20080729082347,39.922932,116.41899699999999
324,20080729082349,39.922923,116.41906100000001
325,20080729082351,39.922914,116.41908899999999
326,20080729082353,39.922912,116.419091
327,20080729082355,39.922911,116.419094
328,20080729082357,39.922911,116.419094
329,20080729082359,39.922911,116.419094
330,20080729082401,39.922911,116.419094
331,20080729082403,39.922911,116.41909299999999
332,20080729082405,39.922911,116.419094
333,20080729082407,39.922911,116.419094
334,20080729082409,39.922911,116.419095
335,20080729082411,39.922911,116.419095
336,20080729082413,39.922911,116.419096
337,20080729082415,39.922912,116.419096
338,20080729082417,39.922912,116.419095
339,20080729082419,39.922912,116.4191
340,20080729082421,39.922916,116.419154
341,20080729082423,39.922917,116.419234
342,20080729082425,39.922922,116.419335
343,20080729082427,39.922919,116.41946499999999
344,20080729082429,39.922928000000006,116.41961299999998
345,20080729082431,39.922943,116.419771
346,20080729082433,39.922956,116.41993300000001
347,20080729082435,39.922958,116.420123
348,20080729082437,39.922969,116.420328
349,20080729082439,39.922978,116.420556
350,20080729082441,39.922986,116.420804
351,20080729082443,39.922984,116.42104199999999
352,20080729082445,39.922989,116.421276
353,20080729082447,39.922994,116.42150600000001
354,20080729082449,39.922998,116.421751
355,20080729082451,39.923003,116.422008
356,20080729082453,39.923003,116.422284
357,20080729082455,39.922999,116.42256699999999
358,20080729082457,39.923,116.422851
359,20080729082459,39.923003,116.423148
360,20080729082501,39.92301,116.42344399999999
361,20080729082503,39.923010999999995,116.42373899999998
362,20080729082505,39.923017,116.424027
363,20080729082507,39.923021999999996,116.42431299999998
364,20080729082509,39.923027000000005,116.424596
365,20080729082511,39.923029,116.424878
366,20080729082513,39.923028,116.425155
367,20080729082515,39.923029,116.425423
368,20080729082517,39.923029,116.42568999999999
369,20080729082519,39.923031,116.42595
370,20080729082521,39.923033000000004,116.426204
371,20080729082523,39.923041999999995,116.42644299999999
372,20080729082525,39.923045,116.42666799999999
373,20080729082527,39.923041,116.42688500000001
374,20080729082529,39.923043,116.42709099999999
375,20080729082531,39.92304,116.427269
376,20080729082533,39.923045,116.427393
377,20080729082535,39.923049,116.42743700000001
378,20080729082537,39.923045,116.427452
379,20080729082539,39.923021999999996,116.427507
380,20080729082541,39.923002000000004,116.427572
381,20080729082543,39.922979,116.42763300000001
382,20080729082545,39.922951,116.427673
383,20080729082547,39.922922,116.42771499999999
384,20080729082549,39.922888,116.42778700000001
385,20080729082551,39.922856,116.427879
386,20080729082553,39.922841,116.42798400000001
387,20080729082555,39.922837,116.428132
388,20080729082557,39.922844,116.428293
389,20080729082559,39.922847999999995,116.428444
390,20080729082601,39.922855,116.42856599999999
391,20080729082603,39.922861,116.428623
392,20080729082605,39.922867,116.42866299999999
393,20080729082607,39.92288,116.428696
394,20080729082609,39.922884,116.428734
395,20080729082611,39.922902,116.428743
396,20080729082613,39.922902,116.42874199999999
397,20080729082615,39.922902,116.42876100000001
398,20080729082617,39.922912,116.428798
399,20080729082619,39.922934000000005,116.428832
400,20080729082621,39.923,116.428871
401,20080729082623,39.923074,116.428881
402,20080729082625,39.923164,116.42885600000001
403,20080729082627,39.923229,116.428821
404,20080729082629,39.923276,116.428771
405,20080729082631,39.92333,116.428725
406,20080729082633,39.923386,116.428676
407,20080729082635,39.92344,116.42863500000001
408,20080729082637,39.923521,116.428596
409,20080729082639,39.923632,116.428574
410,20080729082641,39.923777,116.42856299999998
411,20080729082643,39.923938,116.428551
412,20080729082645,39.924107,116.428545
413,20080729082647,39.924282,116.42853000000001
414,20080729082649,39.924477,116.42851499999999
415,20080729082651,39.92468,116.428506
416,20080729082653,39.92487,116.428495
417,20080729082655,39.925024,116.42845700000001
418,20080729082657,39.925157,116.428421
419,20080729082659,39.925282,116.428376
420,20080729082701,39.925419,116.42835600000001
421,20080729082703,39.925557,116.42834199999999
422,20080729082705,39.925703999999996,116.428334
423,20080729082707,39.925869,116.42833600000002
424,20080729082709,39.926032,116.42833200000001
425,20080729082711,39.9262,116.42832299999999
426,20080729082713,39.92637,116.42832800000001
427,20080729082715,39.926541,116.428335
428,20080729082717,39.926716,116.428307
429,20080729082719,39.926875,116.428284
430,20080729082721,39.927006,116.428265
431,20080729082723,39.927088,116.42825
432,20080729082725,39.927141999999996,116.428246
433,20080729082727,39.927153999999994,116.42824499999999
434,20080729082729,39.927153000000004,116.428251
435,20080729082731,39.927144,116.428257
436,20080729082733,39.927139000000004,116.428271
437,20080729082735,39.927178999999995,116.42829499999999
438,20080729082737,39.927244,116.42828
439,20080729082739,39.927322,116.428234
440,20080729082741,39.927405,116.428206
441,20080729082743,39.927518,116.428205
442,20080729082745,39.927617,116.42823500000002
443,20080729082747,39.927746,116.428257
444,20080729082749,39.927886,116.42823
445,20080729082751,39.928038,116.428201
446,20080729082753,39.928177000000005,116.428177
447,20080729082755,39.928321999999994,116.428173
448,20080729082757,39.928445,116.428156
449,20080729082759,39.928561,116.428151
450,20080729082801,39.928670000000004,116.428129
451,20080729082803,39.928796000000006,116.42808400000001
452,20080729082805,39.928902,116.42803899999998
453,20080729082807,39.928994,116.428004
454,20080729082809,39.929102,116.42796000000001
455,20080729082811,39.929212,116.427916
456,20080729082813,39.929309,116.427874
457,20080729082815,39.929373999999996,116.42783600000001
458,20080729082817,39.929433,116.427846
459,20080729082819,39.929465,116.427846
460,20080729082821,39.92948,116.427852
461,20080729082823,39.929531,116.42786000000001
462,20080729082825,39.929590999999995,116.42789499999999
463,20080729082827,39.929633,116.42791100000001
464,20080729082829,39.929658,116.42793799999998
465,20080729082831,39.929689,116.427977
466,20080729082833,39.92973,116.42800700000001
467,20080729082835,39.929782,116.428025
468,20080729082837,39.929840000000006,116.42801899999999
469,20080729082839,39.929907,116.428027
470,20080729082841,39.92998,116.42803899999998
471,20080729082843,39.930054999999996,116.42805800000001
472,20080729082845,39.930151,116.428063
473,20080729082847,39.930234999999996,116.42808600000001
474,20080729082849,39.930315,116.428122
475,20080729082851,39.930464,116.42811499999999
476,20080729082853,39.930661,116.42804699999999
477,20080729082855,39.930933,116.42793
478,20080729082857,39.931128,116.427899
479,20080729082859,39.931305,116.42789199999999
480,20080729082901,39.931455,116.427901
481,20080729082903,39.931594,116.42789199999999
482,20080729082905,39.931740999999995,116.42788999999999
483,20080729082907,39.931872999999996,116.427869
484,20080729082909,39.931999999999995,116.427847
485,20080729082911,39.932091,116.427846
486,20080729082913,39.932181,116.42784099999999
487,20080729082915,39.932269,116.427848
488,20080729082917,39.932365999999995,116.42783600000001
489,20080729082919,39.932464,116.427838
490,20080729082921,39.932563,116.42783200000001
491,20080729082923,39.932666,116.427833
492,20080729082925,39.932774,116.42783200000001
493,20080729082927,39.932863,116.42778
494,20080729082929,39.932953000000005,116.427742
495,20080729082931,39.933076,116.427745
496,20080729082933,39.933209000000005,116.427749
497,20080729082935,39.933362,116.42770900000001
498,20080729082937,39.933485,116.427654
499,20080729082939,39.933642,116.42763000000001
500,20080729082941,39.933803999999995,116.42763000000001
501,20080729082943,39.933955,116.427621
502,20080729082945,39.934084000000006,116.427578
503,20080729082947,39.934204,116.42756899999999
504,20080729082949,39.934282,116.42755
505,20080729082951,39.934345,116.42752800000001
506,20080729082953,39.934406,116.42751200000001
507,20080729082955,39.934447,116.42747299999999
508,20080729082957,39.934517,116.42745
509,20080729082959,39.934583,116.42743700000001
510,20080729083001,39.934635,116.42743600000001
511,20080729083003,39.934722,116.42738100000001
512,20080729083005,39.934825,116.427315
513,20080729083007,39.934932,116.427291
514,20080729083009,39.935047999999995,116.427264
515,20080729083011,39.935165000000005,116.427227
516,20080729083013,39.935275,116.427191
517,20080729083015,39.935404,116.427175
518,20080729083017,39.935522,116.427175
519,20080729083019,39.935637,116.427182
520,20080729083021,39.935736999999996,116.427194
521,20080729083023,39.935825,116.42721399999999
522,20080729083025,39.935919,116.427241
523,20080729083027,39.936006,116.427279
524,20080729083029,39.936101,116.427315
525,20080729083031,39.936229,116.427332
526,20080729083033,39.936352,116.42735400000001
527,20080729083035,39.936453,116.42736200000002
528,20080729083037,39.936555,116.427378
529,20080729083039,39.936822,116.427273
530,20080729083041,39.936921000000005,116.42726
531,20080729083043,39.937022,116.42726499999999
532,20080729083045,39.937174,116.42726499999999
533,20080729083047,39.937336,116.42729399999999
534,20080729083049,39.937507000000004,116.42732099999999
535,20080729083051,39.937669,116.427327
536,20080729083053,39.937821,116.427304
537,20080729083055,39.937978,116.42728000000001
538,20080729083057,39.938159999999996,116.42723899999999
539,20080729083059,39.938204,116.427237
540,20080729083101,39.938349,116.427213
541,20080729083103,39.938537,116.42718500000001
542,20080729083105,39.938761,116.427155
543,20080729083107,39.938958,116.42715600000001
544,20080729083109,39.93916,116.42716999999999
545,20080729083111,39.939366,116.427174
546,20080729083113,39.939567,116.427194
547,20080729083115,39.939761,116.42723799999999
548,20080729083117,39.939955,116.427256
549,20080729083119,39.940145,116.42724
550,20080729083121,39.940296000000004,116.427276
551,20080729083123,39.940395,116.427213
552,20080729083125,39.940428999999995,116.42715600000001
553,20080729083127,39.940472,116.42714
554,20080729083129,39.940536,116.427116
555,20080729083131,39.940630999999996,116.427067
556,20080729083133,39.94078,116.42698200000001
557,20080729083135,39.940931,116.42690900000001
558,20080729083137,39.941101,116.42686
559,20080729083139,39.941284,116.426833
560,20080729083141,39.941471,116.426822
561,20080729083143,39.941683000000005,116.42683500000001
562,20080729083145,39.941919,116.426828
563,20080729083147,39.942146,116.426813
564,20080729083149,39.942397,116.42678899999999
565,20080729083151,39.942643,116.42678799999999
566,20080729083153,39.942903,116.426783
567,20080729083155,39.943166,116.426794
568,20080729083157,39.943433,116.426827
569,20080729083159,39.943756,116.426873
570,20080729083201,39.944154,116.426956
571,20080729083203,39.944461,116.42703600000002
572,20080729083205,39.944613000000004,116.42714199999999
573,20080729083207,39.944803,116.42726
574,20080729083209,39.945012,116.427334
575,20080729083211,39.945217,116.427376
576,20080729083213,39.94543,116.427444
577,20080729083215,39.945648,116.427479
578,20080729083217,39.945859000000006,116.42749199999999
579,20080729083219,39.946076,116.42751100000001
580,20080729083221,39.946296000000004,116.42756000000001
581,20080729083223,39.9465,116.427531
582,20080729083225,39.946677,116.42746899999999
583,20080729083227,39.946878999999996,116.42738899999999
584,20080729083229,39.947081,116.427318
585,20080729083231,39.94729,116.427274
586,20080729083233,39.947487,116.427297
587,20080729083235,39.947684,116.42737199999999
588,20080729083237,39.947831,116.427544
589,20080729083239,39.94794,116.42778
590,20080729083241,39.947998,116.428059
591,20080729083243,39.948018,116.42836499999999
592,20080729083245,39.948032,116.428675
593,20080729083247,39.948036,116.42900300000001
594,20080729083249,39.948029,116.42940700000001
595,20080729083251,39.948027,116.429832
596,20080729083253,39.948008,116.430237
597,20080729083255,39.948006,116.43065
598,20080729083257,39.948042,116.431102
599,20080729083259,39.948039,116.431568
600,20080729083301,39.948074,116.432029
601,20080729083303,39.948085999999996,116.432496
602,20080729083305,39.948099,116.432966
603,20080729083307,39.948125,116.43343700000001
604,20080729083309,39.94812,116.43391000000001
605,20080729083311,39.948124,116.43437
606,20080729083313,39.948113,116.434831
607,20080729083315,39.948116,116.43527399999999
608,20080729083317,39.948126,116.43570700000001
609,20080729083319,39.948133,116.43613500000001
610,20080729083321,39.948128999999994,116.43655600000001
611,20080729083323,39.948132,116.43696899999999
612,20080729083325,39.948122999999995,116.437372
613,20080729083327,39.948127,116.437762
614,20080729083329,39.948156,116.438153
615,20080729083331,39.948209000000006,116.43852700000001
616,20080729083333,39.948287,116.43888899999999
617,20080729083335,39.948411,116.439225
618,20080729083337,39.948586,116.43955600000001
619,20080729083339,39.94879,116.439858
620,20080729083341,39.949013,116.44015800000001
621,20080729083343,39.949249,116.440436
622,20080729083345,39.949508,116.44071100000001
623,20080729083347,39.949777000000005,116.440996
624,20080729083349,39.950053000000004,116.441301
625,20080729083351,39.950336,116.441597
626,20080729083353,39.950621999999996,116.441892
627,20080729083355,39.950888,116.442173
628,20080729083357,39.951155,116.44244199999999
629,20080729083359,39.951408,116.44272600000001
630,20080729083401,39.951657,116.443028
631,20080729083403,39.951925,116.443331
632,20080729083405,39.952164,116.443598
633,20080729083407,39.952393,116.443854
634,20080729083409,39.952613,116.44410800000001
635,20080729083411,39.952836,116.444356
636,20080729083413,39.953053000000004,116.44460900000001
637,20080729083415,39.953286999999996,116.444849
638,20080729083417,39.953503000000005,116.44511000000001
639,20080729083419,39.953720000000004,116.445357
640,20080729083421,39.953918,116.445571
641,20080729083423,39.954101,116.44575900000001
642,20080729083425,39.954260999999995,116.445944
643,20080729083427,39.954432000000004,116.446127
644,20080729083429,39.954609999999995,116.44633600000002
645,20080729083431,39.954799,116.446552
646,20080729083433,39.955014,116.44676799999999
647,20080729083435,39.955228000000005,116.447005
648,20080729083437,39.95545,116.447248
649,20080729083439,39.955667,116.44749499999999
650,20080729083441,39.955874,116.447725
651,20080729083443,39.956075,116.447942
652,20080729083445,39.956276,116.44815200000001
653,20080729083447,39.956468,116.44837
654,20080729083449,39.956643,116.44859299999999
655,20080729083451,39.956821000000005,116.44881000000001
656,20080729083453,39.957006,116.44900700000001
657,20080729083455,39.957193,116.449206
658,20080729083457,39.957376000000004,116.44939699999999
659,20080729083459,39.957614,116.44957600000001
660,20080729083501,39.957821,116.44981000000001
661,20080729083503,39.958042999999996,116.450053
662,20080729083505,39.958254,116.450305
663,20080729083507,39.958487,116.45056100000001
664,20080729083509,39.958721000000004,116.450842
665,20080729083511,39.958974,116.45111599999998
666,20080729083513,39.959238,116.4514
667,20080729083515,39.959497,116.451682
668,20080729083517,39.959755,116.45196999999999
669,20080729083519,39.959998,116.452257
670,20080729083521,39.960232,116.452525
671,20080729083523,39.960463,116.45278300000001
672,20080729083525,39.960688,116.45306200000002
673,20080729083527,39.960914,116.453327
674,20080729083529,39.961156,116.45359099999999
675,20080729083531,39.96141,116.453864
676,20080729083533,39.961671,116.454144
677,20080729083535,39.961948,116.45444199999999
678,20080729083537,39.962228,116.45473999999999
679,20080729083539,39.962514,116.455054
680,20080729083541,39.962802,116.45537
681,20080729083543,39.963105,116.455688
682,20080729083545,39.963409000000006,116.456019
683,20080729083547,39.963706,116.45636299999998
684,20080729083549,39.964006,116.45669299999999
685,20080729083551,39.964288,116.45701299999999
686,20080729083553,39.964562,116.45732
687,20080729083555,39.964833,116.457624
688,20080729083557,39.965095,116.45793400000001
689,20080729083559,39.965365999999996,116.458234
690,20080729083601,39.965635,116.458537
691,20080729083603,39.96591,116.45883500000001
692,20080729083605,39.966177,116.45913700000001
693,20080729083607,39.966457,116.459445
694,20080729083609,39.966732,116.459755
695,20080729083611,39.967008,116.460053
696,20080729083613,39.967275,116.460349
697,20080729083615,39.967528,116.46064299999999
698,20080729083617,39.967782,116.46092
699,20080729083619,39.96803,116.46119099999999
700,20080729083621,39.968270000000004,116.46146100000001
701,20080729083623,39.968509000000005,116.461731
702,20080729083625,39.968740999999994,116.46199299999999
703,20080729083627,39.968987,116.462253
704,20080729083629,39.969228,116.46252199999999
