,DateTime,Latitude,Longitude
130,20090905071922,39.995719,116.44696100000002
131,20090905071924,39.995804,116.44690700000001
132,20090905071926,39.995907,116.44690800000001
133,20090905071928,39.99603,116.446909
134,20090905071930,39.996164,116.44688500000001
135,20090905071932,39.996316,116.446858
136,20090905071934,39.996495,116.446881
137,20090905071935,39.996598,116.446898
138,20090905071936,39.996701,116.44691599999999
139,20090905071937,39.996798,116.44693600000001
140,20090905071939,39.996961,116.446974
141,20090905071941,39.997077000000004,116.447005
142,20090905071944,39.997137,116.44710500000001
143,20090905071947,39.997138,116.44723
