,DateTime,Latitude,Longitude
75,20081212112942,39.985799,116.33283600000001
76,20081212112943,39.985626,116.33281799999999
77,20081212112944,39.985459000000006,116.332816
78,20081212112945,39.985286,116.332828
79,20081212112947,39.984978000000005,116.33284499999999
80,20081212112948,39.984821000000004,116.332848
81,20081212112949,39.984664,116.33288999999999
82,20081212112950,39.984513,116.33290500000001
83,20081212112951,39.984353000000006,116.33291100000001
84,20081212112952,39.984198,116.332935
85,20081212112953,39.984043,116.332936
86,20081212112954,39.983889000000005,116.332951
87,20081212112955,39.983728,116.33296999999999
88,20081212112957,39.983383,116.33296999999999
89,20081212112958,39.983241,116.332998
90,20081212112959,39.983108,116.333033
91,20081212113000,39.982966,116.333055
92,20081212113001,39.982841,116.33306999999999
93,20081212113002,39.982723,116.3331
94,20081212113003,39.982591,116.33312
95,20081212113004,39.982368,116.33318600000001
96,20081212113005,39.982183,116.33323100000001
97,20081212113007,39.981835,116.3333
98,20081212113008,39.981660999999995,116.333348
99,20081212113009,39.981483000000004,116.333399
100,20081212113010,39.981301,116.333453
101,20081212113011,39.981125,116.33351299999998
102,20081212113012,39.980948,116.33357099999999
103,20081212113013,39.980781,116.33361399999998
104,20081212113014,39.980613,116.333656
105,20081212113015,39.98046,116.333703
106,20081212113017,39.980148,116.33376000000001
107,20081212113019,39.979984,116.33286799999999
108,20081212113020,39.979846,116.332931
109,20081212113021,39.979678,116.33298
110,20081212113022,39.979528,116.33293300000001
111,20081212113023,39.979375,116.33296100000001
112,20081212113024,39.979214,116.332998
113,20081212113025,39.979046000000004,116.33304
114,20081212113027,39.978718,116.33310300000001
115,20081212113028,39.978553000000005,116.33306599999999
116,20081212113029,39.978393,116.332916
117,20081212113030,39.978231,116.33284099999999
118,20081212113031,39.978083000000005,116.33286799999999
119,20081212113032,39.97795,116.332898
120,20081212113033,39.977808,116.33293799999998
121,20081212113034,39.977674,116.332986
122,20081212113035,39.977544,116.33301499999999
123,20081212113037,39.977313,116.33306
124,20081212113038,39.977205,116.333091
125,20081212113039,39.977098,116.33313000000001
126,20081212113040,39.976999,116.333168
127,20081212113041,39.976911,116.333203
128,20081212113042,39.976816,116.333238
129,20081212113043,39.976721000000005,116.333275
130,20081212113044,39.976628000000005,116.33330600000001
131,20081212113045,39.976531,116.333326
132,20081212113047,39.976341,116.333378
133,20081212113048,39.976261,116.333395
134,20081212113049,39.976172999999996,116.333413
135,20081212113050,39.976079,116.33344
136,20081212113051,39.975998,116.333468
137,20081212113052,39.975923,116.3335
138,20081212113053,39.975848,116.33352099999999
139,20081212113054,39.975768,116.333546
140,20081212113055,39.975685,116.333565
141,20081212113057,39.975533,116.33358600000001
142,20081212113058,39.975458,116.333596
143,20081212113059,39.975388,116.333606
144,20081212113100,39.975305,116.33361599999999
145,20081212113101,39.975239,116.33361599999999
146,20081212113102,39.975168,116.333626
