,DateTime,Latitude,Longitude
96,20080823044006,40.003840999999994,116.445986
97,20080823044008,40.004169,116.44609399999999
98,20080823044010,40.004528,116.44623
99,20080823044012,40.004843,116.446327
100,20080823044014,40.005168,116.446432
101,20080823044016,40.005493,116.446545
102,20080823044018,40.005818,116.446652
103,20080823044020,40.006149,116.446751
104,20080823044022,40.006483,116.44685
105,20080823044024,40.006805,116.446952
106,20080823044026,40.00713,116.44705
107,20080823044028,40.007462,116.447152
108,20080823044030,40.007788,116.447259
109,20080823044032,40.008125,116.447369
110,20080823044034,40.008464000000004,116.44748500000001
111,20080823044036,40.008795,116.44758200000001
112,20080823044038,40.009111,116.44768300000001
113,20080823044040,40.009431,116.44779399999999
114,20080823044042,40.009757,116.44790400000001
115,20080823044044,40.010083,116.448017
116,20080823044046,40.010412,116.448123
117,20080823044048,40.010728,116.44823899999999
118,20080823044050,40.011047,116.448343
119,20080823044052,40.011365000000005,116.44844599999999
120,20080823044054,40.0117,116.44855700000001
121,20080823044056,40.012025,116.44866699999999
122,20080823044058,40.012338,116.448774
123,20080823044100,40.012646000000004,116.448884
124,20080823044102,40.012963,116.448982
125,20080823044104,40.013272,116.449091
126,20080823044106,40.013569,116.44919499999999
127,20080823044108,40.013897,116.449293
128,20080823044110,40.014218,116.449409
129,20080823044112,40.014563,116.449528
130,20080823044114,40.014915,116.449633
131,20080823044116,40.015262,116.449747
132,20080823044118,40.0156,116.449867
133,20080823044120,40.015935999999996,116.449991
134,20080823044122,40.016279,116.450096
135,20080823044124,40.016615,116.45021100000001
136,20080823044126,40.016946999999995,116.450318
137,20080823044128,40.017285,116.450432
138,20080823044130,40.017614,116.45054099999999
139,20080823044132,40.017948,116.45064099999999
140,20080823044134,40.01828,116.45076
141,20080823044136,40.018606,116.450877
142,20080823044138,40.018934,116.450981
143,20080823044140,40.019253000000006,116.451093
144,20080823044142,40.019576,116.451205
145,20080823044144,40.019898,116.451315
146,20080823044146,40.020221,116.45142
147,20080823044148,40.020567,116.45153300000001
148,20080823044150,40.020905,116.451646
149,20080823044152,40.021242,116.45177
150,20080823044154,40.021576,116.451884
151,20080823044156,40.021908,116.45199
152,20080823044158,40.022240999999994,116.452063
153,20080823044200,40.022591999999996,116.452175
154,20080823044202,40.022913,116.452288
155,20080823044204,40.02325,116.45241000000001
156,20080823044206,40.023581,116.45252099999999
157,20080823044208,40.023905,116.452621
158,20080823044210,40.024232,116.452724
159,20080823044212,40.024577,116.452846
160,20080823044214,40.024924,116.45294799999999
161,20080823044216,40.025265000000005,116.453024
162,20080823044218,40.025597,116.45308500000002
163,20080823044220,40.025934,116.453122
164,20080823044222,40.026266,116.453134
165,20080823044224,40.026595,116.453149
166,20080823044226,40.026917,116.45315900000001
167,20080823044228,40.027244,116.453175
168,20080823044230,40.027583,116.453198
169,20080823044232,40.02794,116.453221
170,20080823044234,40.028290999999996,116.453244
171,20080823044236,40.028643,116.453258
172,20080823044238,40.028987,116.453254
173,20080823044240,40.029324,116.45322900000001
174,20080823044242,40.02966,116.453177
175,20080823044244,40.029986,116.45309099999999
176,20080823044246,40.030288,116.45296200000001
177,20080823044248,40.030573,116.452808
178,20080823044250,40.030852,116.45262
179,20080823044252,40.031113,116.452423
180,20080823044254,40.031371,116.452219
181,20080823044256,40.031622,116.45201200000001
182,20080823044258,40.031869,116.451784
183,20080823044300,40.032105,116.45154299999999
184,20080823044302,40.032326,116.45128700000001
185,20080823044304,40.032527,116.45100900000001
186,20080823044306,40.032713,116.45069299999999
187,20080823044308,40.032894,116.45033600000001
188,20080823044310,40.033044,116.44996299999998
189,20080823044312,40.033172,116.449578
190,20080823044314,40.033278,116.449179
191,20080823044316,40.03337,116.44876599999999
192,20080823044318,40.033451,116.448349
193,20080823044320,40.033538,116.44792
194,20080823044322,40.033631,116.44748999999999
195,20080823044324,40.033742,116.44706299999999
196,20080823044326,40.033871000000005,116.44663899999999
197,20080823044328,40.034007,116.446219
198,20080823044330,40.034164000000004,116.445811
199,20080823044332,40.034341999999995,116.445397
200,20080823044334,40.034511,116.445007
201,20080823044336,40.034678,116.44461499999998
202,20080823044338,40.03485,116.44421899999999
203,20080823044340,40.035013,116.44382
204,20080823044342,40.035179,116.443426
205,20080823044344,40.035345,116.44301399999999
206,20080823044346,40.035507,116.442619
207,20080823044348,40.035675,116.442227
208,20080823044350,40.035841999999995,116.441828
209,20080823044352,40.036003,116.441446
210,20080823044354,40.036171,116.441055
211,20080823044356,40.036336999999996,116.440673
212,20080823044358,40.0365,116.44028600000001
213,20080823044400,40.036660999999995,116.439904
214,20080823044402,40.036826,116.439531
215,20080823044404,40.036992,116.43914299999999
216,20080823044406,40.037149,116.438759
217,20080823044408,40.037317,116.43836499999999
218,20080823044410,40.037484,116.43796999999999
219,20080823044412,40.037648,116.437577
220,20080823044414,40.037819,116.43718100000001
221,20080823044416,40.037991999999996,116.436793
222,20080823044418,40.038162,116.436402
223,20080823044420,40.038333,116.43601299999999
224,20080823044422,40.038484999999994,116.43563600000002
225,20080823044424,40.038651,116.435254
226,20080823044426,40.038804,116.43486399999999
227,20080823044428,40.038971999999994,116.43446999999999
228,20080823044430,40.039139,116.434096
229,20080823044432,40.039305999999996,116.433719
230,20080823044434,40.039469,116.43333899999999
231,20080823044436,40.039648,116.432956
232,20080823044438,40.039823,116.432566
233,20080823044440,40.040009999999995,116.432172
234,20080823044442,40.040198,116.431779
235,20080823044444,40.04037,116.431394
236,20080823044446,40.040532,116.43101399999999
237,20080823044448,40.040704,116.43061200000001
238,20080823044450,40.040867,116.43024299999999
239,20080823044452,40.041013,116.429919
240,20080823044454,40.041139,116.42961100000001
241,20080823044456,40.041253000000005,116.42934699999999
242,20080823044458,40.041356,116.429101
243,20080823044500,40.041449,116.42886999999999
244,20080823044502,40.041532000000004,116.42866699999999
245,20080823044504,40.041614,116.42849299999999
246,20080823044506,40.041686,116.428348
247,20080823044508,40.041746999999994,116.42820900000001
