,DateTime,Latitude,Longitude
55,20081007002246,39.889063,116.36844099999999
56,20081007002247,39.889165999999996,116.368426
57,20081007002248,39.889265,116.368424
58,20081007002250,39.889475,116.36842800000001
59,20081007002251,39.889590999999996,116.368421
60,20081007002252,39.889711,116.368416
61,20081007002253,39.889833,116.36841399999999
62,20081007002254,39.889964,116.36842299999999
63,20081007002255,39.890091,116.36841299999999
64,20081007002256,39.890204,116.36841000000001
65,20081007002257,39.890311,116.368401
66,20081007002258,39.890413,116.36838600000002
67,20081007002300,39.890594,116.368401
68,20081007002301,39.890679,116.368403
69,20081007002302,39.890761,116.368408
70,20081007002303,39.890829,116.36841799999999
71,20081007002304,39.890889,116.36842
72,20081007002305,39.890934,116.36842299999999
73,20081007002306,39.890971,116.36841399999999
74,20081007002307,39.891011,116.368403
75,20081007002308,39.891034000000005,116.368403
76,20081007002310,39.891090000000005,116.36838999999999
77,20081007002311,39.891108,116.36838600000002
78,20081007002312,39.89112,116.368385
79,20081007002313,39.891126,116.36839099999999
80,20081007002314,39.891128,116.368398
81,20081007002315,39.891126,116.368399
82,20081007002316,39.891128,116.368399
83,20081007002317,39.891128,116.368399
84,20081007002318,39.891131,116.368399
85,20081007002320,39.891161,116.368408
86,20081007002321,39.891191,116.36842
87,20081007002322,39.891218,116.36842299999999
88,20081007002323,39.891233,116.368426
89,20081007002324,39.89124,116.368431
90,20081007002325,39.891249,116.36843
91,20081007002326,39.891255,116.368435
92,20081007002327,39.891255,116.36844599999999
93,20081007002328,39.891265999999995,116.368448
94,20081007002330,39.891279,116.368453
95,20081007002331,39.891294,116.368458
96,20081007002332,39.891313000000004,116.368475
97,20081007002333,39.891360999999996,116.368473
98,20081007002334,39.891393,116.368478
99,20081007002335,39.891420000000004,116.36848300000001
100,20081007002336,39.891441,116.368478
101,20081007002337,39.891463,116.368476
102,20081007002338,39.891465999999994,116.368489
103,20081007002340,39.891474,116.368501
104,20081007002341,39.891478,116.368501
105,20081007002342,39.891474,116.36851999999999
106,20081007002343,39.891473,116.36853799999999
107,20081007002344,39.891478,116.36854299999999
108,20081007002345,39.891488,116.368548
109,20081007002346,39.891504,116.368551
110,20081007002347,39.891526,116.368549
111,20081007002348,39.891548,116.368548
112,20081007002350,39.891599,116.36854
113,20081007002351,39.891613,116.368523
114,20081007002352,39.891626,116.368513
115,20081007002353,39.891638,116.36850600000001
116,20081007002354,39.891656,116.368503
117,20081007002355,39.89168,116.368504
118,20081007002356,39.891723,116.368496
119,20081007002357,39.891753,116.36859299999999
120,20081007002358,39.891784,116.368668
121,20081007002400,39.891871,116.368728
122,20081007002401,39.891894,116.36873100000001
123,20081007002402,39.891914,116.368729
124,20081007002403,39.891931,116.36873999999999
125,20081007002404,39.891958,116.368743
126,20081007002405,39.891995,116.36874099999999
127,20081007002406,39.892016,116.36875800000001
128,20081007002407,39.892047999999996,116.36876000000001
129,20081007002408,39.892083,116.368738
130,20081007002410,39.892145,116.368703
131,20081007002411,39.892169,116.36870400000001
132,20081007002412,39.892198,116.368703
133,20081007002413,39.892221,116.368691
134,20081007002414,39.892247999999995,116.3687
135,20081007002415,39.892274,116.36871000000001
136,20081007002416,39.892286,116.36871299999999
137,20081007002417,39.892293,116.368711
138,20081007002418,39.892293,116.368711
139,20081007002420,39.892296,116.36872
140,20081007002421,39.892303000000005,116.36872
141,20081007002422,39.892309999999995,116.36871799999999
142,20081007002423,39.892313,116.36871799999999
143,20081007002424,39.892317999999996,116.36872
144,20081007002517,39.892573,116.36865900000001
145,20081007002518,39.892626,116.36866100000002
146,20081007002520,39.892733,116.36868
147,20081007002521,39.892793,116.368665
148,20081007002523,39.893011,116.36830900000001
149,20081007002524,39.893053,116.36832
150,20081007002525,39.893091,116.368316
151,20081007002526,39.893097999999995,116.36833
152,20081007002527,39.893103,116.368343
153,20081007002528,39.893119,116.36836100000001
154,20081007002530,39.893122999999996,116.368401
155,20081007002531,39.893128000000004,116.368399
156,20081007002532,39.893134,116.368399
157,20081007002533,39.893143,116.368398
158,20081007002534,39.893158,116.368393
159,20081007002535,39.893178000000006,116.36838600000002
160,20081007002536,39.893206,116.368369
161,20081007002537,39.893239,116.368365
162,20081007002538,39.893275,116.368351
163,20081007002540,39.893329,116.36833
164,20081007002541,39.893358,116.36831799999999
165,20081007002542,39.893371,116.368305
166,20081007002543,39.893401000000004,116.36829399999999
167,20081007002544,39.893428,116.368279
168,20081007002545,39.893440999999996,116.36828899999999
169,20081007002546,39.893464,116.36829099999999
170,20081007002547,39.893481,116.36828799999999
171,20081007002548,39.893496,116.36829099999999
172,20081007002550,39.893509,116.368306
173,20081007002551,39.893516,116.368334
174,20081007002552,39.893516,116.368376
175,20081007002553,39.89352,116.368408
176,20081007002554,39.893521,116.368431
177,20081007002555,39.893521,116.36845100000001
178,20081007002556,39.89352,116.368466
179,20081007002557,39.893514,116.368485
180,20081007002558,39.893514,116.368485
181,20081007002600,39.893516,116.368486
182,20081007002601,39.893518,116.368486
183,20081007002602,39.89352,116.368485
184,20081007002603,39.893536,116.368485
185,20081007002604,39.893566,116.36846499999999
186,20081007002605,39.893588,116.368448
187,20081007002606,39.893601000000004,116.36843799999998
188,20081007002607,39.893613,116.36842299999999
189,20081007002608,39.893623,116.36841100000001
190,20081007002610,39.893634000000006,116.36838799999998
191,20081007002611,39.893634000000006,116.36838600000002
192,20081007002704,39.893883,116.368366
193,20081007002705,39.893903,116.36836100000001
194,20081007002706,39.893926,116.36835400000001
195,20081007002707,39.893951,116.368353
196,20081007002708,39.893978000000004,116.36835
197,20081007002710,39.894031,116.36831299999999
198,20081007002711,39.894028000000006,116.368306
199,20081007002712,39.894045,116.368306
200,20081007002713,39.894065999999995,116.368303
201,20081007002714,39.894081,116.36830900000001
202,20081007002715,39.894084,116.3683
203,20081007002716,39.894090999999996,116.368301
204,20081007002717,39.894096000000005,116.368293
205,20081007002718,39.894098,116.36831299999999
206,20081007002720,39.894118,116.368348
207,20081007002721,39.894113,116.368358
208,20081007002722,39.894114,116.368371
209,20081007002723,39.894118,116.36838600000002
210,20081007002724,39.894123,116.36838600000002
211,20081007002725,39.894138,116.36840600000001
212,20081007002726,39.894172999999995,116.36841799999999
213,20081007002727,39.894206,116.36843
214,20081007002728,39.894249,116.368431
215,20081007002730,39.894319,116.36843
216,20081007002731,39.894356,116.36842800000001
217,20081007002732,39.894396,116.36842800000001
218,20081007002733,39.894433,116.368424
219,20081007002734,39.894446,116.36842299999999
220,20081007002735,39.894481,116.368416
221,20081007002736,39.894509,116.36841000000001
222,20081007002737,39.894556,116.36840600000001
223,20081007002738,39.894593,116.36839499999999
224,20081007002740,39.894695,116.36841399999999
225,20081007002741,39.894756,116.36843799999998
226,20081007002742,39.894803,116.36845
227,20081007002743,39.894833,116.368459
228,20081007002744,39.894861,116.36846100000001
229,20081007002745,39.894899,116.36846499999999
230,20081007002746,39.894940999999996,116.368478
231,20081007002747,39.894988,116.368476
232,20081007002748,39.895026,116.36848300000001
233,20081007002750,39.895094,116.36849099999999
234,20081007002751,39.895128,116.36848
235,20081007002752,39.895158,116.368468
236,20081007002753,39.895199,116.36846299999999
237,20081007002754,39.895259,116.368481
238,20081007002755,39.895315999999994,116.36848
239,20081007002756,39.895373,116.368471
240,20081007002757,39.895436,116.368458
241,20081007002758,39.895506,116.36845600000001
242,20081007002800,39.895596000000005,116.368443
243,20081007002801,39.895676,116.36843
244,20081007002802,39.895751000000004,116.368431
245,20081007002803,39.895849,116.368444
246,20081007002804,39.89593,116.368496
247,20081007002805,39.895979,116.368513
248,20081007002806,39.896046000000005,116.368606
249,20081007002807,39.896093,116.368655
250,20081007002808,39.896111,116.36867
251,20081007002810,39.896155,116.36871299999999
252,20081007002811,39.896190999999995,116.368693
253,20081007002812,39.896235,116.36865800000001
254,20081007002813,39.896285999999996,116.36863600000001
255,20081007002814,39.896355,116.368605
256,20081007002815,39.896411,116.36855600000001
257,20081007002816,39.896468,116.368486
258,20081007002817,39.896514,116.368424
259,20081007002818,39.896551,116.36838799999998
260,20081007002820,39.896628,116.368306
261,20081007002821,39.896661,116.368268
262,20081007002822,39.896715,116.36824299999999
263,20081007002823,39.896758,116.36822099999999
264,20081007002824,39.896817999999996,116.36821299999998
265,20081007002825,39.896896000000005,116.368191
266,20081007002826,39.896943,116.368175
267,20081007002827,39.897,116.36816100000001
268,20081007002828,39.897046,116.36818799999999
269,20081007002830,39.897178000000004,116.36821100000002
270,20081007002831,39.897290000000005,116.36826299999998
271,20081007002832,39.897358000000004,116.36828100000001
272,20081007002833,39.897464,116.36839599999999
273,20081007002834,39.897513000000004,116.368468
274,20081007002835,39.897551,116.368509
275,20081007002836,39.897591,116.36853
276,20081007002837,39.897631,116.368546
277,20081007002838,39.897673,116.368549
278,20081007002840,39.897763,116.368501
279,20081007002841,39.897778,116.3685
280,20081007002842,39.897796,116.368504
281,20081007002843,39.897819,116.368508
282,20081007002844,39.897836,116.368513
283,20081007002845,39.89785,116.368508
284,20081007002846,39.897875,116.368496
285,20081007002847,39.897895,116.368478
286,20081007002848,39.897931,116.368481
287,20081007002850,39.897963,116.36845
288,20081007002851,39.897971000000005,116.36844099999999
289,20081007002852,39.897985999999996,116.36844599999999
290,20081007002853,39.897985999999996,116.36844599999999
291,20081007002854,39.897985,116.36844599999999
292,20081007002855,39.897985,116.36844599999999
293,20081007002856,39.897985999999996,116.36844599999999
294,20081007002857,39.897989,116.36844599999999
295,20081007002858,39.897993,116.36844599999999
296,20081007002900,39.898004,116.36845
297,20081007002901,39.898033,116.368448
298,20081007002902,39.898047999999996,116.368453
299,20081007002903,39.898061,116.368459
300,20081007002904,39.898070000000004,116.36846499999999
301,20081007002905,39.898078000000005,116.36846499999999
302,20081007002906,39.898084999999995,116.368466
303,20081007002907,39.898096,116.36846100000001
304,20081007002908,39.898108,116.36845600000001
305,20081007002910,39.898133,116.36845
306,20081007002911,39.898156,116.36843600000002
307,20081007002912,39.898171000000005,116.36843600000002
308,20081007002913,39.898184,116.368448
309,20081007002914,39.898194000000004,116.368466
310,20081007002915,39.898205,116.368498
311,20081007002916,39.898213,116.36853300000001
312,20081007002917,39.898216,116.36856100000001
