,DateTime,Latitude,Longitude
227,20081002125434,35.899122999999996,94.609548
228,20081002125435,35.899165999999994,94.60984300000001
229,20081002125436,35.899206,94.610138
230,20081002125437,35.899236,94.610444
231,20081002125438,35.899223,94.610766
232,20081002125440,35.899228,94.611378
233,20081002125441,35.899229999999996,94.611681
234,20081002125442,35.899228,94.611983
235,20081002125443,35.899223,94.612284
236,20081002125444,35.899209,94.612586
237,20081002125445,35.899188,94.612888
238,20081002125446,35.899163,94.613198
239,20081002125447,35.899131,94.613491
240,20081002125448,35.899103000000004,94.613793
241,20081002125450,35.899018,94.614388
242,20081002125451,35.898973,94.614685
243,20081002125452,35.898926,94.614991
244,20081002125453,35.898888,94.61529300000001
245,20081002125454,35.898851,94.615596
246,20081002125455,35.898803,94.615904
247,20081002125456,35.898758,94.61621
248,20081002125457,35.898713,94.61652
249,20081002125458,35.898666,94.616826
250,20081002125500,35.898589,94.617428
251,20081002125501,35.898559000000006,94.617731
252,20081002125502,35.898518,94.61802800000001
253,20081002125503,35.898472999999996,94.618335
254,20081002125504,35.898426,94.618641
255,20081002125505,35.89839,94.618945
256,20081002125506,35.898355,94.619249
257,20081002125507,35.898314,94.619545
258,20081002125508,35.89828,94.619845
259,20081002125510,35.898205,94.620439
260,20081002125511,35.898171000000005,94.620736
261,20081002125512,35.898151,94.621031
262,20081002125513,35.898128,94.621341
263,20081002125514,35.898098,94.621641
264,20081002125515,35.898078000000005,94.621938
265,20081002125516,35.898053000000004,94.62223399999999
266,20081002125517,35.898028000000004,94.62253
267,20081002125518,35.898001,94.62283000000001
268,20081002125520,35.897951,94.623436
269,20081002125521,35.897923,94.623745
270,20081002125522,35.897890999999994,94.624043
271,20081002125523,35.897853999999995,94.624348
272,20081002125524,35.897815,94.624659
273,20081002125525,35.897785,94.624961
274,20081002125526,35.897751,94.625261
275,20081002125527,35.897715999999996,94.625561
276,20081002125528,35.897681,94.625866
277,20081002125530,35.897613,94.62648100000001
278,20081002125531,35.897560999999996,94.626789
279,20081002125532,35.897508,94.627098
280,20081002125533,35.897455,94.627411
281,20081002125534,35.897401,94.627718
282,20081002125535,35.897346,94.62803000000001
283,20081002125536,35.897286,94.628343
284,20081002125537,35.897236,94.628656
285,20081002125538,35.897174,94.628968
286,20081002125540,35.897043,94.629583
287,20081002125541,35.896989000000005,94.629891
288,20081002125542,35.896933000000004,94.63020300000001
289,20081002125543,35.896881,94.63050799999999
290,20081002125544,35.896834999999996,94.630818
291,20081002125545,35.896786,94.63113
292,20081002125546,35.896747999999995,94.631428
293,20081002125547,35.896706,94.631743
294,20081002125548,35.896664,94.632041
295,20081002125550,35.896603000000006,94.632655
296,20081002125551,35.896576,94.632951
297,20081002125552,35.89655,94.63325400000001
298,20081002125553,35.896539000000004,94.633551
299,20081002125554,35.896524,94.633851
300,20081002125555,35.896501,94.634153
301,20081002125556,35.896478,94.634454
302,20081002125557,35.896464,94.63475600000001
303,20081002125558,35.896445,94.635068
304,20081002125600,35.896396,94.63568599999999
305,20081002125601,35.896373,94.635995
306,20081002125602,35.896378000000006,94.636284
307,20081002125603,35.896373,94.636585
308,20081002125604,35.896381,94.636891
309,20081002125605,35.896392999999996,94.637201
310,20081002125606,35.896403,94.637523
311,20081002125607,35.896376000000004,94.63786800000001
312,20081002125608,35.896384000000005,94.638184
313,20081002125610,35.896418,94.63880999999999
314,20081002125611,35.896440000000005,94.639129
315,20081002125612,35.896464,94.639451
316,20081002125613,35.89649,94.639771
317,20081002125614,35.896528,94.64008000000001
318,20081002125615,35.896553999999995,94.640385
319,20081002125616,35.896581,94.640693
320,20081002125617,35.896611,94.641003
321,20081002125618,35.896643,94.641315
322,20081002125620,35.89673,94.641933
323,20081002125621,35.896761,94.64224
324,20081002125622,35.896791,94.642548
325,20081002125623,35.896836,94.642859
326,20081002125624,35.896865999999996,94.643171
327,20081002125625,35.896891,94.643484
328,20081002125626,35.896918,94.643788
329,20081002125627,35.896943,94.6441
330,20081002125628,35.89697,94.64441500000001
331,20081002125630,35.897043,94.645026
332,20081002125631,35.897079,94.645338
333,20081002125632,35.897128,94.645643
334,20081002125633,35.897178000000004,94.645945
335,20081002125634,35.897234000000005,94.646243
336,20081002125635,35.8973,94.646539
337,20081002125636,35.897363,94.64684
338,20081002125637,35.897444,94.647136
339,20081002125638,35.897523,94.64743299999999
340,20081002125640,35.897695,94.64801800000001
341,20081002125641,35.897783000000004,94.648309
342,20081002125642,35.897871,94.64859799999999
343,20081002125643,35.897973,94.648886
344,20081002125644,35.898070000000004,94.649173
345,20081002125645,35.898179,94.649461
346,20081002125646,35.898284999999994,94.649745
347,20081002125647,35.898413,94.650028
348,20081002125648,35.898534000000005,94.65030300000001
349,20081002125650,35.898815,94.65083800000001
350,20081002125651,35.898963,94.651096
351,20081002125652,35.899097999999995,94.651354
352,20081002125653,35.899228,94.651611
353,20081002125654,35.899383,94.651859
354,20081002125655,35.899536,94.652101
355,20081002125656,35.899694000000004,94.65234
356,20081002125657,35.899865000000005,94.652574
357,20081002125658,35.900036,94.652794
358,20081002125700,35.900399,94.653231
359,20081002125701,35.900571,94.653449
360,20081002125702,35.900753,94.653666
361,20081002125703,35.900935,94.653883
362,20081002125704,35.901113,94.654106
363,20081002125705,35.901298,94.65432
364,20081002125706,35.901488,94.654538
365,20081002125707,35.901675,94.654756
366,20081002125708,35.901846,94.65496
367,20081002125710,35.902215000000005,94.6554
368,20081002125711,35.902398,94.65562
369,20081002125712,35.902578999999996,94.65584100000001
370,20081002125713,35.90276,94.656065
371,20081002125714,35.902945,94.65629100000001
372,20081002125715,35.903128,94.656521
373,20081002125716,35.903304999999996,94.65675999999999
374,20081002125717,35.903464,94.656999
375,20081002125718,35.903613,94.65723100000001
376,20081002125720,35.90392,94.65772
377,20081002125721,35.904061,94.65796800000001
378,20081002125722,35.904203,94.65822299999999
379,20081002125723,35.904323,94.658479
380,20081002125724,35.904454,94.658748
381,20081002125725,35.904565999999996,94.65901600000001
382,20081002125726,35.904684,94.659289
383,20081002125727,35.904808,94.659554
384,20081002125728,35.904918,94.65983299999999
385,20081002125730,35.90513,94.660398
386,20081002125731,35.905235,94.660676
387,20081002125732,35.905328000000004,94.66095899999999
388,20081002125733,35.905424,94.66125100000001
389,20081002125734,35.905533,94.66154300000001
390,20081002125735,35.905636,94.661831
391,20081002125736,35.905743,94.66212
392,20081002125737,35.905843,94.662408
393,20081002125738,35.905931,94.662693
394,20081002125740,35.906128,94.663275
395,20081002125741,35.906223,94.663563
396,20081002125742,35.906323,94.66385600000001
397,20081002125743,35.906428000000005,94.664148
398,20081002125744,35.906528,94.664435
399,20081002125745,35.906625,94.664721
400,20081002125746,35.906721000000005,94.66501099999999
401,20081002125747,35.906801,94.665309
402,20081002125748,35.906898,94.665601
403,20081002125750,35.907101000000004,94.66617600000001
404,20081002125751,35.907208000000004,94.666461
405,20081002125752,35.907303000000006,94.66674499999999
406,20081002125753,35.907396000000006,94.667023
407,20081002125754,35.907501,94.66730799999999
408,20081002125755,35.907610999999996,94.66759499999999
409,20081002125756,35.907716,94.66788299999999
410,20081002125757,35.907816,94.668171
411,20081002125758,35.907921,94.668458
412,20081002125800,35.908116,94.66901800000001
413,20081002125801,35.90822,94.669301
414,20081002125802,35.908324,94.66958000000001
415,20081002125803,35.908419,94.669854
416,20081002125804,35.908528000000004,94.670138
417,20081002125805,35.908638,94.67041800000001
418,20081002125806,35.908749,94.6707
419,20081002125807,35.908859,94.67098100000001
420,20081002125808,35.908964000000005,94.67126
421,20081002125810,35.909188,94.671803
422,20081002125811,35.909296000000005,94.672075
423,20081002125812,35.909408,94.672348
424,20081002125813,35.909521000000005,94.672623
425,20081002125814,35.909633,94.672903
426,20081002125815,35.909734,94.673185
427,20081002125816,35.909839,94.67347099999999
428,20081002125817,35.909938000000004,94.673753
429,20081002125818,35.91004,94.674038
430,20081002125820,35.910253000000004,94.674611
431,20081002125822,35.910459,94.67517600000001
432,20081002125824,35.910647999999995,94.675728
433,20081002125825,35.910744,94.676
434,20081002125826,35.910846,94.67627900000001
435,20081002125827,35.910940999999994,94.676556
436,20081002125828,35.911044,94.676834
437,20081002125830,35.911239,94.677385
438,20081002125831,35.91134,94.677663
439,20081002125832,35.911436,94.677938
440,20081002125833,35.911524,94.678211
441,20081002125834,35.911631,94.678488
442,20081002125835,35.911738,94.678763
443,20081002125836,35.911834999999996,94.679038
444,20081002125837,35.911945,94.67931999999999
445,20081002125838,35.912046000000004,94.679599
446,20081002125840,35.912234000000005,94.680159
447,20081002125841,35.912333000000004,94.680444
448,20081002125842,35.912438,94.680726
449,20081002125843,35.912548,94.68100600000001
450,20081002125844,35.912659000000005,94.681286
451,20081002125845,35.912781,94.681561
452,20081002125846,35.912890000000004,94.681841
453,20081002125847,35.913000000000004,94.682123
454,20081002125848,35.913129999999995,94.682408
455,20081002125850,35.913323,94.682975
456,20081002125851,35.913421,94.683263
457,20081002125852,35.913519,94.683549
458,20081002125853,35.913615,94.68384
459,20081002125854,35.913693,94.684128
460,20081002125855,35.913773,94.684415
461,20081002125856,35.913853,94.684703
462,20081002125857,35.913923,94.684995
463,20081002125858,35.913990000000005,94.685293
464,20081002125900,35.914095,94.685884
465,20081002125901,35.914138,94.686189
466,20081002125902,35.914176,94.686491
467,20081002125903,35.914211,94.686798
468,20081002125904,35.914241,94.687108
469,20081002125905,35.914263,94.68741800000001
470,20081002125906,35.914276,94.687726
471,20081002125907,35.914286,94.688038
472,20081002125908,35.914299,94.688344
473,20081002125910,35.914318,94.68895
474,20081002125911,35.914319,94.689251
475,20081002125912,35.914325,94.68955
476,20081002125913,35.914325,94.689853
477,20081002125914,35.914325,94.690158
478,20081002125915,35.914316,94.690463
479,20081002125916,35.914305999999996,94.690766
480,20081002125917,35.914294,94.691073
481,20081002125918,35.914274,94.691381
482,20081002125920,35.914263,94.691998
483,20081002125921,35.914251,94.69230300000001
484,20081002125922,35.914223,94.69261999999999
485,20081002125923,35.914198,94.692936
486,20081002125924,35.914181,94.693248
487,20081002125925,35.914161,94.69355300000001
488,20081002125926,35.914151000000004,94.69386300000001
489,20081002125927,35.914146,94.69417299999999
490,20081002125928,35.914138,94.694488
491,20081002125930,35.914125,94.695116
492,20081002125931,35.914119,94.695431
493,20081002125932,35.914106,94.695738
494,20081002125933,35.914096,94.696043
495,20081002125934,35.914091,94.69635
496,20081002125935,35.914088,94.69666099999999
497,20081002125936,35.914081,94.696975
498,20081002125937,35.914081,94.69728
499,20081002125938,35.914069,94.697585
500,20081002125940,35.91404,94.6982
501,20081002125941,35.914016,94.69850100000001
502,20081002125942,35.913994,94.698799
503,20081002125943,35.913969,94.699096
504,20081002125944,35.913940999999994,94.699388
505,20081002125945,35.913896,94.699686
506,20081002125946,35.913846,94.699986
507,20081002125947,35.913793,94.700288
508,20081002125948,35.913723,94.700583
509,20081002125950,35.913561,94.701173
510,20081002125951,35.913474,94.701465
511,20081002125952,35.913391,94.70176
512,20081002125953,35.913306,94.702055
513,20081002125954,35.913221,94.702341
514,20081002125955,35.913138000000004,94.70263100000001
515,20081002125956,35.913053000000005,94.70291800000001
516,20081002125957,35.912969,94.70320500000001
517,20081002125958,35.912873,94.70348800000001
518,20081002130000,35.912671,94.70405799999999
519,20081002130001,35.912568,94.704341
520,20081002130002,35.912463,94.704624
521,20081002130003,35.912354,94.704913
522,20081002130004,35.912259999999996,94.705206
523,20081002130005,35.912165,94.705499
524,20081002130006,35.912079999999996,94.705791
525,20081002130007,35.911984999999994,94.70608399999999
526,20081002130008,35.911884,94.706378
527,20081002130010,35.91167,94.706946
528,20081002130011,35.911578999999996,94.707235
529,20081002130012,35.911489,94.707535
530,20081002130013,35.911394,94.707826
531,20081002130014,35.911293,94.708111
532,20081002130015,35.911194,94.708404
533,20081002130016,35.9111,94.70869
534,20081002130017,35.911009,94.708979
535,20081002130018,35.910924,94.709275
536,20081002130020,35.910759000000006,94.709856
537,20081002130021,35.910678999999995,94.710143
538,20081002130022,35.910598,94.710435
539,20081002130023,35.910517999999996,94.710728
540,20081002130024,35.910441,94.71101800000001
541,20081002130025,35.910363000000004,94.711311
542,20081002130026,35.910283,94.711596
543,20081002130027,35.910203,94.711874
544,20081002130028,35.910123999999996,94.71216
545,20081002130030,35.909948,94.71273599999999
546,20081002130031,35.909858,94.71302800000001
547,20081002130032,35.90977,94.713321
548,20081002130033,35.909684000000006,94.71361
549,20081002130034,35.909593,94.713894
550,20081002130035,35.9095,94.714184
551,20081002130036,35.909408,94.714473
552,20081002130037,35.90932,94.714759
553,20081002130038,35.909228000000006,94.715051
554,20081002130040,35.90905,94.715631
555,20081002130041,35.908958,94.715916
556,20081002130042,35.908854,94.716206
557,20081002130043,35.908749,94.716493
558,20081002130044,35.908638,94.716778
559,20081002130045,35.908522999999995,94.71706800000001
560,20081002130046,35.908415999999995,94.717363
561,20081002130047,35.908305,94.717659
562,20081002130048,35.908203,94.71794799999999
563,20081002130050,35.907993,94.718523
564,20081002130051,35.907888,94.71882099999999
565,20081002130052,35.907783,94.71911
566,20081002130053,35.90768,94.71939300000001
567,20081002130054,35.907574,94.719679
568,20081002130055,35.907469,94.719974
569,20081002130056,35.907365999999996,94.720268
570,20081002130057,35.907266,94.720554
571,20081002130058,35.907175,94.720845
572,20081002130100,35.907026,94.72142099999999
573,20081002130101,35.906954,94.721713
574,20081002130102,35.906878999999996,94.72200500000001
575,20081002130103,35.906808000000005,94.722298
576,20081002130104,35.906729,94.722593
577,20081002130105,35.906646,94.722883
578,20081002130106,35.906564,94.723173
579,20081002130107,35.906479,94.723461
580,20081002130108,35.906391,94.72375100000001
581,20081002130110,35.906226000000004,94.724315
582,20081002130111,35.906153,94.724599
583,20081002130112,35.906073,94.724885
584,20081002130113,35.905994,94.72516800000001
585,20081002130114,35.905910999999996,94.725453
586,20081002130115,35.905828,94.72574300000001
587,20081002130116,35.905743,94.726028
588,20081002130117,35.905664,94.72631
589,20081002130118,35.905581,94.72659499999999
590,20081002130120,35.905415999999995,94.727171
591,20081002130121,35.905336,94.727456
592,20081002130122,35.905243,94.727745
593,20081002130123,35.905148,94.72804000000001
594,20081002130124,35.905059,94.728336
595,20081002130125,35.904973,94.728623
596,20081002130126,35.904881,94.72891
597,20081002130127,35.904776,94.729198
598,20081002130128,35.904684,94.729485
599,20081002130130,35.904503999999996,94.73006600000001
600,20081002130131,35.904423,94.73035300000001
601,20081002130132,35.904343,94.730643
602,20081002130133,35.904258,94.73093100000001
603,20081002130134,35.904173,94.731218
604,20081002130135,35.904081,94.73150600000001
605,20081002130136,35.903989,94.731798
606,20081002130137,35.903898999999996,94.732085
607,20081002130138,35.903813,94.732373
608,20081002130140,35.903628999999995,94.732941
609,20081002130141,35.903531,94.733223
610,20081002130142,35.903416,94.733506
611,20081002130143,35.903304999999996,94.733788
612,20081002130144,35.903193,94.73406899999999
613,20081002130145,35.903079999999996,94.734353
614,20081002130146,35.902968,94.734636
615,20081002130147,35.902854999999995,94.734914
616,20081002130148,35.902738,94.735201
617,20081002130150,35.902503,94.735771
618,20081002130151,35.902381,94.73605400000001
619,20081002130152,35.902256,94.736335
620,20081002130153,35.902133,94.736611
621,20081002130154,35.902011,94.73688800000001
622,20081002130155,35.901885,94.737163
623,20081002130156,35.901763,94.737441
624,20081002130157,35.901638,94.737718
625,20081002130158,35.901506,94.73799100000001
626,20081002130200,35.901243,94.738528
627,20081002130201,35.901109000000005,94.738798
628,20081002130202,35.900973,94.739071
629,20081002130203,35.900841,94.739346
630,20081002130204,35.90071,94.739621
631,20081002130205,35.900576,94.739898
632,20081002130206,35.90044,94.74017099999999
633,20081002130207,35.900316,94.74044599999999
634,20081002130208,35.900191,94.740718
635,20081002130210,35.899961,94.74125500000001
636,20081002130211,35.899843,94.741515
637,20081002130212,35.899733000000005,94.741791
638,20081002130213,35.899633,94.74208
639,20081002130214,35.899531,94.742363
640,20081002130240,35.899611,94.750248
641,20081002130241,35.89967,94.75054300000001
642,20081002130242,35.899751,94.750828
643,20081002130243,35.899817999999996,94.751129
644,20081002130244,35.899888,94.751426
645,20081002130245,35.899983,94.751716
646,20081002130246,35.900083,94.752001
647,20081002130247,35.900197999999996,94.752285
648,20081002130248,35.900309,94.752564
649,20081002130250,35.9005,94.753129
650,20081002130251,35.900604,94.75340600000001
651,20081002130252,35.900721000000004,94.753681
652,20081002130253,35.900833,94.753949
653,20081002130254,35.90098,94.754216
654,20081002130255,35.901126,94.754478
655,20081002130256,35.901259,94.754738
656,20081002130257,35.901409,94.754988
657,20081002130258,35.901561,94.75524300000001
658,20081002130300,35.901846,94.75573100000001
659,20081002130301,35.902011,94.755969
660,20081002130302,35.902174,94.756208
661,20081002130303,35.902336,94.756446
662,20081002130304,35.902493,94.756688
663,20081002130305,35.902656,94.75693000000001
664,20081002130306,35.902817999999996,94.757161
665,20081002130307,35.902986,94.757398
666,20081002130308,35.903159,94.75763
667,20081002130310,35.903489,94.75809100000001
668,20081002130311,35.903646,94.758323
669,20081002130312,35.903813,94.758561
670,20081002130313,35.903976,94.75879599999999
671,20081002130314,35.904136,94.759028
672,20081002130315,35.904311,94.759263
673,20081002130316,35.904481,94.759493
674,20081002130317,35.90465,94.75973499999999
675,20081002130318,35.904804,94.759969
676,20081002130320,35.905119,94.76046600000001
677,20081002130321,35.905276,94.760711
678,20081002130322,35.905436,94.760953
679,20081002130323,35.905578000000006,94.761184
680,20081002130324,35.905726,94.761415
681,20081002130325,35.905878,94.76164399999999
682,20081002130326,35.906040999999995,94.76189000000001
683,20081002130327,35.906195000000004,94.76213299999999
684,20081002130328,35.906354,94.762365
685,20081002130330,35.906676000000004,94.762853
686,20081002130331,35.906851,94.763086
687,20081002130332,35.907003,94.76332
688,20081002130333,35.907163,94.763563
689,20081002130334,35.907321,94.763803
690,20081002130335,35.907489,94.764046
691,20081002130336,35.907651,94.76428100000001
692,20081002130337,35.907803,94.764521
693,20081002130338,35.907954,94.76477
694,20081002130340,35.90825,94.76526
695,20081002130341,35.9084,94.765493
696,20081002130342,35.908559000000004,94.765724
697,20081002130343,35.908719,94.765958
698,20081002130344,35.908883,94.766193
699,20081002130345,35.909051,94.76644
700,20081002130346,35.909216,94.766684
701,20081002130347,35.909371,94.766914
702,20081002130348,35.909538,94.767146
703,20081002130350,35.909858,94.767608
704,20081002130351,35.910008000000005,94.767843
705,20081002130352,35.910154,94.76808299999999
706,20081002130353,35.910301000000004,94.768325
707,20081002130354,35.910454,94.768566
708,20081002130355,35.910609,94.76881
709,20081002130356,35.910763,94.769048
710,20081002130357,35.910913,94.769284
711,20081002130358,35.911063,94.769525
712,20081002130400,35.911384999999996,94.76999599999999
713,20081002130401,35.911541,94.770228
714,20081002130402,35.911694,94.770466
715,20081002130403,35.911848,94.770708
716,20081002130404,35.912008,94.770953
717,20081002130405,35.912166,94.771201
718,20081002130406,35.912314,94.771438
719,20081002130407,35.912483,94.77167
720,20081002130408,35.91265,94.77190300000001
721,20081002130410,35.912986,94.772375
722,20081002130411,35.913143,94.772611
723,20081002130412,35.913311,94.772853
724,20081002130413,35.913453000000004,94.773081
