,DateTime,Latitude,Longitude
125,20080701010440,39.9722266,116.34309329999999
126,20080701010442,39.9722533,116.343055
127,20080701010444,39.9722549,116.3429749
128,20080701010446,39.972263299999995,116.3428416
129,20080701010448,39.972306599999996,116.3427166
130,20080701010450,39.9722533,116.3427166
131,20080701010452,39.9722283,116.3426283
132,20080701010454,39.9722116,116.34253159999999
133,20080701010456,39.9721849,116.34243490000001
134,20080701010458,39.9721783,116.342375
135,20080701010500,39.9722033,116.3423233
136,20080701010502,39.9722599,116.34236659999999
137,20080701010504,39.9723166,116.3423716
138,20080701010506,39.9723683,116.3423716
139,20080701010508,39.972418299999994,116.3423733
140,20080701010510,39.972485,116.34236990000001
141,20080701010512,39.9725516,116.342355
142,20080701010514,39.9726066,116.3423466
143,20080701010516,39.9726649,116.34233329999999
144,20080701010518,39.972719899999994,116.3423166
145,20080701010520,39.9727683,116.34230330000001
146,20080701010522,39.972809999999996,116.34225990000002
147,20080701010524,39.972848299999995,116.342235
148,20080701010526,39.9728966,116.34220330000001
149,20080701010528,39.97294829999999,116.3421483
150,20080701010530,39.9729766,116.34210490000001
151,20080701010532,39.97301160000001,116.3420699
152,20080701010534,39.97309,116.34206
153,20080701010538,39.973425,116.34233490000001
154,20080701010542,39.973561600000004,116.3422416
155,20080701010544,39.9735999,116.342215
156,20080701010546,39.9736666,116.34213989999999
157,20080701010548,39.973738299999994,116.34207830000001
158,20080701010550,39.9738166,116.34203659999999
159,20080701010552,39.9738916,116.34200659999999
160,20080701010554,39.9739733,116.3419983
161,20080701010556,39.97404829999999,116.3419883
162,20080701010558,39.974115000000005,116.34198329999998
163,20080701010600,39.9741833,116.34197990000001
164,20080701010602,39.9743449,116.3419733
165,20080701010604,39.9745099,116.3419916
166,20080701010606,39.974656599999996,116.34203329999998
167,20080701010614,39.9749166,116.3423733
168,20080701010616,39.9744883,116.34228159999999
169,20080701010639,39.974348299999996,116.3409916
170,20080701010644,39.9746016,116.34163490000002
171,20080701010649,39.974666600000006,116.34165829999999
172,20080701010651,39.9747066,116.3416483
173,20080701010653,39.9747516,116.341625
174,20080701010655,39.9748049,116.341605
175,20080701010657,39.97487,116.34157659999998
176,20080701010659,39.9749266,116.3415383
177,20080701010701,39.9749766,116.341485
178,20080701010703,39.9750216,116.34142659999998
179,20080701010705,39.975041600000004,116.3413483
180,20080701010710,39.974656599999996,116.34078159999999
181,20080701010712,39.9747899,116.34088999999999
182,20080701010714,39.9746933,116.3409116
183,20080701010716,39.9747249,116.34087659999999
184,20080701010718,39.9747616,116.34077990000002
185,20080701010720,39.9748116,116.3406866
186,20080701010722,39.974861600000004,116.3405866
187,20080701010724,39.974915,116.34048999999999
188,20080701010726,39.9749516,116.3404066
189,20080701010728,39.9749833,116.34030829999999
190,20080701010730,39.9750133,116.34023159999998
191,20080701010732,39.9750316,116.3401483
192,20080701010734,39.9750283,116.34005829999998
193,20080701010736,39.975038299999994,116.33998159999999
194,20080701010738,39.9750333,116.3398983
195,20080701010740,39.9750083,116.33980829999999
196,20080701010742,39.9750049,116.3397366
197,20080701010744,39.9750133,116.33966159999999
198,20080701010746,39.9750216,116.3395749
199,20080701010748,39.9750349,116.3394899
200,20080701010750,39.9750483,116.33940659999999
201,20080701010752,39.97504489999999,116.33932659999998
202,20080701010754,39.975041600000004,116.33923829999999
203,20080701010756,39.9750466,116.33914329999999
204,20080701010758,39.975038299999994,116.33905159999998
205,20080701010800,39.975025,116.33896329999999
206,20080701010802,39.975025,116.3388733
207,20080701010804,39.9750233,116.33878829999999
208,20080701010806,39.9750233,116.33869990000001
209,20080701010808,39.975025,116.3386149
210,20080701010810,39.975018299999995,116.33851990000001
211,20080701010812,39.9750216,116.33843159999999
212,20080701010814,39.9750333,116.3383449
213,20080701010816,39.975043299999996,116.3382466
214,20080701010818,39.9750516,116.3381533
215,20080701010820,39.97505,116.33806990000001
216,20080701010823,39.975055,116.3379449
217,20080701010825,39.9750466,116.3378666
218,20080701010827,39.975061600000004,116.3377683
219,20080701010829,39.9750599,116.33768490000001
220,20080701010831,39.9750599,116.3375966
221,20080701010833,39.975061600000004,116.33750990000001
222,20080701010836,39.9750683,116.3373966
223,20080701010838,39.975055,116.3373199
224,20080701010841,39.975043299999996,116.3371966
225,20080701010843,39.975041600000004,116.3371
226,20080701010845,39.97504,116.33700659999998
227,20080701010847,39.9750316,116.3369183
228,20080701010849,39.9750266,116.33683329999998
229,20080701010851,39.9750233,116.33675
230,20080701010852,39.9750216,116.33670330000001
231,20080701010855,39.9750233,116.336575
232,20080701010857,39.9750233,116.33649
233,20080701010859,39.9750266,116.33640159999999
234,20080701010901,39.9750283,116.33631159999999
235,20080701010903,39.9750299,116.3362183
236,20080701010905,39.9750283,116.3361233
237,20080701010907,39.9750266,116.33602990000001
238,20080701010909,39.9750283,116.3359333
239,20080701010911,39.9750333,116.33583829999999
240,20080701010913,39.9750349,116.33573659999999
241,20080701010915,39.9750349,116.33563159999999
242,20080701010917,39.9750349,116.33551990000001
243,20080701010919,39.9750349,116.33540490000001
244,20080701010921,39.9750349,116.33529159999999
245,20080701010923,39.9750349,116.33518000000001
246,20080701010925,39.9750333,116.33506659999999
247,20080701010927,39.9750366,116.3349466
248,20080701010929,39.9750349,116.3348233
249,20080701010931,39.9750333,116.3346966
250,20080701010933,39.9750316,116.33457
251,20080701010935,39.9750333,116.33444159999999
252,20080701010937,39.9750299,116.33431000000002
253,20080701010939,39.9750333,116.33417990000001
254,20080701010941,39.975038299999994,116.3340483
255,20080701010943,39.975043299999996,116.3339166
256,20080701010945,39.975043299999996,116.3337899
