,DateTime,Latitude,Longitude
80,20080708014234,39.970928,116.34486000000001
81,20080708014236,39.970955,116.344858
82,20080708014238,39.970963,116.34484099999999
83,20080708014240,39.970989,116.34485900000001
84,20080708014242,39.97101,116.34488600000002
85,20080708014243,39.970927,116.344921
86,20080708014245,39.970957,116.34493400000001
87,20080708014247,39.971001,116.344936
88,20080708014249,39.971052,116.344928
89,20080708014251,39.9711,116.344917
90,20080708014253,39.971151,116.34492900000001
91,20080708014255,39.971225,116.344904
92,20080708014257,39.971264,116.344834
93,20080708014259,39.971339,116.344821
94,20080708014301,39.971425,116.344828
95,20080708014303,39.971491,116.344827
96,20080708014305,39.971568,116.344825
97,20080708014307,39.971605,116.344816
98,20080708014309,39.971664000000004,116.3448
99,20080708014311,39.971721,116.344773
100,20080708014313,39.971769,116.34476799999999
101,20080708014315,39.971824,116.34476000000001
102,20080708014317,39.971911999999996,116.34468400000002
103,20080708014319,39.971951000000004,116.344628
104,20080708014321,39.971965999999995,116.344571
105,20080708014323,39.971978,116.344498
106,20080708014325,39.972025,116.34446100000001
107,20080708014327,39.972018,116.34438700000001
108,20080708014329,39.972015999999996,116.34431799999999
109,20080708014331,39.972017,116.34425
110,20080708014333,39.972019,116.34416399999999
111,20080708014335,39.971999,116.34408400000001
112,20080708014337,39.972037,116.343969
113,20080708014339,39.972049,116.34388100000001
114,20080708014341,39.972066999999996,116.343823
115,20080708014343,39.972121,116.343792
116,20080708014345,39.97218,116.343795
117,20080708014347,39.972221000000005,116.34374
118,20080708014349,39.972238,116.343651
119,20080708014351,39.972241,116.343604
120,20080708014353,39.972232,116.343542
121,20080708014355,39.972241,116.343461
122,20080708014357,39.972252000000005,116.34336699999999
123,20080708014359,39.97226,116.343281
124,20080708014400,39.972313,116.343176
125,20080708014402,39.972235,116.34301299999998
126,20080708014404,39.972241,116.342954
127,20080708014406,39.972254,116.34288799999999
128,20080708014408,39.972263,116.342818
129,20080708014410,39.972293,116.34273600000002
130,20080708014412,39.972317,116.34265500000001
131,20080708014414,39.972306,116.34258600000001
132,20080708014416,39.972369,116.342499
133,20080708014418,39.972384999999996,116.34236200000001
134,20080708014420,39.97237,116.342284
135,20080708014422,39.972358,116.34223600000001
136,20080708014424,39.972343,116.34219099999999
137,20080708014426,39.97234,116.342171
138,20080708014428,39.972327,116.34213799999999
139,20080708014430,39.972436,116.34218899999999
140,20080708014432,39.972528000000004,116.3422
141,20080708014434,39.972599,116.342196
142,20080708014436,39.972666,116.342171
143,20080708014438,39.97274,116.342119
144,20080708014440,39.972803000000006,116.342098
145,20080708014442,39.97283,116.342152
146,20080708014444,39.972875,116.342146
147,20080708014446,39.972892,116.34218200000001
148,20080708014448,39.972972,116.342207
149,20080708014450,39.973071000000004,116.342247
150,20080708014452,39.973131,116.342277
151,20080708014454,39.973177,116.342308
152,20080708014456,39.973207,116.342329
153,20080708014458,39.973240999999994,116.342352
154,20080708014500,39.973293,116.342355
155,20080708014502,39.973301,116.34238300000001
156,20080708014504,39.973334,116.342377
157,20080708014506,39.973383,116.342378
158,20080708014508,39.973421,116.34236299999999
159,20080708014510,39.973471,116.342312
160,20080708014512,39.973515,116.34227299999999
161,20080708014514,39.973563,116.34223899999999
162,20080708014516,39.973608,116.342221
163,20080708014518,39.973656,116.342188
164,20080708014520,39.97377,116.342252
165,20080708014522,39.973847,116.34231100000001
166,20080708014524,39.973928,116.342303
167,20080708014526,39.973989,116.342299
168,20080708014528,39.974078999999996,116.342284
169,20080708014530,39.974162,116.34226899999999
170,20080708014532,39.974241,116.342258
171,20080708014534,39.974289,116.342324
172,20080708014536,39.974354999999996,116.342304
173,20080708014538,39.974447,116.342376
174,20080708014540,39.974524,116.34238400000001
175,20080708014542,39.974607,116.34241200000001
176,20080708014544,39.974677,116.34246
177,20080708014546,39.974724,116.34248000000001
178,20080708014548,39.974752,116.34248799999999
179,20080708014550,39.974765999999995,116.34248000000001
180,20080708014552,39.974771000000004,116.342481
181,20080708014554,39.974775,116.342482
182,20080708014556,39.974778,116.342483
183,20080708014558,39.974781,116.34248400000001
184,20080708014600,39.974783,116.34248400000001
185,20080708014602,39.974783,116.34248400000001
186,20080708014604,39.974783,116.34248500000001
187,20080708014606,39.974783,116.34248500000001
188,20080708014608,39.974783,116.34248500000001
189,20080708014610,39.974783,116.34248400000001
190,20080708014612,39.974784,116.34248400000001
191,20080708014614,39.974787,116.34248400000001
192,20080708014616,39.974788000000004,116.34248400000001
193,20080708014618,39.974788000000004,116.34248400000001
194,20080708014620,39.974789,116.342483
195,20080708014622,39.974790000000006,116.342483
196,20080708014624,39.974788000000004,116.342483
197,20080708014626,39.974787,116.342482
198,20080708014628,39.974786,116.342483
199,20080708014630,39.974784,116.34248500000001
200,20080708014632,39.974785,116.34248500000001
201,20080708014634,39.974785,116.34248500000001
202,20080708014636,39.974784,116.34248500000001
203,20080708014638,39.974784,116.34248400000001
204,20080708014640,39.974784,116.34248400000001
205,20080708014642,39.974784,116.34248400000001
206,20080708014644,39.974784,116.34248400000001
207,20080708014646,39.974784,116.34248400000001
208,20080708014648,39.974784,116.34248400000001
209,20080708014650,39.974784,116.342483
210,20080708014652,39.974784,116.34248400000001
211,20080708014654,39.974783,116.34248500000001
212,20080708014656,39.974790999999996,116.342492
213,20080708014658,39.974835999999996,116.342496
214,20080708014700,39.974888,116.342476
215,20080708014702,39.974928999999996,116.342445
216,20080708014704,39.97497,116.34238500000001
217,20080708014706,39.975,116.34233400000001
218,20080708014708,39.975024,116.342238
219,20080708014710,39.975029,116.342156
220,20080708014712,39.975055,116.342082
221,20080708014714,39.975051,116.342017
222,20080708014716,39.975053,116.341971
223,20080708014718,39.975072,116.341908
224,20080708014720,39.97507,116.34181399999999
225,20080708014722,39.975068,116.34176599999999
226,20080708014724,39.975059,116.34168700000001
227,20080708014726,39.975061,116.341617
228,20080708014728,39.975088,116.34152399999999
229,20080708014730,39.975115,116.341434
230,20080708014732,39.975138,116.341323
231,20080708014734,39.975196000000004,116.341153
232,20080708014736,39.975218,116.341043
233,20080708014738,39.975226,116.340979
234,20080708014740,39.975225,116.340926
235,20080708014742,39.975244,116.340845
236,20080708014744,39.975274,116.340759
237,20080708014746,39.975284,116.340673
238,20080708014748,39.975321,116.340575
239,20080708014750,39.975317,116.340496
240,20080708014752,39.975334000000004,116.3404
241,20080708014754,39.975325,116.340327
242,20080708014756,39.975334000000004,116.34025600000001
243,20080708014757,39.975291999999996,116.340147
244,20080708014759,39.975314000000004,116.34004099999999
245,20080708014801,39.975349,116.339929
246,20080708014803,39.975384000000005,116.339782
247,20080708014805,39.97541,116.33971100000001
248,20080708014806,39.975417,116.33958500000001
249,20080708014808,39.975429999999996,116.339474
250,20080708014810,39.975439,116.33941200000001
251,20080708014812,39.975453,116.33933300000001
252,20080708014814,39.975432,116.33926699999999
253,20080708014816,39.975405,116.33918500000001
254,20080708014818,39.975395,116.3391
255,20080708014820,39.975396999999994,116.33901000000002
256,20080708014822,39.975403,116.338931
257,20080708014824,39.975390000000004,116.338843
258,20080708014826,39.975374,116.338755
259,20080708014828,39.975405,116.338633
260,20080708014830,39.975435,116.338546
261,20080708014832,39.975428,116.338451
262,20080708014834,39.975442,116.33838
263,20080708014836,39.975432,116.338283
264,20080708014838,39.975424,116.338197
265,20080708014840,39.975433,116.33809299999999
266,20080708014842,39.975421000000004,116.337994
267,20080708014844,39.975404,116.33791699999999
268,20080708014846,39.975376000000004,116.33778999999998
269,20080708014848,39.975390999999995,116.33767399999999
270,20080708014850,39.975406,116.33755
271,20080708014852,39.975452000000004,116.337448
272,20080708014854,39.975477000000005,116.337383
273,20080708014856,39.975506,116.337298
274,20080708014858,39.975532,116.337239
275,20080708014900,39.975569,116.337131
276,20080708014902,39.975614,116.33710400000001
277,20080708014904,39.975621999999994,116.337026
278,20080708014906,39.975633,116.336942
279,20080708014908,39.975631,116.33686200000001
280,20080708014910,39.975627,116.336775
281,20080708014912,39.975611,116.336671
282,20080708014914,39.975582,116.336529
283,20080708014916,39.975568,116.336401
284,20080708014918,39.975547999999996,116.33628999999999
285,20080708014920,39.975519,116.33616599999999
286,20080708014922,39.975499,116.33603500000001
287,20080708014923,39.975434,116.33594699999999
288,20080708014925,39.975398,116.335816
289,20080708014927,39.975371,116.335697
290,20080708014929,39.97535,116.335571
291,20080708014931,39.975344,116.33545600000001
292,20080708014933,39.975345000000004,116.335334
293,20080708014935,39.975336999999996,116.33521599999999
294,20080708014937,39.97533,116.33509699999999
295,20080708014939,39.975326,116.334981
296,20080708014941,39.975311,116.33486
297,20080708014943,39.975301,116.334748
298,20080708014945,39.97529,116.33462
299,20080708014947,39.975297,116.334496
300,20080708014949,39.975297,116.334376
301,20080708014951,39.975305,116.334255
302,20080708014953,39.975299,116.334139
303,20080708014955,39.975308,116.334029
304,20080708014957,39.975326,116.33393999999998
305,20080708014959,39.975339,116.333845
306,20080708015001,39.975349,116.333703
307,20080708015003,39.975378000000006,116.33355800000001
308,20080708015005,39.975408,116.333436
309,20080708015007,39.975356,116.333316
310,20080708015009,39.975336,116.33319099999999
311,20080708015011,39.975321,116.33306499999999
312,20080708015013,39.97532,116.332949
313,20080708015015,39.975297,116.332848
314,20080708015017,39.975286,116.33275400000001
315,20080708015019,39.975291,116.33266
316,20080708015021,39.975301,116.332574
317,20080708015023,39.975295,116.33248999999999
318,20080708015025,39.975288,116.3324
319,20080708015027,39.975284,116.332314
320,20080708015029,39.975287,116.332228
321,20080708015031,39.975309,116.33213400000001
322,20080708015033,39.975309,116.332048
323,20080708015035,39.975328999999995,116.331951
324,20080708015037,39.975367,116.331852
325,20080708015039,39.975356,116.331778
326,20080708015041,39.975339,116.33169199999999
327,20080708015043,39.975328999999995,116.33161100000001
328,20080708015045,39.975325,116.33152700000001
329,20080708015047,39.975325,116.33146
330,20080708015049,39.975335,116.33138799999999
331,20080708015051,39.975312,116.33131200000001
332,20080708015053,39.975314000000004,116.33123799999998
333,20080708015055,39.975362,116.33115900000001
334,20080708015057,39.975356,116.33108999999999
335,20080708015059,39.975353000000005,116.331018
336,20080708015101,39.975332,116.330933
337,20080708015103,39.975332,116.33084699999999
338,20080708015105,39.975341,116.330753
339,20080708015107,39.975343,116.33065900000001
340,20080708015109,39.975377,116.33056599999999
341,20080708015111,39.975365999999994,116.330526
342,20080708015113,39.975342,116.330482
343,20080708015115,39.975316,116.330459
344,20080708015117,39.975341,116.33041200000001
345,20080708015119,39.975365999999994,116.33036799999999
346,20080708015121,39.975449,116.33033600000002
347,20080708015123,39.97553,116.330316
348,20080708015125,39.975609999999996,116.330274
349,20080708015127,39.975688,116.33025400000001
350,20080708015129,39.975759000000004,116.33023899999999
351,20080708015131,39.975821999999994,116.330242
352,20080708015133,39.975893,116.330226
353,20080708015135,39.975962,116.330201
354,20080708015137,39.976017,116.3302
355,20080708015139,39.976063,116.330184
356,20080708015141,39.976108,116.330161
357,20080708015143,39.976152,116.330147
358,20080708015145,39.976223,116.33013400000002
359,20080708015147,39.976237,116.33016599999999
360,20080708015149,39.97625,116.33020400000001
361,20080708015151,39.976265999999995,116.330258
362,20080708015153,39.976284,116.33031899999999
363,20080708015155,39.976309,116.330374
364,20080708015157,39.976343,116.33044
365,20080708015159,39.976328,116.330554
366,20080708015201,39.976358000000005,116.330595
367,20080708015203,39.97637,116.33060400000001
368,20080708015205,39.976374,116.330603
369,20080708015207,39.976387,116.330603
370,20080708015209,39.976437,116.33059899999999
371,20080708015211,39.976452,116.3306
