,DateTime,Latitude,Longitude
79,20081213075116,40.102447999999995,116.39958200000001
80,20081213075118,40.102477,116.399946
81,20081213075120,40.102506,116.40029299999999
82,20081213075122,40.102534999999996,116.40063500000001
83,20081213075124,40.10256,116.400973
84,20081213075126,40.102592,116.401307
85,20081213075128,40.102628,116.401618
86,20081213075130,40.102645,116.40191100000001
87,20081213075132,40.102667,116.40219599999999
88,20081213075134,40.102713,116.402429
89,20081213075136,40.10273,116.40260500000001
90,20081213075138,40.102732,116.40272
91,20081213075140,40.102732,116.402786
92,20081213075142,40.102745,116.40283000000001
93,20081213075144,40.102732,116.402831
94,20081213075146,40.102732,116.402829
95,20081213075148,40.102732,116.402831
96,20081213075150,40.102732,116.402832
97,20081213075152,40.102732,116.402831
98,20081213075154,40.102732,116.402831
99,20081213075156,40.102731,116.402833
100,20081213075158,40.102731,116.402833
101,20081213075200,40.102731,116.402833
102,20081213075202,40.102725,116.402854
103,20081213075204,40.102725,116.4029
104,20081213075206,40.102732,116.40293600000001
105,20081213075208,40.102746,116.40297
106,20081213075210,40.102742,116.402976
107,20081213075212,40.102746,116.40298600000001
108,20081213075214,40.102740999999995,116.402978
109,20081213075216,40.102740999999995,116.402977
110,20081213075218,40.102740000000004,116.402976
111,20081213075220,40.102740000000004,116.402975
112,20081213075222,40.102740000000004,116.402973
113,20081213075224,40.102740000000004,116.402973
114,20081213075226,40.102740000000004,116.402973
115,20081213075228,40.102740000000004,116.402973
116,20081213075230,40.102740000000004,116.402973
117,20081213075232,40.102740000000004,116.402974
118,20081213075234,40.102740000000004,116.402974
119,20081213075236,40.102740000000004,116.402974
120,20081213075238,40.102738,116.40299999999999
121,20081213075240,40.102745,116.40308600000002
122,20081213075242,40.102752,116.40319099999999
123,20081213075244,40.102762,116.40330800000001
124,20081213075246,40.102768,116.403425
125,20081213075248,40.102769,116.403548
126,20081213075250,40.102781,116.40369399999999
127,20081213075252,40.102790999999996,116.403838
128,20081213075254,40.102808,116.40398
129,20081213075256,40.102824,116.404109
130,20081213075258,40.102835,116.404233
131,20081213075300,40.102845,116.404352
132,20081213075430,40.102882,116.40464899999999
133,20081213075432,40.102888,116.40471799999999
134,20081213075434,40.102893,116.404812
135,20081213075436,40.102897999999996,116.404928
136,20081213075438,40.102911,116.405051
137,20081213075440,40.102923,116.40518600000001
138,20081213075442,40.102937,116.405318
139,20081213075444,40.102942999999996,116.405449
140,20081213075446,40.102949,116.40558999999999
141,20081213075448,40.102955,116.405726
142,20081213075450,40.102975,116.405891
143,20081213075452,40.102983,116.40601200000002
144,20081213075454,40.103001,116.40611000000001
145,20081213075456,40.103015,116.406176
146,20081213075458,40.10303,116.406247
147,20081213075500,40.103063,116.40631100000002
148,20081213075502,40.103089000000004,116.406371
149,20081213075504,40.103125,116.40641299999999
150,20081213075506,40.103188,116.406449
151,20081213075508,40.103262,116.406457
152,20081213075510,40.103359999999995,116.406457
153,20081213075512,40.103478,116.406444
154,20081213075514,40.103629,116.406429
155,20081213075516,40.103797,116.406421
156,20081213075518,40.103982,116.40638700000001
157,20081213075520,40.104184000000004,116.40636299999998
158,20081213075522,40.104406,116.40633799999999
159,20081213075524,40.104628000000005,116.40631699999999
160,20081213075526,40.104853999999996,116.406295
161,20081213075528,40.105097,116.406269
162,20081213075530,40.105345,116.406251
163,20081213075532,40.1056,116.406222
164,20081213075534,40.105866,116.406199
165,20081213075536,40.106137,116.40618
166,20081213075538,40.106412,116.406155
167,20081213075540,40.106699,116.40613
168,20081213075542,40.106988,116.40611899999999
169,20081213075544,40.107273,116.406107
170,20081213075546,40.107566,116.40609099999999
171,20081213075548,40.107859999999995,116.406074
172,20081213075550,40.108140999999996,116.406056
173,20081213075552,40.108424,116.406052
174,20081213075554,40.108702,116.406056
175,20081213075556,40.108973999999996,116.40604599999999
176,20081213075558,40.109246,116.40603700000001
177,20081213075600,40.109512,116.406029
178,20081213075602,40.109776000000004,116.406022
179,20081213075604,40.110040000000005,116.406021
180,20081213075606,40.110307,116.406015
181,20081213075608,40.110583,116.406
182,20081213075610,40.110864,116.40598999999999
183,20081213075612,40.111154,116.405979
184,20081213075614,40.111451,116.40597
185,20081213075616,40.111752,116.40596000000001
186,20081213075618,40.112058000000005,116.40596399999998
187,20081213075620,40.112341,116.40596699999999
188,20081213075622,40.112612,116.405978
189,20081213075624,40.112888,116.40598200000001
190,20081213075626,40.113153999999994,116.405984
191,20081213075628,40.113419,116.40599099999999
192,20081213075630,40.113678,116.406003
193,20081213075632,40.113931,116.406015
194,20081213075634,40.114184,116.406016
195,20081213075636,40.114416999999996,116.406029
196,20081213075638,40.114606,116.40603300000001
197,20081213075640,40.114751,116.40603
198,20081213075642,40.114852,116.406042
199,20081213075644,40.114959000000006,116.40606499999998
200,20081213075646,40.115034,116.40613400000001
201,20081213075648,40.115099,116.406245
202,20081213075650,40.115128000000006,116.406402
203,20081213075652,40.115127,116.406598
204,20081213075654,40.115140999999994,116.406825
205,20081213075656,40.115153,116.40708500000001
206,20081213075658,40.115183,116.407353
207,20081213075700,40.115201,116.40763600000001
208,20081213075702,40.11524,116.40791499999999
209,20081213075704,40.115276,116.40821100000001
210,20081213075706,40.115303000000004,116.40851699999999
211,20081213075708,40.115325,116.40883799999999
212,20081213075710,40.115347,116.409155
213,20081213075712,40.11538,116.40948700000001
214,20081213075714,40.115421999999995,116.409825
215,20081213075716,40.115453,116.41013400000001
216,20081213075718,40.115493,116.410403
217,20081213075720,40.115517,116.410633
218,20081213075722,40.115526,116.41084199999999
219,20081213075724,40.115532,116.411041
220,20081213075726,40.115545000000004,116.41126399999999
221,20081213075728,40.115569,116.41151699999999
222,20081213075730,40.115582,116.41179199999999
223,20081213075732,40.115603,116.41208799999998
224,20081213075734,40.115628,116.412411
225,20081213075736,40.115653,116.412745
226,20081213075738,40.115681,116.413091
227,20081213075740,40.115711,116.413454
228,20081213075742,40.115745000000004,116.413825
229,20081213075744,40.115790999999994,116.4142
230,20081213075746,40.115846000000005,116.4146
231,20081213075748,40.115896,116.415007
232,20081213075750,40.115932,116.415398
233,20081213075752,40.115963,116.415791
234,20081213075754,40.116017,116.416183
235,20081213075756,40.116059,116.41658600000001
236,20081213075758,40.116095,116.416981
237,20081213075800,40.116127,116.417379
238,20081213075802,40.116168,116.417772
239,20081213075804,40.116201000000004,116.418177
240,20081213075806,40.116234999999996,116.41858300000001
241,20081213075808,40.116288,116.419003
242,20081213075810,40.116328,116.41941299999999
243,20081213075812,40.116376,116.41982
244,20081213075814,40.116423,116.420229
245,20081213075816,40.116458,116.420654
246,20081213075818,40.116485,116.421071
247,20081213075820,40.116515,116.421497
248,20081213075822,40.116556,116.421906
249,20081213075824,40.116601,116.42231399999999
250,20081213075826,40.116634999999995,116.422716
251,20081213075828,40.116659999999996,116.42311699999999
252,20081213075830,40.116688,116.423511
253,20081213075832,40.11674,116.42388500000001
254,20081213075834,40.116776,116.42424399999999
255,20081213075836,40.116807,116.424581
256,20081213075838,40.116834999999995,116.424894
257,20081213075840,40.116851000000004,116.4252
258,20081213075842,40.116875,116.425471
259,20081213075844,40.116893,116.425692
260,20081213075846,40.116911,116.425871
261,20081213075848,40.116932,116.42601
262,20081213075850,40.116946999999996,116.426119
263,20081213075852,40.116942,116.42620900000001
264,20081213075854,40.116954,116.426271
265,20081213075856,40.116958000000004,116.4263
266,20081213075858,40.116954,116.426313
267,20081213075900,40.116957,116.426321
268,20081213075902,40.116958000000004,116.426326
269,20081213075904,40.116958000000004,116.426328
270,20081213075906,40.116958000000004,116.42633500000001
271,20081213075908,40.116955,116.42639399999999
272,20081213075910,40.116951,116.426502
273,20081213075912,40.116955,116.426629
274,20081213075914,40.116948,116.42675600000001
275,20081213075916,40.116958000000004,116.426934
276,20081213075918,40.116973,116.427139
277,20081213075920,40.116994,116.427355
278,20081213075922,40.117014000000005,116.427586
279,20081213075924,40.117031,116.427843
280,20081213075926,40.117061,116.428133
281,20081213075928,40.1171,116.428436
282,20081213075930,40.117124,116.428739
283,20081213075932,40.117155,116.429055
284,20081213075934,40.117183000000004,116.429381
285,20081213075936,40.117225,116.42972900000001
286,20081213075938,40.117264,116.43008400000001
287,20081213075940,40.117301,116.430453
288,20081213075942,40.117342,116.43083700000001
289,20081213075944,40.117378,116.43122
290,20081213075946,40.117412,116.4316
291,20081213075948,40.117442,116.431979
292,20081213075950,40.117451,116.432346
293,20081213075952,40.117466,116.432728
294,20081213075954,40.117478000000006,116.43311399999999
295,20081213075956,40.117492,116.433498
296,20081213075958,40.1175,116.433879
297,20081213080000,40.117511,116.434271
298,20081213080002,40.117525,116.43466799999999
299,20081213080004,40.117532000000004,116.435061
300,20081213080006,40.117540000000005,116.435469
301,20081213080008,40.117535,116.435864
302,20081213080010,40.117531,116.436275
303,20081213080012,40.117517,116.43666699999999
304,20081213080014,40.117513,116.437048
305,20081213080016,40.117506,116.43741200000001
306,20081213080018,40.117498,116.437766
307,20081213080020,40.117495,116.43807
308,20081213080022,40.117484999999995,116.43837099999999
309,20081213080024,40.117477,116.43866200000001
310,20081213080026,40.117464,116.43895900000001
311,20081213080028,40.117453000000005,116.43925300000001
312,20081213080030,40.117453000000005,116.439567
313,20081213080032,40.117446,116.43988600000002
314,20081213080034,40.117444,116.44020900000001
315,20081213080036,40.117430999999996,116.44054299999999
316,20081213080038,40.117426,116.440886
317,20081213080040,40.11742,116.44123799999998
318,20081213080042,40.117416,116.441585
319,20081213080044,40.11741,116.44193200000001
320,20081213080046,40.117409,116.44228799999999
321,20081213080048,40.1174,116.44263600000001
322,20081213080050,40.11739,116.442978
323,20081213080052,40.117378,116.443321
324,20081213080054,40.117371,116.44366399999998
325,20081213080056,40.117364,116.44400900000001
326,20081213080058,40.117352000000004,116.444364
327,20081213080100,40.117345,116.444704
328,20081213080102,40.117328,116.445045
329,20081213080104,40.117326,116.445397
330,20081213080106,40.117321999999994,116.44576200000002
331,20081213080108,40.117315999999995,116.44613000000001
332,20081213080110,40.117308,116.446487
333,20081213080112,40.117302,116.446858
334,20081213080114,40.117292,116.447243
335,20081213080116,40.117281,116.44761499999998
336,20081213080118,40.117281,116.44798899999999
337,20081213080120,40.117273,116.448353
338,20081213080122,40.117273,116.448718
339,20081213080124,40.117259999999995,116.449082
340,20081213080126,40.117253999999996,116.44944699999999
341,20081213080128,40.117258,116.44981399999999
342,20081213080130,40.117243,116.450176
343,20081213080132,40.117232,116.45053999999999
344,20081213080134,40.117212,116.450906
345,20081213080136,40.117208000000005,116.45126599999999
346,20081213080138,40.117191,116.451626
347,20081213080140,40.117189,116.45198899999998
348,20081213080142,40.117183000000004,116.452345
349,20081213080144,40.117173,116.452697
350,20081213080146,40.117162,116.453028
351,20081213080148,40.117157,116.45336
352,20081213080150,40.117141,116.453699
353,20081213080152,40.117135,116.454026
354,20081213080154,40.117135,116.454347
355,20081213080156,40.117131,116.454654
356,20081213080158,40.11714,116.454967
357,20081213080200,40.117132,116.45528
358,20081213080202,40.117121000000004,116.45558799999999
359,20081213080204,40.117115999999996,116.455901
360,20081213080206,40.117103,116.45621399999999
361,20081213080208,40.117121000000004,116.456526
362,20081213080210,40.117118,116.45683400000001
363,20081213080212,40.11711,116.457167
364,20081213080214,40.117107,116.457508
365,20081213080216,40.117090999999995,116.45785
366,20081213080218,40.117096000000004,116.45819499999999
367,20081213080220,40.117092,116.458554
368,20081213080222,40.117090000000005,116.458922
369,20081213080224,40.117087,116.45928500000001
370,20081213080226,40.117082,116.45965
371,20081213080228,40.117078,116.46002
372,20081213080230,40.117084999999996,116.46039099999999
373,20081213080232,40.117106,116.460765
374,20081213080234,40.117094,116.461141
375,20081213080236,40.117084999999996,116.461532
376,20081213080238,40.117067999999996,116.46191499999999
377,20081213080240,40.117072,116.462304
378,20081213080242,40.117071,116.46269199999999
379,20081213080244,40.117063,116.463077
380,20081213080246,40.117063,116.46346299999999
381,20081213080248,40.117046,116.463847
382,20081213080250,40.117038,116.464226
383,20081213080252,40.117039,116.46459399999999
384,20081213080254,40.117041,116.464969
385,20081213080256,40.117036999999996,116.465332
386,20081213080258,40.117032,116.465681
387,20081213080300,40.117028000000005,116.466016
388,20081213080302,40.117039,116.466346
389,20081213080304,40.117046,116.46666200000001
390,20081213080306,40.117059999999995,116.46696499999999
391,20081213080308,40.117073,116.46727
392,20081213080310,40.117104,116.467569
393,20081213080312,40.117133,116.46786399999999
394,20081213080314,40.117173,116.468152
395,20081213080316,40.117187,116.468434
396,20081213080318,40.117197999999995,116.46871999999999
397,20081213080320,40.117188,116.468997
398,20081213080322,40.117158,116.469269
399,20081213080324,40.117123,116.46954299999999
400,20081213080326,40.117067,116.469779
401,20081213080328,40.117005,116.47000700000001
402,20081213080330,40.116962,116.47020800000001
403,20081213080332,40.116908,116.47038799999999
404,20081213080334,40.116862,116.47053999999999
405,20081213080336,40.116834000000004,116.47065
406,20081213080338,40.116811,116.470702
407,20081213080340,40.116797999999996,116.47073799999998
408,20081213080342,40.116788,116.47076299999999
409,20081213080344,40.116779,116.470805
410,20081213080346,40.116761,116.470873
411,20081213080348,40.116731,116.470954
412,20081213080350,40.116717,116.47102199999999
413,20081213080352,40.116704999999996,116.471084
414,20081213080354,40.116678,116.471125
415,20081213080356,40.116667,116.47116899999999
416,20081213080358,40.116659000000006,116.47122399999999
417,20081213080400,40.116653,116.471251
418,20081213080402,40.116636,116.47126999999999
419,20081213080404,40.116611,116.471324
420,20081213080406,40.116576,116.471398
421,20081213080408,40.116535999999996,116.471529
422,20081213080410,40.116502000000004,116.471695
423,20081213080412,40.116465999999996,116.471899
424,20081213080414,40.116425,116.472123
425,20081213080416,40.116377,116.472352
426,20081213080418,40.116310999999996,116.47258899999999
427,20081213080420,40.116237,116.472847
428,20081213080422,40.116159,116.473118
429,20081213080424,40.116073,116.473399
430,20081213080426,40.115990999999994,116.473694
431,20081213080428,40.115908000000005,116.473992
432,20081213080430,40.115828,116.47429
433,20081213080432,40.11573,116.47458799999998
434,20081213080434,40.115621999999995,116.47488600000001
435,20081213080436,40.115497,116.475182
436,20081213080438,40.11535,116.47545600000001
437,20081213080440,40.115188,116.47571299999998
438,20081213080442,40.114999,116.475945
439,20081213080444,40.114779,116.476132
440,20081213080446,40.114534,116.47628
441,20081213080448,40.114282,116.47641399999999
442,20081213080450,40.114039,116.47656599999999
443,20081213080452,40.113809,116.476731
444,20081213080454,40.113586,116.47691599999999
445,20081213080456,40.113375,116.47712299999999
446,20081213080458,40.113165,116.47734299999999
447,20081213080500,40.112970000000004,116.47757299999999
448,20081213080502,40.112768,116.47780300000001
449,20081213080504,40.112541,116.47801499999998
450,20081213080506,40.112282,116.47819199999999
451,20081213080508,40.111994,116.47831000000001
452,20081213080510,40.111691,116.47839099999999
453,20081213080512,40.11139,116.47844099999999
454,20081213080514,40.111081,116.478474
455,20081213080516,40.110766,116.478475
456,20081213080518,40.110476,116.47846200000001
457,20081213080520,40.110152,116.478444
458,20081213080522,40.109834,116.47841899999999
459,20081213080524,40.109518,116.47838600000001
460,20081213080526,40.109198,116.47835800000001
461,20081213080528,40.108868,116.478325
462,20081213080530,40.108551,116.478279
463,20081213080532,40.108214000000004,116.478229
464,20081213080534,40.107867999999996,116.478168
465,20081213080536,40.107521999999996,116.47810700000001
466,20081213080538,40.107185,116.47803300000001
467,20081213080540,40.10685,116.47793899999999
468,20081213080542,40.106505,116.47783999999999
469,20081213080544,40.106156,116.477728
470,20081213080546,40.105794,116.47761499999999
471,20081213080548,40.105436,116.477478
472,20081213080550,40.105067,116.47733799999999
473,20081213080552,40.104703,116.47719
474,20081213080554,40.10433,116.477049
475,20081213080556,40.103951,116.47690800000001
476,20081213080558,40.103568,116.47676200000001
477,20081213080600,40.103176,116.47661000000001
478,20081213080602,40.102779999999996,116.476459
479,20081213080604,40.102382,116.4763
480,20081213080606,40.101974,116.476146
481,20081213080608,40.101564,116.47600200000001
482,20081213080610,40.101147999999995,116.47586100000001
483,20081213080612,40.100726,116.475726
484,20081213080614,40.100311,116.47560700000001
485,20081213080616,40.099892,116.475495
486,20081213080618,40.099471,116.475394
487,20081213080620,40.099047999999996,116.475297
488,20081213080622,40.098625,116.475209
489,20081213080624,40.098202,116.47514199999999
490,20081213080626,40.09778,116.475082
491,20081213080628,40.097367,116.475029
492,20081213080630,40.096940999999994,116.474993
493,20081213080632,40.096501,116.47496299999999
494,20081213080634,40.096083,116.47492199999999
495,20081213080636,40.095665999999994,116.47488799999999
496,20081213080638,40.095244,116.474877
497,20081213080640,40.094821,116.47487
498,20081213080642,40.094390999999995,116.474865
499,20081213080644,40.093977,116.47486699999999
500,20081213080646,40.093564,116.47488100000001
501,20081213080648,40.09316,116.474898
502,20081213080650,40.09277,116.47491399999998
503,20081213080652,40.092385,116.47493500000002
504,20081213080654,40.092005,116.474938
505,20081213080656,40.091653,116.474948
506,20081213080658,40.091286,116.474966
507,20081213080700,40.090926,116.474979
508,20081213080702,40.090563,116.47499099999999
509,20081213080704,40.09019,116.47500600000001
510,20081213080706,40.089818,116.47502
511,20081213080708,40.089438,116.47503400000001
512,20081213080710,40.089057000000004,116.475052
513,20081213080712,40.088665,116.47506499999999
514,20081213080714,40.088281,116.475082
515,20081213080716,40.087886,116.475085
516,20081213080718,40.087483,116.475086
517,20081213080720,40.087072,116.47509199999999
518,20081213080722,40.086656,116.475105
519,20081213080724,40.086240000000004,116.475122
520,20081213080726,40.085827,116.475141
521,20081213080728,40.085413,116.475159
522,20081213080730,40.084990999999995,116.475173
523,20081213080732,40.084573999999996,116.475187
524,20081213080734,40.08415,116.4752
525,20081213080736,40.083719,116.475205
526,20081213080738,40.0833,116.47522
527,20081213080740,40.082895,116.47523500000001
528,20081213080742,40.082489,116.475249
529,20081213080744,40.082083000000004,116.47526200000001
530,20081213080746,40.081672999999995,116.475277
531,20081213080748,40.081271,116.47528999999999
532,20081213080750,40.080873,116.475302
533,20081213080752,40.080465000000004,116.47531699999999
534,20081213080754,40.08005,116.47533600000001
535,20081213080756,40.079637,116.47536000000001
536,20081213080758,40.079228,116.47537
537,20081213080800,40.078812,116.475388
538,20081213080802,40.07839,116.475398
539,20081213080804,40.077975,116.47541100000001
540,20081213080806,40.077554,116.475435
541,20081213080808,40.077116,116.47545500000001
542,20081213080810,40.076683,116.47546799999999
543,20081213080812,40.076238000000004,116.475474
544,20081213080814,40.075798,116.475486
545,20081213080816,40.075343,116.475517
546,20081213080818,40.074895,116.475536
547,20081213080820,40.074436999999996,116.475546
548,20081213080822,40.073987,116.47555700000001
549,20081213080824,40.073555999999996,116.47556100000001
550,20081213080826,40.073127,116.475573
551,20081213080828,40.072701,116.47558899999999
552,20081213080830,40.072272,116.47560800000001
553,20081213080832,40.071835,116.475619
554,20081213080834,40.071401,116.475627
555,20081213080836,40.070968,116.47563600000001
556,20081213080838,40.070547999999995,116.47565
557,20081213080840,40.070126,116.47566499999999
558,20081213080842,40.069697999999995,116.47568100000001
559,20081213080844,40.069268,116.475691
560,20081213080846,40.068822999999995,116.475714
561,20081213080848,40.068389,116.47573200000001
562,20081213080850,40.067951,116.47573200000001
563,20081213080852,40.067507,116.475757
564,20081213080854,40.067060999999995,116.475775
565,20081213080856,40.066615000000006,116.47578
566,20081213080858,40.066164,116.475796
567,20081213080900,40.065726,116.475822
568,20081213080902,40.065276000000004,116.47586000000001
569,20081213080904,40.064824,116.475877
570,20081213080906,40.064382,116.47589099999999
571,20081213080908,40.063943,116.475899
572,20081213080910,40.063502,116.475917
573,20081213080912,40.063063,116.475931
574,20081213080914,40.062619,116.47594199999999
575,20081213080916,40.062175,116.47595600000001
576,20081213080918,40.061745,116.475967
577,20081213080920,40.061310999999996,116.475982
578,20081213080922,40.060884,116.475996
579,20081213080924,40.060461,116.47601599999999
580,20081213080926,40.060041999999996,116.476047
581,20081213080928,40.059628000000004,116.476077
582,20081213080930,40.059215,116.47608600000001
583,20081213080932,40.058807,116.476092
584,20081213080934,40.058386999999996,116.47610800000001
585,20081213080936,40.057970000000005,116.47612600000001
586,20081213080938,40.057558,116.47613600000001
587,20081213080940,40.057134999999995,116.47615800000001
588,20081213080942,40.056711,116.476175
589,20081213080944,40.056286,116.476198
590,20081213080946,40.055865000000004,116.47620900000001
591,20081213080948,40.055437,116.47622
592,20081213080950,40.055004,116.47623999999999
593,20081213080952,40.054572,116.47626000000001
594,20081213080954,40.054138,116.476274
595,20081213080956,40.053707,116.47628999999999
596,20081213080958,40.053262,116.47630900000001
597,20081213081000,40.052831,116.476324
598,20081213081002,40.052403000000005,116.476335
599,20081213081004,40.051976,116.47635
600,20081213081006,40.051549,116.47635700000001
601,20081213081008,40.051117,116.476359
602,20081213081010,40.050693,116.47637399999999
603,20081213081012,40.050264,116.47639099999999
604,20081213081014,40.049843,116.476405
605,20081213081016,40.049428000000006,116.47641000000002
606,20081213081018,40.049015999999995,116.476408
607,20081213081020,40.048596,116.47641399999999
608,20081213081022,40.048175,116.47641899999999
609,20081213081024,40.047774,116.47640200000001
610,20081213081026,40.047362,116.47638300000001
611,20081213081028,40.046929999999996,116.476353
612,20081213081030,40.046504,116.476322
613,20081213081032,40.046081,116.47626799999999
614,20081213081034,40.045668,116.47620800000001
615,20081213081036,40.045249,116.476143
616,20081213081038,40.044824,116.47605800000001
617,20081213081040,40.044421,116.47596399999999
618,20081213081042,40.044012,116.47587
619,20081213081044,40.043613,116.475748
620,20081213081046,40.043212,116.47561
621,20081213081048,40.042817,116.475466
622,20081213081050,40.042425,116.47531299999999
623,20081213081052,40.042034,116.47514699999999
624,20081213081054,40.041644,116.474974
625,20081213081056,40.041265,116.474773
626,20081213081058,40.040895,116.47456399999999
627,20081213081100,40.040527000000004,116.474342
628,20081213081102,40.040171,116.47411299999999
629,20081213081104,40.039817,116.473875
630,20081213081106,40.039484,116.47363700000001
631,20081213081108,40.03915,116.47339199999999
632,20081213081110,40.038841999999995,116.473128
633,20081213081112,40.038517999999996,116.47285600000001
634,20081213081114,40.038204,116.472578
635,20081213081116,40.037896,116.472275
636,20081213081118,40.037597999999996,116.471957
637,20081213081120,40.03731,116.471635
638,20081213081122,40.037002,116.471325
639,20081213081124,40.036734,116.471026
640,20081213081126,40.036475,116.47073400000001
641,20081213081128,40.036233,116.470441
642,20081213081130,40.036027000000004,116.470161
643,20081213081132,40.035831,116.469857
644,20081213081134,40.035622,116.46956399999999
645,20081213081136,40.035443,116.46927099999999
646,20081213081138,40.035253000000004,116.468984
647,20081213081140,40.035081,116.468726
648,20081213081142,40.034924,116.468506
649,20081213081144,40.03481,116.468328
650,20081213081146,40.034731,116.468194
651,20081213081148,40.034683,116.46811000000001
652,20081213081150,40.034641,116.468048
653,20081213081152,40.034606,116.468003
654,20081213081154,40.034577,116.46798799999999
655,20081213081156,40.034578,116.467991
656,20081213081158,40.034578,116.467992
657,20081213081200,40.03457,116.46798999999999
658,20081213081202,40.034566999999996,116.46798999999999
659,20081213081204,40.034562,116.46799399999999
660,20081213081206,40.034554,116.467997
661,20081213081208,40.034556,116.46798999999999
662,20081213081210,40.034562,116.467991
663,20081213081212,40.034566,116.467992
664,20081213081214,40.034562,116.467997
665,20081213081216,40.034562,116.46799299999999
666,20081213081218,40.034556,116.467974
667,20081213081220,40.034546999999996,116.46796
668,20081213081222,40.034527000000004,116.46793000000001
669,20081213081224,40.034512,116.46790800000001
670,20081213081226,40.034492,116.46789
671,20081213081228,40.034484,116.467876
672,20081213081230,40.03448,116.467871
673,20081213081232,40.034479,116.467868
674,20081213081234,40.034479,116.467867
675,20081213081236,40.034479,116.467867
676,20081213081238,40.034479,116.467867
677,20081213081240,40.034479,116.467867
678,20081213081242,40.034478,116.46786499999999
679,20081213081244,40.034471999999994,116.467858
680,20081213081246,40.034464,116.467844
681,20081213081248,40.034455,116.467832
682,20081213081250,40.034449,116.467821
683,20081213081252,40.034445,116.46781000000001
684,20081213081254,40.034445,116.467804
685,20081213081256,40.034447,116.467799
686,20081213081258,40.034449,116.46779599999999
687,20081213081300,40.034452,116.467795
688,20081213081302,40.034456,116.467795
689,20081213081304,40.034459000000005,116.46779599999999
690,20081213081306,40.034459000000005,116.467794
691,20081213081308,40.034457,116.467789
692,20081213081310,40.034452,116.467781
693,20081213081312,40.034445,116.46777
694,20081213081314,40.034436,116.46775900000002
695,20081213081316,40.034423,116.46774599999999
696,20081213081318,40.03441,116.46773300000001
697,20081213081320,40.034401,116.46772299999999
698,20081213081322,40.0344,116.467727
699,20081213081324,40.034393,116.467724
700,20081213081326,40.034372999999995,116.46771399999999
701,20081213081328,40.034357,116.467697
702,20081213081330,40.034357,116.467708
703,20081213081332,40.034368,116.467702
704,20081213081334,40.034376,116.467702
705,20081213081336,40.034379,116.467701
