,DateTime,Latitude,Longitude
243,20080531132537,39.9753266,116.41828000000001
244,20080531132539,39.9751883,116.41827830000001
245,20080531132541,39.975061600000004,116.4182699
246,20080531132543,39.9749316,116.4182683
247,20080531132545,39.974796600000005,116.41827830000001
248,20080531132547,39.9746799,116.41828500000001
249,20080531132549,39.974593299999995,116.41828329999998
250,20080531132551,39.974548299999995,116.41828159999999
251,20080531132553,39.9745216,116.41828000000001
252,20080531132555,39.9745083,116.41828000000001
253,20080531132600,39.974436600000004,116.41828329999998
254,20080531132602,39.974334999999996,116.41828829999999
255,20080531132604,39.974216600000005,116.4182933
256,20080531132606,39.9740783,116.4182983
257,20080531132608,39.973921600000004,116.41830829999999
258,20080531132610,39.9737616,116.41832
259,20080531132612,39.9735933,116.41833989999999
260,20080531132614,39.973419899999996,116.41835829999998
261,20080531132616,39.973248299999995,116.41838159999999
262,20080531132618,39.973048299999995,116.41839660000001
263,20080531132620,39.9728749,116.41840159999998
264,20080531132622,39.9726833,116.41840990000001
265,20080531132624,39.9724716,116.4184116
266,20080531132626,39.9722733,116.4184116
267,20080531132628,39.972088299999996,116.4184233
268,20080531132630,39.9719266,116.418425
269,20080531132632,39.971775,116.4184233
270,20080531132634,39.9716333,116.418425
271,20080531132636,39.971463299999996,116.4184216
272,20080531132638,39.9713816,116.4184149
