,DateTime,Latitude,Longitude
56,20080726010536,39.987444,116.421908
57,20080726010541,39.987476,116.422481
58,20080726010546,39.9875,116.42304299999999
59,20080726010551,39.98752,116.423617
60,20080726010556,39.987573,116.424232
61,20080726010601,39.98765,116.42488200000001
62,20080726010606,39.987693,116.42558999999999
63,20080726010611,39.98772,116.42625600000001
64,20080726010616,39.987762,116.426682
65,20080726010621,39.987808,116.427047
66,20080726010626,39.987845,116.42753
67,20080726010631,39.987903,116.428129
68,20080726010636,39.987977,116.42879099999999
69,20080726010641,39.988063000000004,116.429419
70,20080726010646,39.988135,116.430094
71,20080726010651,39.988038,116.430866
72,20080726010656,39.98787,116.43176499999998
73,20080726010701,39.987618,116.43266000000001
74,20080726010706,39.987317,116.433545
75,20080726010711,39.986981,116.434467
76,20080726010716,39.986601,116.43543400000001
77,20080726010721,39.986213,116.43643700000001
78,20080726010726,39.985834000000004,116.43741000000001
79,20080726010731,39.985424,116.43833799999999
80,20080726010736,39.985057,116.43923999999998
81,20080726010741,39.984727,116.440119
82,20080726010746,39.984386,116.440975
83,20080726010751,39.984013,116.44173500000001
84,20080726010756,39.983569,116.44250100000001
85,20080726010801,39.983065,116.443229
86,20080726010806,39.982569,116.443952
87,20080726010811,39.982075,116.444718
88,20080726010816,39.981525,116.44555
89,20080726010821,39.980967,116.446404
90,20080726010826,39.980424,116.44721399999999
91,20080726010831,39.979898999999996,116.448008
92,20080726010836,39.979388,116.448807
93,20080726010841,39.978896999999996,116.44963999999999
94,20080726010846,39.97837,116.450355
95,20080726010851,39.97787,116.45111899999999
96,20080726010856,39.977383,116.451862
97,20080726010901,39.976888,116.452623
98,20080726010906,39.976403000000005,116.45338400000001
99,20080726010911,39.975926,116.45416000000002
100,20080726010916,39.975445,116.454945
101,20080726010921,39.974953,116.455703
102,20080726010926,39.974426,116.45645
103,20080726010931,39.97394,116.45717900000001
104,20080726010936,39.973517,116.457779
105,20080726010941,39.973161,116.458329
106,20080726010946,39.97275,116.458956
107,20080726010951,39.972331,116.45957
108,20080726010956,39.971879,116.460295
109,20080726011001,39.971399,116.461026
110,20080726011006,39.97095,116.46170500000001
111,20080726011011,39.970542,116.46228300000001
112,20080726011016,39.970222,116.462759
113,20080726011021,39.969910999999996,116.463173
114,20080726011026,39.969653,116.46354199999999
115,20080726011031,39.969383,116.463894
116,20080726011036,39.969066,116.464146
117,20080726011041,39.968668,116.464052
118,20080726011046,39.968413,116.463571
119,20080726011051,39.968569,116.462956
120,20080726011056,39.968951000000004,116.46267399999999
121,20080726011101,39.969328000000004,116.46283000000001
122,20080726011106,39.969685999999996,116.463159
123,20080726011111,39.970105,116.46359299999999
124,20080726011116,39.970617,116.464141
125,20080726011121,39.971164,116.464754
126,20080726011126,39.971726000000004,116.465355
127,20080726011131,39.972332,116.46600000000001
128,20080726011136,39.97295,116.466679
129,20080726011141,39.973574,116.46736499999999
130,20080726011146,39.974191999999995,116.46805400000001
131,20080726011151,39.974838,116.468736
132,20080726011156,39.975466,116.46941399999999
133,20080726011201,39.976087,116.470095
134,20080726011206,39.976627,116.47069499999999
135,20080726011211,39.977081,116.47123899999998
136,20080726011216,39.977546000000004,116.47180700000001
137,20080726011221,39.978029,116.472429
138,20080726011226,39.978558,116.473018
139,20080726011231,39.979065000000006,116.473602
140,20080726011236,39.9796,116.474171
141,20080726011241,39.980196,116.47483700000001
142,20080726011246,39.980799,116.475527
143,20080726011251,39.981435,116.47621799999999
144,20080726011256,39.982038,116.476881
145,20080726011300,39.982468,116.47733600000001
146,20080726011305,39.983001,116.47783600000001
147,20080726011310,39.983575,116.478449
148,20080726011315,39.984163,116.47913
149,20080726011320,39.984803,116.479849
150,20080726011325,39.985459000000006,116.48056499999998
151,20080726011330,39.986117,116.48130900000001
152,20080726011335,39.986787,116.482041
153,20080726011340,39.987474,116.482772
154,20080726011345,39.988168,116.48353700000001
155,20080726011350,39.988879,116.484305
156,20080726011355,39.98956,116.48503999999998
157,20080726011400,39.990225,116.48579099999999
158,20080726011405,39.9909,116.486539
159,20080726011410,39.991581,116.48732
160,20080726011415,39.992238,116.488064
161,20080726011420,39.992852,116.488747
162,20080726011425,39.993460999999996,116.48943100000001
163,20080726011430,39.994037,116.49008500000001
164,20080726011435,39.994654,116.49076699999999
165,20080726011440,39.995313,116.491492
166,20080726011445,39.995944,116.492154
167,20080726011450,39.996569,116.492852
168,20080726011455,39.997199,116.493527
169,20080726011500,39.997853000000006,116.494234
170,20080726011505,39.998527,116.494973
171,20080726011510,39.999218,116.495728
172,20080726011515,39.999938,116.496477
173,20080726011520,40.000636,116.497275
174,20080726011525,40.001345,116.498081
175,20080726011530,40.002072999999996,116.4989
176,20080726011535,40.0028,116.499724
177,20080726011540,40.003516999999995,116.50051100000002
178,20080726011545,40.004253999999996,116.501345
179,20080726011550,40.005016999999995,116.502182
180,20080726011555,40.005831,116.50306699999999
181,20080726011600,40.00663,116.503946
182,20080726011605,40.007399,116.504796
183,20080726011610,40.008148,116.50563400000001
184,20080726011615,40.008814,116.506332
185,20080726011620,40.009322999999995,116.50689399999999
186,20080726011625,40.009705,116.507352
187,20080726011630,40.010123,116.507764
188,20080726011635,40.010509000000006,116.508164
189,20080726011640,40.010892999999996,116.508592
190,20080726011645,40.011288,116.509051
191,20080726011650,40.011716,116.509519
192,20080726011655,40.012209000000006,116.510033
193,20080726011700,40.012669,116.510626
194,20080726011705,40.013192,116.511293
195,20080726011710,40.013738000000004,116.51205800000001
196,20080726011715,40.014261,116.51285
197,20080726011720,40.014722,116.51365700000001
198,20080726011725,40.015159000000004,116.51441899999999
199,20080726011730,40.015603999999996,116.51526499999999
200,20080726011735,40.016038,116.516173
201,20080726011740,40.016441,116.51713600000001
202,20080726011745,40.016821,116.518138
203,20080726011750,40.017206,116.51918799999999
204,20080726011755,40.017592,116.520255
205,20080726011800,40.017967999999996,116.52134199999999
206,20080726011805,40.018326,116.522457
207,20080726011810,40.018713,116.523572
208,20080726011815,40.019084,116.52463999999999
209,20080726011820,40.019467,116.52573799999999
210,20080726011825,40.0199,116.52695200000001
211,20080726011830,40.020334000000005,116.528152
212,20080726011835,40.020745,116.529352
213,20080726011840,40.021159999999995,116.530495
214,20080726011845,40.021535,116.531571
215,20080726011850,40.021882,116.53253799999999
216,20080726011855,40.022246,116.53344299999999
217,20080726011900,40.022594,116.534457
218,20080726011905,40.022954,116.535496
219,20080726011910,40.023309000000005,116.536495
220,20080726011915,40.023664000000004,116.537517
221,20080726011920,40.024038,116.538559
222,20080726011925,40.024434,116.53966100000001
223,20080726011930,40.024777,116.540724
224,20080726011935,40.025075,116.54164899999999
225,20080726011940,40.025284,116.54226200000001
226,20080726011945,40.025401,116.54258300000001
227,20080726011950,40.025456,116.542693
228,20080726011955,40.025462,116.542676
229,20080726012000,40.025469,116.542674
230,20080726012003,40.025469,116.542674
231,20080726012005,40.025469,116.542674
232,20080726012010,40.025452,116.542673
233,20080726012015,40.025469,116.542727
234,20080726012020,40.025594,116.54308600000002
235,20080726012025,40.025727,116.543525
236,20080726012030,40.025622999999996,116.54391000000001
237,20080726012035,40.025437,116.54411999999999
238,20080726012040,40.025313,116.54428200000001
239,20080726012045,40.02516,116.54448500000001
240,20080726012050,40.024883,116.544651
241,20080726012055,40.024615000000004,116.544823
242,20080726012100,40.024283000000004,116.54503500000001
243,20080726012105,40.023838,116.545313
244,20080726012110,40.023276,116.54566399999999
245,20080726012115,40.022728,116.545998
246,20080726012120,40.022179,116.546319
247,20080726012125,40.021587,116.546632
248,20080726012130,40.020949,116.546982
249,20080726012135,40.020387,116.547321
250,20080726012140,40.019872,116.54766599999999
251,20080726012145,40.019294,116.547955
252,20080726012150,40.018881,116.54835200000001
253,20080726012155,40.018622,116.54884299999999
254,20080726012200,40.018448,116.549228
255,20080726012205,40.018314000000004,116.549681
256,20080726012210,40.018257,116.550242
257,20080726012215,40.018248,116.550844
258,20080726012220,40.018273,116.55155800000001
259,20080726012225,40.018263,116.552221
260,20080726012230,40.018258,116.552828
261,20080726012235,40.018273,116.55339199999999
262,20080726012240,40.01825,116.55393899999999
263,20080726012245,40.018204,116.554395
264,20080726012250,40.01797,116.554873
265,20080726012255,40.017655,116.555213
266,20080726012300,40.017193,116.555574
267,20080726012305,40.016634,116.555871
268,20080726012310,40.016176,116.55605200000001
269,20080726012315,40.015888000000004,116.55611499999999
270,20080726012320,40.01571,116.556081
271,20080726012325,40.015547999999995,116.556075
272,20080726012330,40.015374,116.556137
273,20080726012335,40.015116,116.556219
274,20080726012340,40.01474,116.55633999999999
275,20080726012345,40.014262,116.556451
276,20080726012350,40.013676000000004,116.556579
277,20080726012355,40.0131,116.556729
278,20080726012400,40.012607,116.556878
279,20080726012405,40.012149,116.55701
280,20080726012410,40.011641,116.557143
281,20080726012415,40.011196000000005,116.557243
282,20080726012420,40.010903000000006,116.55728799999999
283,20080726012425,40.010642,116.557397
284,20080726012430,40.010298999999996,116.55752
285,20080726012435,40.009896999999995,116.557671
286,20080726012440,40.009417,116.557796
287,20080726012445,40.008891999999996,116.55795400000001
288,20080726012450,40.008286,116.55814299999999
289,20080726012455,40.007690999999994,116.55831
290,20080726012500,40.007186,116.55845
291,20080726012505,40.006917,116.55848600000002
292,20080726012510,40.006846,116.55843899999999
293,20080726012513,40.006846,116.55843899999999
294,20080726012515,40.006844,116.55843899999999
295,20080726012520,40.006857000000004,116.55843999999999
296,20080726012525,40.006865000000005,116.55843999999999
297,20080726012528,40.006865000000005,116.55843999999999
298,20080726012530,40.006869,116.55844099999999
299,20080726012535,40.006807,116.558494
300,20080726012540,40.006611,116.558595
301,20080726012545,40.006291999999995,116.5587
302,20080726012550,40.005798,116.55881299999999
303,20080726012555,40.005288,116.55898
304,20080726012600,40.004928,116.559106
305,20080726012605,40.004647,116.559174
306,20080726012610,40.004332,116.559293
307,20080726012615,40.003948,116.559448
308,20080726012620,40.003474,116.559634
309,20080726012625,40.002928999999995,116.559854
310,20080726012630,40.002448,116.55998899999999
311,20080726012635,40.002074,116.55994799999999
312,20080726012640,40.001957,116.559772
313,20080726012645,40.001936,116.559374
314,20080726012650,40.001962,116.55893799999998
315,20080726012655,40.001870000000004,116.55852
316,20080726012700,40.001775,116.55816399999999
317,20080726012705,40.001690999999994,116.55766799999999
318,20080726012710,40.001594,116.557193
319,20080726012715,40.001609,116.556987
320,20080726012720,40.001684000000004,116.556922
321,20080726012725,40.00178,116.55676299999999
322,20080726012730,40.001748,116.556495
323,20080726012735,40.001773,116.55625
324,20080726012740,40.001864000000005,116.55613799999999
325,20080726012745,40.001962,116.556026
326,20080726012750,40.002029,116.555898
327,20080726012755,40.002053000000004,116.555695
328,20080726012800,40.002009,116.55539399999999
329,20080726012805,40.001934999999996,116.55503700000001
330,20080726012810,40.001925,116.554776
331,20080726012815,40.0021,116.554629
332,20080726012820,40.002388,116.554547
333,20080726012825,40.002753999999996,116.55443100000001
334,20080726012830,40.003071999999996,116.554328
335,20080726012835,40.003316,116.554255
336,20080726012840,40.0035,116.554203
337,20080726012845,40.003662,116.554175
338,20080726012850,40.00376,116.554116
339,20080726012855,40.003807,116.554083
340,20080726012900,40.003814,116.554084
341,20080726012905,40.003821,116.55408500000001
342,20080726012910,40.003820000000005,116.55408600000001
343,20080726012913,40.003820000000005,116.55408600000001
344,20080726012915,40.003822,116.55408600000001
345,20080726012920,40.003885,116.554051
