,DateTime,Latitude,Longitude
118,20080727005102,40.00716,116.401397
119,20080727005107,40.007158000000004,116.401395
120,20080727005112,40.007153,116.40139199999999
121,20080727005115,40.007153,116.40139199999999
122,20080727005117,40.007151,116.40138799999998
123,20080727005122,40.007197,116.40134499999999
124,20080727005127,40.007448,116.401404
125,20080727005132,40.007762,116.4014
126,20080727005137,40.008086,116.401323
127,20080727005142,40.008524,116.40146499999999
128,20080727005147,40.008990999999995,116.40161499999999
129,20080727005152,40.009489,116.401653
130,20080727005157,40.010023,116.401646
131,20080727005202,40.01065,116.40167199999999
132,20080727005207,40.011318,116.401715
133,20080727005212,40.011945000000004,116.40173100000001
134,20080727005217,40.012664,116.401754
135,20080727005222,40.013378,116.401762
136,20080727005227,40.014064000000005,116.40177299999999
137,20080727005232,40.014723,116.40178300000001
138,20080727005237,40.015406,116.401798
139,20080727005242,40.016137,116.401816
140,20080727005247,40.01696,116.40185
141,20080727005252,40.017721,116.40187900000001
142,20080727005257,40.018346,116.40193500000001
143,20080727005302,40.018951,116.40206599999999
144,20080727005307,40.019427,116.402157
145,20080727005312,40.019698999999996,116.402222
146,20080727005317,40.019752000000004,116.40225500000001
147,20080727005322,40.019762,116.402258
148,20080727005327,40.019773,116.40226000000001
149,20080727005332,40.019861,116.402267
150,20080727005337,40.020046,116.402299
151,20080727005342,40.020216999999995,116.40234099999999
152,20080727005347,40.020303000000006,116.40234699999999
153,20080727005352,40.020309000000005,116.402353
154,20080727005357,40.020302,116.402351
155,20080727005402,40.020297,116.402349
156,20080727005407,40.020299,116.402349
157,20080727005412,40.020298,116.402348
158,20080727005417,40.020295000000004,116.40234699999999
159,20080727005422,40.020295000000004,116.402346
160,20080727005427,40.0203,116.40234699999999
161,20080727005432,40.020298,116.402346
162,20080727005437,40.020291,116.402344
163,20080727005442,40.020284000000004,116.40234199999999
164,20080727005447,40.020288,116.40234199999999
165,20080727005452,40.020292,116.40234199999999
166,20080727005457,40.020293,116.40234299999999
167,20080727005502,40.020288,116.40234199999999
168,20080727005507,40.020282,116.40234
169,20080727005510,40.020282,116.40234
170,20080727005512,40.020275,116.40233700000002
171,20080727005517,40.020266,116.40233400000001
172,20080727005522,40.02026,116.40233300000001
173,20080727005527,40.020259,116.402332
174,20080727005532,40.020262,116.402332
175,20080727005537,40.020264000000005,116.40233300000001
176,20080727005542,40.020267,116.40233400000001
177,20080727005547,40.020270000000004,116.40233400000001
178,20080727005550,40.020270000000004,116.40233400000001
179,20080727005552,40.020269,116.40233300000001
180,20080727005557,40.02035,116.402346
181,20080727005602,40.020689000000004,116.40236399999999
182,20080727005607,40.021087,116.402348
183,20080727005612,40.021293,116.40215
184,20080727005617,40.021295,116.401541
185,20080727005622,40.021252000000004,116.40073999999998
186,20080727005627,40.021238000000004,116.39976999999999
187,20080727005632,40.021229,116.398719
188,20080727005637,40.021242,116.397741
189,20080727005642,40.021268,116.396905
190,20080727005647,40.021359000000004,116.395923
191,20080727005652,40.021407,116.39483700000001
192,20080727005657,40.021387,116.393825
193,20080727005702,40.021287,116.39291899999999
194,20080727005707,40.021282,116.391954
195,20080727005712,40.021248,116.39091499999999
196,20080727005717,40.021252000000004,116.389769
197,20080727005722,40.02126,116.38861599999998
198,20080727005727,40.021271,116.38745800000001
199,20080727005732,40.021303,116.386343
200,20080727005737,40.021311,116.385327
201,20080727005742,40.021338,116.38435700000001
202,20080727005747,40.021349,116.383324
203,20080727005752,40.021357,116.382232
204,20080727005757,40.021381,116.38107099999999
205,20080727005802,40.021407,116.379878
206,20080727005807,40.021421999999994,116.37867299999999
207,20080727005812,40.021443,116.37751100000001
208,20080727005817,40.021463,116.376322
209,20080727005822,40.021497,116.37513
210,20080727005827,40.021514,116.373915
211,20080727005832,40.021503,116.372689
212,20080727005837,40.021518,116.37151899999999
213,20080727005842,40.021536,116.370402
214,20080727005847,40.021553000000004,116.36929099999999
215,20080727005852,40.021562,116.36813899999999
216,20080727005857,40.021577,116.366968
217,20080727005902,40.021592999999996,116.365843
218,20080727005907,40.021607,116.36483100000001
219,20080727005912,40.021621,116.36388799999999
220,20080727005917,40.021633,116.36298700000002
221,20080727005922,40.021628,116.36206000000001
222,20080727005927,40.021640000000005,116.361227
223,20080727005932,40.021645,116.36038899999998
224,20080727005937,40.021653,116.35953799999999
225,20080727005942,40.021679,116.35861000000001
226,20080727005947,40.021707,116.35761399999998
227,20080727005952,40.021719,116.35666200000001
228,20080727005957,40.02174,116.355744
229,20080727010002,40.021744,116.35483799999999
230,20080727010007,40.021743,116.353926
231,20080727010012,40.02175,116.35311599999999
232,20080727010017,40.021795000000004,116.352383
233,20080727010022,40.021809000000005,116.35171399999999
234,20080727010027,40.021934,116.351028
235,20080727010032,40.02217,116.35036200000002
236,20080727010037,40.022445000000005,116.34966899999999
237,20080727010042,40.022767,116.34898700000001
238,20080727010047,40.023075,116.34834199999999
239,20080727010052,40.023340999999995,116.34775
240,20080727010057,40.023534999999995,116.347196
241,20080727010102,40.023610999999995,116.34690900000001
242,20080727010107,40.023639,116.346822
243,20080727010112,40.023645,116.346802
244,20080727010117,40.023731,116.346595
245,20080727010122,40.024,116.34613700000001
246,20080727010127,40.024346,116.34574199999999
247,20080727010132,40.024696999999996,116.34539699999999
248,20080727010137,40.025022,116.345118
249,20080727010142,40.025346,116.34486499999998
250,20080727010147,40.02575,116.34455
251,20080727010152,40.026243,116.344149
252,20080727010157,40.026804,116.343722
253,20080727010202,40.027268,116.343374
254,20080727010207,40.027601000000004,116.343134
255,20080727010212,40.027986,116.34283300000001
256,20080727010217,40.028471,116.342467
257,20080727010222,40.029037,116.34201100000001
258,20080727010227,40.029637,116.341525
259,20080727010232,40.030244,116.341082
260,20080727010237,40.030787,116.340672
261,20080727010242,40.031303,116.340267
262,20080727010247,40.031815,116.339832
263,20080727010252,40.032365999999996,116.33938
264,20080727010257,40.032925,116.33894
265,20080727010302,40.033507,116.338471
266,20080727010307,40.034105,116.338026
267,20080727010312,40.034674,116.33760600000001
268,20080727010317,40.035226,116.33716000000001
269,20080727010322,40.035751,116.33675
270,20080727010327,40.036314000000004,116.33631100000001
271,20080727010332,40.036903,116.33583899999999
272,20080727010337,40.03755,116.335329
273,20080727010342,40.038287,116.334768
274,20080727010347,40.039043,116.33419599999999
275,20080727010352,40.039867,116.333593
276,20080727010357,40.040572999999995,116.333055
277,20080727010402,40.041302,116.33248799999998
278,20080727010407,40.042105,116.33188799999999
279,20080727010412,40.042898,116.33128300000001
280,20080727010417,40.043726,116.330649
281,20080727010422,40.044538,116.33001999999999
282,20080727010427,40.045378,116.32938500000002
283,20080727010432,40.046189,116.328772
284,20080727010437,40.046995,116.328153
285,20080727010442,40.047794,116.32755
286,20080727010447,40.048581,116.32694099999999
287,20080727010452,40.049366,116.326348
288,20080727010457,40.050123,116.32578400000001
289,20080727010502,40.050837,116.32524099999999
290,20080727010507,40.051536,116.32469099999999
291,20080727010512,40.052228,116.324146
292,20080727010517,40.052911,116.323617
293,20080727010522,40.053554,116.32310700000001
294,20080727010527,40.054194,116.32261899999999
295,20080727010532,40.054842,116.322106
296,20080727010537,40.05553,116.321572
297,20080727010542,40.056236,116.32102900000001
298,20080727010547,40.056929,116.320504
299,20080727010552,40.05764,116.319993
300,20080727010557,40.058358,116.31943899999999
301,20080727010602,40.059115000000006,116.31883899999998
302,20080727010607,40.059884999999994,116.31824399999999
303,20080727010612,40.060641,116.317656
304,20080727010617,40.061389,116.317098
305,20080727010622,40.062111,116.31656000000001
306,20080727010627,40.062813,116.31603
307,20080727010632,40.063497999999996,116.315502
308,20080727010637,40.064208,116.314947
309,20080727010642,40.064934,116.31435800000001
310,20080727010647,40.065697,116.31376399999999
311,20080727010652,40.066461,116.313185
312,20080727010657,40.067203000000006,116.312605
313,20080727010702,40.067972999999995,116.312022
314,20080727010707,40.068734,116.311448
315,20080727010712,40.069503999999995,116.31086
316,20080727010717,40.070268,116.310278
317,20080727010722,40.07098,116.30971100000001
318,20080727010727,40.071667,116.30916699999999
319,20080727010732,40.072376,116.308633
320,20080727010737,40.073116,116.308077
321,20080727010742,40.073901,116.307468
322,20080727010747,40.074698,116.30685
323,20080727010752,40.075491,116.30621200000002
324,20080727010757,40.07629,116.30558300000001
325,20080727010802,40.077098,116.304961
326,20080727010807,40.077908,116.304332
327,20080727010812,40.078703999999995,116.303724
328,20080727010817,40.079502000000005,116.30311499999999
329,20080727010822,40.080301,116.302489
330,20080727010827,40.081099,116.301872
331,20080727010832,40.08191,116.301244
332,20080727010837,40.08272,116.30061200000002
333,20080727010842,40.083537,116.299977
334,20080727010847,40.084340999999995,116.299352
335,20080727010852,40.085152,116.29871299999999
336,20080727010857,40.085995000000004,116.298071
337,20080727010902,40.086858,116.297404
338,20080727010907,40.087728999999996,116.296727
339,20080727010912,40.088578999999996,116.296071
340,20080727010917,40.089427,116.29541299999998
341,20080727010922,40.090265,116.294757
342,20080727010927,40.091117,116.29409799999999
343,20080727010932,40.091926,116.293471
344,20080727010937,40.092734,116.292833
345,20080727010942,40.093553,116.29218600000002
346,20080727010947,40.094412,116.291523
347,20080727010952,40.095264,116.290871
348,20080727010957,40.096078999999996,116.290245
349,20080727011002,40.09687,116.28961100000001
350,20080727011007,40.097627,116.28901699999999
351,20080727011012,40.098318,116.288476
352,20080727011017,40.099016,116.28793200000001
353,20080727011022,40.099744,116.28741399999998
354,20080727011027,40.100547,116.286925
355,20080727011032,40.101422,116.286448
356,20080727011037,40.102274,116.285967
357,20080727011042,40.103099,116.285458
358,20080727011047,40.103846000000004,116.28488600000001
359,20080727011052,40.104603000000004,116.28420700000001
360,20080727011057,40.10533,116.28332900000001
361,20080727011102,40.106064,116.28238300000001
362,20080727011107,40.106730999999996,116.28145
363,20080727011112,40.107386,116.280503
364,20080727011117,40.108067999999996,116.279573
365,20080727011122,40.108736,116.27866599999999
366,20080727011127,40.109438,116.277717
367,20080727011132,40.110153000000004,116.276747
368,20080727011137,40.110869,116.27578000000001
369,20080727011142,40.111618,116.274798
370,20080727011147,40.112333,116.27384099999999
371,20080727011152,40.113015000000004,116.272892
372,20080727011157,40.113690000000005,116.27196200000002
373,20080727011202,40.114378,116.27101599999999
374,20080727011207,40.115072,116.270049
375,20080727011212,40.11575,116.26916000000001
376,20080727011217,40.116329,116.268387
377,20080727011222,40.116704,116.26784199999999
378,20080727011227,40.117002,116.26746499999999
379,20080727011232,40.117276000000004,116.26718600000001
380,20080727011237,40.117585,116.26686799999999
381,20080727011242,40.117959,116.266535
382,20080727011247,40.118315,116.266228
383,20080727011252,40.118638,116.265929
384,20080727011257,40.118984000000005,116.265625
385,20080727011302,40.119343,116.265309
386,20080727011307,40.119671000000004,116.26503500000001
387,20080727011312,40.119978,116.264781
388,20080727011317,40.120332,116.26449299999999
389,20080727011322,40.120732000000004,116.26414299999999
390,20080727011327,40.121148,116.263764
391,20080727011332,40.12164,116.263415
392,20080727011337,40.122155,116.26311100000001
393,20080727011342,40.12271,116.262868
394,20080727011347,40.123321999999995,116.26265900000001
395,20080727011352,40.123951,116.262542
396,20080727011357,40.124546,116.262468
397,20080727011402,40.125157,116.26241
398,20080727011407,40.125809999999994,116.26236200000001
399,20080727011412,40.126453000000005,116.262332
400,20080727011417,40.127075,116.26234
401,20080727011422,40.127684,116.26231299999999
402,20080727011427,40.128391,116.262316
403,20080727011432,40.129096000000004,116.262332
404,20080727011437,40.129793,116.262328
405,20080727011442,40.130499,116.26228600000002
406,20080727011447,40.131194,116.26228200000001
407,20080727011452,40.131886,116.262272
408,20080727011457,40.132535,116.26214399999999
409,20080727011502,40.133139,116.261917
410,20080727011507,40.133796999999994,116.26158500000001
411,20080727011512,40.134417,116.26111100000001
412,20080727011517,40.135049,116.260549
413,20080727011522,40.135732,116.259922
414,20080727011527,40.13644,116.259281
415,20080727011532,40.137127,116.258625
416,20080727011537,40.137851,116.257985
417,20080727011542,40.138622999999995,116.25739499999999
418,20080727011547,40.139417,116.25676899999999
419,20080727011552,40.140214,116.25610900000001
420,20080727011557,40.141036,116.25543300000001
421,20080727011602,40.141838,116.25477099999999
422,20080727011607,40.142593,116.254099
423,20080727011612,40.143332,116.25349299999999
424,20080727011617,40.144047,116.252893
425,20080727011622,40.144715000000005,116.25236899999999
426,20080727011627,40.145303000000006,116.251883
427,20080727011632,40.145858000000004,116.251424
428,20080727011637,40.146434,116.25095400000001
429,20080727011642,40.14705,116.250468
430,20080727011647,40.147692,116.249959
431,20080727011652,40.148402000000004,116.24947900000001
432,20080727011657,40.149112,116.24902900000001
433,20080727011702,40.149762,116.24858400000001
434,20080727011707,40.150386,116.24815100000001
435,20080727011712,40.151025,116.24770500000001
436,20080727011717,40.151683,116.24725
437,20080727011722,40.152376000000004,116.246808
438,20080727011727,40.153034999999996,116.24635900000001
439,20080727011732,40.153653999999996,116.24593300000001
440,20080727011737,40.154256,116.245516
441,20080727011742,40.154839,116.245126
442,20080727011747,40.155435,116.244744
443,20080727011752,40.156054,116.24433400000001
444,20080727011757,40.156673,116.243931
445,20080727011802,40.157312,116.243525
446,20080727011807,40.15794,116.24309
447,20080727011812,40.158615999999995,116.242618
448,20080727011817,40.159365,116.242131
449,20080727011822,40.160166,116.241611
450,20080727011827,40.160969,116.24106299999998
451,20080727011832,40.161746,116.240522
452,20080727011837,40.162473999999996,116.24001000000001
453,20080727011842,40.163090000000004,116.239602
454,20080727011847,40.163757000000004,116.239185
455,20080727011852,40.164542,116.23877900000001
456,20080727011857,40.165326,116.238447
457,20080727011902,40.166095,116.238224
458,20080727011907,40.16689,116.238006
459,20080727011912,40.167609999999996,116.23783
460,20080727011917,40.16836,116.237624
461,20080727011922,40.169171,116.237388
462,20080727011927,40.170004999999996,116.237159
463,20080727011932,40.170859,116.23689099999999
464,20080727011937,40.17174,116.23666499999999
465,20080727011942,40.172613,116.23642099999999
466,20080727011947,40.173379,116.23613799999998
467,20080727011952,40.174135,116.235773
468,20080727011957,40.174915999999996,116.235377
469,20080727012002,40.175725,116.23494099999999
470,20080727012007,40.176535,116.23453500000001
471,20080727012012,40.177321,116.23411599999999
472,20080727012017,40.178121999999995,116.233728
473,20080727012022,40.178937,116.23331100000001
474,20080727012027,40.17974,116.23288500000001
475,20080727012032,40.180503,116.232487
476,20080727012037,40.181208000000005,116.23208899999999
477,20080727012042,40.181933,116.23169399999999
478,20080727012047,40.182685,116.231315
479,20080727012052,40.183440000000004,116.23091200000002
480,20080727012057,40.184173,116.230544
481,20080727012102,40.184867,116.230172
482,20080727012107,40.185590000000005,116.22981100000001
483,20080727012112,40.186274,116.22944299999999
484,20080727012117,40.186946999999996,116.229095
485,20080727012122,40.187585,116.22878500000002
486,20080727012127,40.188212,116.22846200000001
487,20080727012132,40.188909,116.228145
488,20080727012137,40.189646,116.22776999999999
489,20080727012142,40.19044,116.227372
490,20080727012147,40.191235,116.22695300000001
491,20080727012152,40.192023999999996,116.22658100000001
492,20080727012157,40.192784,116.226184
493,20080727012202,40.193529999999996,116.22585900000001
494,20080727012207,40.19412,116.22558799999999
495,20080727012212,40.194653,116.225365
496,20080727012217,40.194982,116.225224
497,20080727012222,40.195042,116.225175
498,20080727012227,40.195029,116.22520300000001
499,20080727012230,40.195029,116.22520300000001
500,20080727012232,40.195021999999994,116.225205
501,20080727012237,40.195033,116.225199
502,20080727012242,40.195036,116.225197
503,20080727012245,40.195036,116.225197
504,20080727012247,40.195044,116.22519299999999
505,20080727012252,40.195105,116.225154
506,20080727012257,40.195453,116.224954
507,20080727012302,40.195811,116.224847
508,20080727012307,40.196257,116.22480700000001
509,20080727012312,40.196690000000004,116.22472900000001
510,20080727012317,40.197119,116.224525
511,20080727012322,40.197668,116.224301
512,20080727012327,40.198145000000004,116.224084
513,20080727012332,40.198509,116.223873
514,20080727012337,40.198772,116.223739
515,20080727012342,40.198831,116.223688
516,20080727012347,40.19882,116.223694
517,20080727012352,40.198903,116.223643
518,20080727012357,40.199056,116.22353100000001
519,20080727012402,40.199127000000004,116.22330500000001
520,20080727012407,40.19908,116.222996
521,20080727012412,40.199032,116.22273999999999
522,20080727012417,40.199011999999996,116.22271699999999
523,20080727012422,40.199017,116.222733
524,20080727012427,40.199003999999995,116.22273600000001
525,20080727012432,40.198972999999995,116.222699
526,20080727012435,40.198972999999995,116.222699
527,20080727012437,40.198979,116.222696
528,20080727012442,40.198977,116.22266499999999
529,20080727012447,40.198957,116.22254099999999
530,20080727012452,40.198925,116.222357
531,20080727012457,40.198843,116.222168
532,20080727012502,40.198726,116.22205
533,20080727012507,40.19849,116.221976
534,20080727012512,40.198218,116.221851
535,20080727012517,40.198153999999995,116.221506
536,20080727012522,40.198178999999996,116.22107
537,20080727012527,40.198219,116.22068700000001
538,20080727012532,40.198240000000006,116.220352
539,20080727012537,40.19831,116.220183
540,20080727012542,40.198356,116.22000600000001
541,20080727012547,40.198407,116.219816
542,20080727020432,40.198336,116.21948
543,20080727020437,40.198364,116.21899599999999
544,20080727020442,40.198351,116.218644
545,20080727020447,40.198372,116.218115
546,20080727020452,40.198414,116.21740600000001
547,20080727020457,40.19843,116.216917
548,20080727020502,40.198479,116.216241
549,20080727020507,40.198516,116.215499
550,20080727020512,40.198553000000004,116.214758
551,20080727020517,40.198578999999995,116.21418100000001
552,20080727020522,40.198626000000004,116.21355
553,20080727020527,40.198671000000004,116.21288
554,20080727020532,40.198702000000004,116.212061
555,20080727020537,40.198758000000005,116.211083
556,20080727020542,40.198809999999995,116.20996399999999
557,20080727020547,40.198871000000004,116.20877800000001
558,20080727020552,40.198921,116.207748
559,20080727020557,40.198935999999996,116.20716999999999
560,20080727020602,40.19893,116.20703400000001
561,20080727020607,40.198939,116.207012
562,20080727020612,40.198939,116.20701499999998
563,20080727020617,40.198939,116.20701799999999
564,20080727020622,40.198939,116.20701899999999
565,20080727020625,40.198939,116.20701899999999
566,20080727020627,40.198939,116.20702
567,20080727020632,40.198939,116.207008
568,20080727020637,40.198941,116.206976
569,20080727020642,40.198961,116.20679399999999
570,20080727020647,40.198979,116.20646200000002
571,20080727020652,40.199003000000005,116.206061
572,20080727020657,40.19903,116.2055
573,20080727020702,40.19907,116.204765
574,20080727020707,40.199113,116.204118
575,20080727020712,40.199164,116.20345
576,20080727020717,40.199222999999996,116.20264499999999
577,20080727020722,40.199255,116.201715
578,20080727020727,40.199289,116.200667
579,20080727020732,40.199383000000005,116.199472
580,20080727020737,40.19944,116.198328
581,20080727020742,40.199496,116.19726599999998
582,20080727020747,40.199531,116.19656299999998
583,20080727020752,40.199546999999995,116.19624499999999
584,20080727020757,40.199591999999996,116.195619
585,20080727020802,40.199659000000004,116.194685
586,20080727020807,40.199678999999996,116.19356499999999
587,20080727020812,40.199657,116.192743
588,20080727020817,40.199652,116.192373
589,20080727020822,40.199655,116.192251
590,20080727020827,40.199663,116.19181999999999
591,20080727020832,40.199678999999996,116.19117299999999
592,20080727020837,40.19968,116.190344
593,20080727020842,40.1997,116.18929399999999
594,20080727020847,40.199686,116.188115
595,20080727020852,40.199676000000004,116.186927
596,20080727020857,40.199659000000004,116.18584399999999
597,20080727020902,40.199664,116.184772
598,20080727020907,40.199643,116.183723
599,20080727020912,40.199565,116.182648
600,20080727020917,40.199472,116.18148500000001
601,20080727020922,40.199374,116.180277
602,20080727020927,40.199284000000006,116.179174
603,20080727020932,40.199227,116.178344
604,20080727020937,40.19918,116.177581
605,20080727020942,40.19913,116.17678899999999
606,20080727020947,40.199059000000005,116.175924
607,20080727020952,40.199002,116.174943
608,20080727020957,40.198916,116.17388799999999
609,20080727021002,40.198836,116.172875
610,20080727021007,40.198758000000005,116.17190500000001
611,20080727021012,40.198673,116.17103999999999
612,20080727021017,40.198609000000005,116.170042
613,20080727021022,40.19854,116.168939
614,20080727021027,40.198465,116.167786
615,20080727021032,40.198376,116.166576
616,20080727021037,40.198287,116.16526200000001
617,20080727021042,40.198198,116.163968
618,20080727021047,40.198091999999995,116.16269799999999
619,20080727021052,40.197994,116.161502
620,20080727021057,40.197905,116.16048400000001
621,20080727021102,40.197837,116.1597
622,20080727021107,40.197801,116.159079
623,20080727021112,40.197769,116.15834299999999
624,20080727021117,40.197703999999995,116.15741399999999
625,20080727021122,40.197623,116.15633100000001
626,20080727021127,40.197526,116.15512700000001
627,20080727021132,40.197438,116.153821
628,20080727021137,40.197328000000006,116.152449
629,20080727021142,40.197227000000005,116.15109299999999
630,20080727021147,40.197146000000004,116.149827
631,20080727021152,40.19709,116.148705
632,20080727021157,40.197057,116.14793799999998
633,20080727021202,40.197034,116.147602
634,20080727021207,40.197032,116.147384
635,20080727021212,40.19702,116.14694399999999
636,20080727021217,40.197004,116.14628400000001
637,20080727021222,40.196992,116.145459
638,20080727021227,40.196967,116.144571
639,20080727021232,40.196943,116.14363200000001
640,20080727021237,40.196915999999995,116.142606
641,20080727021242,40.196876,116.141548
642,20080727021247,40.196856,116.14051699999999
643,20080727021252,40.196825,116.139468
644,20080727021257,40.196822999999995,116.13835300000001
645,20080727021302,40.196784,116.137133
646,20080727021307,40.19675,116.135878
647,20080727021312,40.196688,116.134543
648,20080727021317,40.196633,116.13316999999999
649,20080727021322,40.196598,116.13186
650,20080727021327,40.196540999999996,116.130521
651,20080727021332,40.196494,116.129135
652,20080727021337,40.196445000000004,116.12774499999999
653,20080727021342,40.196388,116.12640800000001
654,20080727021347,40.196338,116.12507
655,20080727021352,40.196295,116.123819
656,20080727021357,40.19625,116.12262199999999
657,20080727021402,40.196216,116.121349
658,20080727021407,40.196178,116.120001
659,20080727021412,40.19613,116.11866100000002
660,20080727021417,40.196081,116.117415
661,20080727021422,40.196040999999994,116.116211
662,20080727021427,40.195975,116.11503400000001
663,20080727021432,40.195926,116.114102
664,20080727021437,40.195903,116.11353700000001
665,20080727021442,40.195894,116.113351
666,20080727021447,40.195898,116.11336499999999
667,20080727021452,40.195899,116.11336999999999
668,20080727021457,40.195899,116.113368
669,20080727021502,40.195899,116.11336100000001
670,20080727021505,40.195899,116.11336100000001
671,20080727021507,40.195898,116.11336499999999
672,20080727021512,40.195896999999995,116.113377
673,20080727021517,40.195896999999995,116.113375
674,20080727021520,40.195896999999995,116.113375
675,20080727021522,40.195896999999995,116.113374
676,20080727021527,40.195902000000004,116.113235
677,20080727021532,40.195847,116.11294
678,20080727021537,40.195617,116.11286000000001
679,20080727021542,40.195204,116.112885
680,20080727021547,40.194626,116.112886
681,20080727021552,40.193909999999995,116.112908
682,20080727021557,40.19325,116.11290600000001
683,20080727021602,40.192589,116.112927
684,20080727021607,40.191904,116.112948
685,20080727021612,40.191159999999996,116.113029
686,20080727021617,40.19037,116.11323600000001
687,20080727021622,40.189538,116.11347099999999
688,20080727021627,40.188677,116.113708
689,20080727021632,40.187849,116.113954
690,20080727021637,40.187075,116.114167
691,20080727021642,40.186322,116.114392
692,20080727021647,40.18553,116.11468400000001
693,20080727021652,40.184785,116.115025
694,20080727021657,40.184095,116.115351
695,20080727021702,40.183463,116.11567600000001
696,20080727021707,40.182759000000004,116.116
697,20080727021712,40.181971999999995,116.11638700000002
698,20080727021717,40.181212,116.116754
