,DateTime,Latitude,Longitude
195,20080823120237,39.983592,116.309569
196,20080823120239,39.983546999999994,116.30953600000001
197,20080823120241,39.983509000000005,116.309494
198,20080823120243,39.983503000000006,116.30944699999999
199,20080823120245,39.983464,116.309393
200,20080823120247,39.983349,116.309349
201,20080823120249,39.98328,116.309327
202,20080823120251,39.983243,116.309322
203,20080823120253,39.983253000000005,116.309279
204,20080823120255,39.983258,116.309251
205,20080823120257,39.983263,116.309225
206,20080823120259,39.983264,116.309198
207,20080823120301,39.983259000000004,116.30917600000001
208,20080823120303,39.983261,116.30915300000001
209,20080823120305,39.983256,116.309132
210,20080823120307,39.983271,116.309126
211,20080823120309,39.983277,116.309099
212,20080823120311,39.983284999999995,116.30908000000001
213,20080823120313,39.983290999999994,116.309051
214,20080823120315,39.983286,116.30901499999999
215,20080823120317,39.983256,116.30893300000001
216,20080823120319,39.983222,116.308833
217,20080823120321,39.983125,116.308697
218,20080823120323,39.983124,116.308613
219,20080823120325,39.983107000000004,116.308577
220,20080823120327,39.983098,116.308568
221,20080823120329,39.983117,116.30850500000001
222,20080823120331,39.983108,116.308474
223,20080823120333,39.983059000000004,116.30841699999999
224,20080823120335,39.983042,116.30838600000001
225,20080823120337,39.983006,116.308324
226,20080823120339,39.982952000000004,116.308264
227,20080823120341,39.982976,116.308186
228,20080823120343,39.982955,116.30814
229,20080823120345,39.982944,116.30811399999999
230,20080823120347,39.982928,116.308123
231,20080823120349,39.982927000000004,116.30811899999999
232,20080823120351,39.982917,116.308104
233,20080823120353,39.982917,116.308105
234,20080823120355,39.982911,116.30809599999999
235,20080823120357,39.982901,116.308081
236,20080823120359,39.982884000000006,116.30805600000001
237,20080823120401,39.98287,116.30804199999999
238,20080823120403,39.982874,116.30803
239,20080823120405,39.982859999999995,116.30803999999999
240,20080823120407,39.982841,116.30804499999999
241,20080823120409,39.982826,116.308048
242,20080823120411,39.982822999999996,116.308052
243,20080823120413,39.982818,116.30804599999999
244,20080823120415,39.982807,116.308043
245,20080823120417,39.982799,116.308053
246,20080823120419,39.982783000000005,116.30806299999999
247,20080823120421,39.982766999999996,116.308034
248,20080823120423,39.982756,116.30801299999999
249,20080823120425,39.982749,116.30799999999999
250,20080823120427,39.982755,116.308012
251,20080823120429,39.982766,116.308043
252,20080823120431,39.982783000000005,116.308057
253,20080823120433,39.982771,116.30805
254,20080823120435,39.982763,116.30806399999999
255,20080823120437,39.98276,116.30806899999999
256,20080823120439,39.98276,116.308102
257,20080823120441,39.982771,116.308081
258,20080823120443,39.982758000000004,116.308074
259,20080823120445,39.982695,116.308093
260,20080823120447,39.982625,116.30807
261,20080823120449,39.982602,116.30804199999999
262,20080823120451,39.982486,116.308035
263,20080823120453,39.982349,116.30811200000001
264,20080823120455,39.982276,116.308127
265,20080823120457,39.982217999999996,116.308123
266,20080823120459,39.982198,116.308108
267,20080823120501,39.982203999999996,116.308081
268,20080823120503,39.982203999999996,116.30808400000001
269,20080823120505,39.982203000000005,116.30808799999998
270,20080823120507,39.982205,116.308089
271,20080823120509,39.981676,116.307768
272,20080823120511,39.981615000000005,116.307647
273,20080823120513,39.981590999999995,116.307643
274,20080823120515,39.981571,116.307645
275,20080823120517,39.981553999999996,116.307648
276,20080823120519,39.981631,116.30750800000001
277,20080823120521,39.981635,116.307483
278,20080823120523,39.981689,116.307367
279,20080823120525,39.98173,116.307379
