,DateTime,Latitude,Longitude
482,20080825085733,39.975353999999996,116.33039099999999
483,20080825085735,39.975355,116.33042900000001
484,20080825085737,39.975355,116.330476
485,20080825085739,39.975355,116.330506
486,20080825085741,39.975355,116.33053500000001
487,20080825085743,39.975359000000005,116.33058500000001
488,20080825085745,39.975359999999995,116.330603
489,20080825085747,39.975353000000005,116.33061399999998
490,20080825085749,39.975353000000005,116.33061299999999
491,20080825085751,39.975352,116.33061299999999
492,20080825085753,39.975352,116.330611
493,20080825085755,39.975352,116.33061200000002
494,20080825085757,39.975352,116.330615
495,20080825085759,39.975352,116.330615
496,20080825085801,39.975352,116.330615
497,20080825085803,39.975351,116.33061299999999
498,20080825085805,39.975351,116.33061299999999
