,DateTime,Latitude,Longitude
145,20080818112827,39.990838000000004,116.308498
146,20080818112829,39.990844,116.308438
147,20080818112831,39.990852000000004,116.30837
148,20080818112833,39.990858,116.30831299999998
149,20080818112835,39.990853,116.308221
150,20080818112837,39.990821999999994,116.308094
151,20080818112839,39.990809000000006,116.308006
152,20080818112841,39.990798999999996,116.307919
153,20080818112843,39.990798999999996,116.30784299999999
154,20080818112845,39.990789,116.307759
155,20080818112847,39.990784000000005,116.307682
156,20080818112849,39.990782,116.30761100000001
157,20080818112851,39.990784999999995,116.307543
158,20080818112853,39.990783,116.307476
159,20080818112855,39.990778999999996,116.307397
160,20080818112857,39.990765,116.30731899999999
161,20080818112859,39.990755,116.307239
162,20080818112901,39.990759999999995,116.307165
163,20080818112903,39.990755,116.30708600000001
164,20080818112905,39.990747,116.30700300000001
165,20080818112907,39.990743,116.30691999999999
166,20080818112909,39.990742,116.30683400000001
167,20080818112911,39.990741,116.306743
168,20080818112913,39.990731,116.306652
169,20080818112915,39.990724,116.30656599999999
170,20080818112917,39.990716,116.30648000000001
171,20080818112919,39.990711,116.306401
172,20080818112921,39.990716,116.306331
173,20080818112923,39.990719,116.306261
174,20080818112925,39.990717,116.30619899999999
175,20080818112927,39.990719,116.306133
176,20080818112929,39.990722,116.306069
177,20080818112931,39.990722999999996,116.306013
178,20080818112933,39.990727,116.305957
179,20080818112935,39.990722,116.305912
180,20080818112937,39.990706,116.305862
181,20080818112939,39.990701,116.30581000000001
182,20080818112941,39.990697,116.305761
183,20080818112943,39.990703,116.30569399999999
184,20080818112945,39.990705,116.305617
185,20080818112947,39.990694,116.30551399999999
186,20080818112949,39.99068,116.305402
187,20080818112951,39.99066,116.30533700000001
188,20080818112953,39.99061,116.30532
189,20080818112955,39.990553999999996,116.30530300000001
190,20080818112957,39.990495,116.305291
191,20080818112959,39.990437,116.305287
192,20080818113001,39.990394,116.30528600000001
193,20080818113003,39.990372,116.30527099999999
194,20080818113005,39.990373999999996,116.305224
195,20080818113007,39.990327,116.30516599999999
196,20080818113009,39.990315,116.305108
197,20080818113011,39.990286,116.305058
198,20080818113013,39.990254,116.30501799999999
199,20080818113015,39.990223,116.30498100000001
200,20080818113017,39.990192,116.30493899999999
201,20080818113019,39.990144,116.304898
202,20080818113021,39.990096,116.304854
203,20080818113023,39.99006,116.30481
204,20080818113025,39.99003,116.304758
205,20080818113027,39.990006,116.304699
206,20080818113029,39.990004,116.304639
207,20080818113031,39.989982,116.304569
208,20080818113033,39.989976,116.30449899999999
209,20080818113035,39.989968,116.304425
210,20080818113037,39.989964,116.304355
211,20080818113039,39.989963,116.304295
212,20080818113041,39.989954,116.304227
213,20080818113043,39.989944,116.304154
214,20080818113045,39.989927,116.304076
215,20080818113047,39.989924,116.304022
216,20080818113049,39.989916,116.30395800000001
217,20080818113051,39.989909000000004,116.30390200000001
218,20080818113053,39.989917,116.303822
219,20080818113055,39.989908,116.303756
220,20080818113057,39.989907,116.303676
221,20080818113059,39.989933,116.303622
222,20080818113101,39.989946999999994,116.30356699999999
223,20080818113103,39.989953,116.30353400000001
224,20080818113105,39.989938,116.30346100000001
225,20080818113107,39.989883,116.30338700000001
226,20080818113109,39.989856,116.30331399999999
227,20080818113111,39.989822,116.303238
228,20080818113113,39.989795,116.303169
229,20080818113115,39.989774,116.303097
230,20080818113117,39.989754,116.30301299999999
231,20080818113119,39.989740999999995,116.302935
232,20080818113121,39.989728,116.30285900000001
233,20080818113123,39.989731,116.302799
234,20080818113125,39.989726,116.302745
235,20080818113127,39.989721,116.30268600000001
236,20080818113129,39.989712,116.302613
237,20080818113131,39.989714,116.30253799999998
238,20080818113133,39.989733,116.302454
239,20080818113135,39.989758,116.30236699999999
240,20080818113137,39.989781,116.302269
241,20080818113139,39.989796999999996,116.302186
242,20080818113141,39.989819,116.302118
243,20080818113143,39.989818,116.302039
244,20080818113145,39.98981,116.301873
245,20080818113147,39.989785999999995,116.30179299999999
246,20080818113149,39.989771999999995,116.301754
247,20080818113151,39.989759,116.30175200000001
248,20080818113153,39.989765000000006,116.30175
249,20080818113155,39.989764,116.301749
250,20080818113157,39.989764,116.30174099999999
251,20080818113159,39.989763,116.301736
252,20080818113201,39.989761,116.30173300000001
253,20080818113203,39.989755,116.301732
254,20080818113205,39.989737,116.30173
255,20080818113207,39.989688,116.301724
256,20080818113209,39.989605,116.30171599999998
257,20080818113211,39.989543,116.301695
258,20080818113213,39.989495,116.301674
259,20080818113215,39.989461,116.30164599999999
260,20080818113217,39.989395,116.30162800000001
261,20080818113219,39.989323999999996,116.301597
262,20080818113221,39.98928,116.301551
263,20080818113223,39.989215,116.30152199999999
264,20080818113225,39.989157,116.301502
265,20080818113227,39.989112,116.301483
266,20080818113229,39.989044,116.30145900000001
267,20080818113231,39.988984,116.30145700000001
268,20080818113233,39.988934,116.301461
269,20080818113235,39.988933,116.301465
270,20080818113237,39.988932,116.301468
271,20080818113239,39.988929999999996,116.30147
272,20080818113241,39.988890999999995,116.301477
273,20080818113243,39.988858,116.30146599999999
274,20080818113245,39.988816,116.30147099999999
275,20080818113247,39.988815,116.30147
276,20080818113249,39.988813,116.301472
277,20080818113251,39.98873,116.30148999999999
278,20080818113253,39.988628999999996,116.301496
279,20080818113255,39.988565,116.30148500000001
280,20080818113257,39.988454,116.301446
281,20080818113259,39.988316999999995,116.301401
282,20080818113301,39.988116,116.30136399999999
283,20080818113303,39.987999,116.30131599999999
284,20080818113305,39.987908000000004,116.301276
285,20080818113307,39.987832,116.30125100000001
286,20080818113309,39.987757,116.30122800000001
287,20080818113311,39.987696,116.30119499999999
288,20080818113313,39.987655,116.301151
289,20080818113315,39.987628,116.301101
290,20080818113317,39.987602,116.301053
291,20080818113319,39.987590000000004,116.30099799999999
292,20080818113321,39.987579,116.300949
293,20080818113323,39.987565999999994,116.30089699999999
294,20080818113325,39.987557,116.300845
295,20080818113327,39.987553000000005,116.300781
296,20080818113329,39.987538,116.300712
297,20080818113331,39.987522999999996,116.300665
298,20080818113333,39.987526,116.300624
299,20080818113335,39.987524,116.300576
300,20080818113337,39.987513,116.300533
301,20080818113339,39.987516,116.300474
302,20080818113341,39.987532,116.300436
303,20080818113343,39.987542,116.30042399999999
304,20080818113345,39.987559000000005,116.30041200000001
305,20080818113347,39.987567,116.300402
306,20080818113349,39.987578000000006,116.30039
307,20080818113351,39.987592,116.30038700000001
308,20080818113353,39.9876,116.30039099999999
309,20080818113355,39.987608,116.30039599999999
310,20080818113357,39.987594,116.300408
311,20080818113359,39.987545000000004,116.300398
312,20080818113401,39.987518,116.300334
313,20080818113403,39.987486,116.30028
314,20080818113405,39.987458000000004,116.30023
315,20080818113407,39.9874,116.300198
316,20080818113409,39.987362,116.30018700000001
