,DateTime,Latitude,Longitude
130,20090124071348,39.99002,116.33188600000001
131,20090124071350,39.989783,116.33188
132,20090124071351,39.989663,116.331883
133,20090124071352,39.989528,116.331911
134,20090124071353,39.989396,116.33191799999999
135,20090124071354,39.989241,116.331923
136,20090124071355,39.989074,116.33193999999999
137,20090124071356,39.988914,116.331944
138,20090124071357,39.988759,116.331948
139,20090124071358,39.988603000000005,116.331953
140,20090124071400,39.988256,116.33198
141,20090124071401,39.988078,116.332001
142,20090124071402,39.987896,116.332021
143,20090124071403,39.987713,116.332031
144,20090124071404,39.987536,116.33203799999998
145,20090124071405,39.987355,116.33204599999999
146,20090124071406,39.987175,116.332073
147,20090124071407,39.986975,116.33206000000001
148,20090124071408,39.986801,116.332048
149,20090124071410,39.986473,116.332031
150,20090124071411,39.986295,116.332016
151,20090124071412,39.98612,116.33201100000001
152,20090124071413,39.985948,116.332025
153,20090124071414,39.985774,116.332025
154,20090124071415,39.985599,116.332016
155,20090124071416,39.985433,116.33201100000001
156,20090124071417,39.985263,116.33200900000001
157,20090124071418,39.985096,116.33201100000001
158,20090124071420,39.984769,116.332006
159,20090124071421,39.984608,116.332008
160,20090124071422,39.984445,116.33202299999999
161,20090124071423,39.984284,116.33203400000001
162,20090124071424,39.984123,116.33204599999999
163,20090124071425,39.983965000000005,116.33206100000001
164,20090124071426,39.983806,116.33206799999999
165,20090124071427,39.983646,116.332081
166,20090124071428,39.983326,116.331998
167,20090124071430,39.982955,116.33199599999999
168,20090124071431,39.982783000000005,116.33200500000001
169,20090124071432,39.982609000000004,116.33201100000001
170,20090124071433,39.982440999999994,116.33203600000002
171,20090124071434,39.982271000000004,116.332048
172,20090124071435,39.982099,116.33203400000001
173,20090124071436,39.981931,116.332058
174,20090124071437,39.981768,116.332073
175,20090124071438,39.981606,116.332095
176,20090124071440,39.981295,116.332168
177,20090124071441,39.981128000000005,116.332218
178,20090124071442,39.980969,116.332268
179,20090124071443,39.980804,116.33231799999999
180,20090124071444,39.980643,116.332373
181,20090124071445,39.980486,116.332424
182,20090124071446,39.980325,116.332481
183,20090124071447,39.980163,116.332521
184,20090124071448,39.980003,116.332575
185,20090124071450,39.979678,116.332701
186,20090124071451,39.979508,116.33276399999998
187,20090124071452,39.979346,116.33283600000001
188,20090124071453,39.979183,116.33291100000001
189,20090124071454,39.979019,116.33296599999998
190,20090124071455,39.978856,116.333028
191,20090124071456,39.978691,116.33308600000001
192,20090124071457,39.978524,116.333148
193,20090124071458,39.978359000000005,116.333203
194,20090124071500,39.978033,116.333308
195,20090124071501,39.977872999999995,116.33336899999999
196,20090124071502,39.977709000000004,116.333421
197,20090124071503,39.977551,116.33346599999999
198,20090124071504,39.977401,116.333509
199,20090124071505,39.977256,116.33355800000001
200,20090124071506,39.977118,116.3336
201,20090124071507,39.976981,116.333633
202,20090124071508,39.976858,116.333676
203,20090124071510,39.976608,116.333716
204,20090124071511,39.976486,116.333731
205,20090124071512,39.976372999999995,116.33376499999999
206,20090124071513,39.976268,116.33378799999998
207,20090124071514,39.976171,116.333801
208,20090124071515,39.976075,116.33381599999998
209,20090124071516,39.975983,116.333823
210,20090124071517,39.975898,116.333826
211,20090124071518,39.975818,116.333836
212,20090124071520,39.975683000000004,116.33385600000001
213,20090124071521,39.975628,116.33386599999999
214,20090124071522,39.975574,116.333878
215,20090124071523,39.975521,116.33389299999999
216,20090124071524,39.975474,116.333896
217,20090124071525,39.975433,116.333901
218,20090124071526,39.975383,116.333918
219,20090124071527,39.975339,116.333928
220,20090124071528,39.975303000000004,116.33393899999999
221,20090124071530,39.975245,116.33396599999999
222,20090124071531,39.975215000000006,116.33397099999999
223,20090124071532,39.975184999999996,116.333991
224,20090124071533,39.975151000000004,116.33398600000001
225,20090124071534,39.975133,116.33398799999999
226,20090124071535,39.97511,116.334029
227,20090124071536,39.975086,116.334014
228,20090124071537,39.975072999999995,116.33401299999998
229,20090124071538,39.975059,116.33398999999999
230,20090124071540,39.975011,116.333931
231,20090124071541,39.975004999999996,116.33392099999999
232,20090124071542,39.975011,116.33391
233,20090124071543,39.974998,116.33388799999999
234,20090124071544,39.974958,116.33386499999999
235,20090124071545,39.974924,116.333836
236,20090124071546,39.9749,116.333825
237,20090124071547,39.974894,116.33383500000001
238,20090124071548,39.974885,116.333845
239,20090124071550,39.974834,116.33383899999998
240,20090124071551,39.974804,116.33381599999998
241,20090124071552,39.974788000000004,116.333808
242,20090124071553,39.974761,116.333793
243,20090124071554,39.974756,116.333776
244,20090124071555,39.974751,116.33376000000001
245,20090124071556,39.974751,116.333745
246,20090124071557,39.97475,116.333721
247,20090124071558,39.974731,116.333693
248,20090124071600,39.974717999999996,116.333666
249,20090124071601,39.974717999999996,116.33365800000001
250,20090124071602,39.974734000000005,116.33368999999999
251,20090124071603,39.974746,116.333758
252,20090124071604,39.974765999999995,116.333774
253,20090124071605,39.974810999999995,116.333831
254,20090124071606,39.974823,116.333845
255,20090124071607,39.974834,116.333836
256,20090124071608,39.974846,116.333825
257,20090124071610,39.974891,116.33379099999999
258,20090124071611,39.974901,116.333776
259,20090124071612,39.974911,116.33376499999999
260,20090124071613,39.974933,116.33376000000001
261,20090124071614,39.974945,116.33378300000001
262,20090124071615,39.974959999999996,116.333801
263,20090124071616,39.974965000000005,116.333821
264,20090124071617,39.974965999999995,116.333821
265,20090124071618,39.974968,116.333821
266,20090124071620,39.974956,116.33382900000001
267,20090124071621,39.974946,116.33382900000001
268,20090124071622,39.974936,116.333826
269,20090124071623,39.974914,116.333828
270,20090124071624,39.974846,116.33386499999999
271,20090124071625,39.974731,116.33388000000001
272,20090124071626,39.974631,116.333941
273,20090124071627,39.974506,116.33398000000001
274,20090124071628,39.974388,116.334018
275,20090124071630,39.974140999999996,116.334073
276,20090124071631,39.973995,116.334099
277,20090124071632,39.973858,116.33414099999999
278,20090124071633,39.973723,116.33418799999998
279,20090124071634,39.973583000000005,116.33423400000001
280,20090124071635,39.973454,116.334295
281,20090124071636,39.97333,116.334364
282,20090124071637,39.973209999999995,116.334428
283,20090124071638,39.97309,116.33448899999999
284,20090124071640,39.972846000000004,116.334658
285,20090124071641,39.972724,116.334748
286,20090124071642,39.972596,116.33483600000001
287,20090124071643,39.972413,116.334901
288,20090124071644,39.972218,116.33495900000001
289,20090124071645,39.97205,116.335071
290,20090124071646,39.971903000000005,116.335181
291,20090124071647,39.971751,116.33528999999999
292,20090124071648,39.971624,116.33543
293,20090124071650,39.971349,116.33568100000001
294,20090124071651,39.971206,116.33581000000001
295,20090124071652,39.971058,116.335916
296,20090124071653,39.970926,116.33603799999999
297,20090124071654,39.970781,116.33613899999999
298,20090124071655,39.970641,116.33623600000001
299,20090124071656,39.970498,116.33634099999999
300,20090124071657,39.970346,116.33645600000001
301,20090124071658,39.970197999999996,116.336568
302,20090124071700,39.969854,116.33681000000001
303,20090124071701,39.969728,116.336926
304,20090124071702,39.969594,116.337033
305,20090124071703,39.969446000000005,116.33714099999999
306,20090124071704,39.96932,116.337248
307,20090124071705,39.969181,116.33734799999999
308,20090124071706,39.969056,116.337461
309,20090124071707,39.968911,116.33758
310,20090124071708,39.968773999999996,116.337701
311,20090124071710,39.968491,116.337899
312,20090124071711,39.968340999999995,116.337988
313,20090124071712,39.968193,116.338096
314,20090124071713,39.968044,116.338173
315,20090124071714,39.967901,116.33826100000002
316,20090124071715,39.967754,116.338329
317,20090124071716,39.967613,116.338396
318,20090124071717,39.967483,116.338451
319,20090124071718,39.967345,116.3385
320,20090124071720,39.96709,116.338586
321,20090124071721,39.966971,116.338618
322,20090124071722,39.966853,116.33865800000001
323,20090124071723,39.966733000000005,116.33868400000001
324,20090124071724,39.966626,116.338711
325,20090124071725,39.966519,116.33873500000001
326,20090124071726,39.966413,116.338751
327,20090124071727,39.966308000000005,116.33876299999999
328,20090124071728,39.966213,116.338774
329,20090124071730,39.966035999999995,116.33878899999999
330,20090124071731,39.965953000000006,116.338799
331,20090124071732,39.965872999999995,116.33880500000001
332,20090124071733,39.965799,116.33881299999999
333,20090124071734,39.965723,116.338821
334,20090124071735,39.965656,116.338828
335,20090124071736,39.965601,116.33883300000001
336,20090124071737,39.965556,116.338838
337,20090124071738,39.965514,116.338839
338,20090124071740,39.965456,116.338848
339,20090124071741,39.965438,116.33885
340,20090124071742,39.965421,116.33886100000001
341,20090124071743,39.965409,116.33887
342,20090124071744,39.965396000000005,116.338876
343,20090124071745,39.965381,116.33888300000001
344,20090124071746,39.965365999999996,116.33888600000002
345,20090124071747,39.965348999999996,116.33889099999999
346,20090124071748,39.965329,116.33888999999999
347,20090124071750,39.965315999999994,116.338895
348,20090124071751,39.965309999999995,116.338893
349,20090124071752,39.965298,116.338893
350,20090124071753,39.965296,116.33888300000001
351,20090124071754,39.965291,116.338856
352,20090124071755,39.965276,116.33886100000001
353,20090124071756,39.965266,116.338854
354,20090124071757,39.965258,116.338856
355,20090124071758,39.965253000000004,116.33886100000001
356,20090124071800,39.965239000000004,116.338881
357,20090124071801,39.965238,116.338895
358,20090124071802,39.965238,116.338921
359,20090124071803,39.965231,116.338953
360,20090124071804,39.965221,116.338973
361,20090124071805,39.965222999999995,116.338991
362,20090124071806,39.96522,116.339003
363,20090124071807,39.965205,116.33900600000001
364,20090124071808,39.965201,116.339008
365,20090124071810,39.965209,116.339013
366,20090124071811,39.965201,116.339005
367,20090124071812,39.965201,116.339003
368,20090124071813,39.96519,116.338998
369,20090124071814,39.96519,116.338998
370,20090124071815,39.965185999999996,116.339001
371,20090124071816,39.965176,116.339001
372,20090124071817,39.965171000000005,116.338996
373,20090124071818,39.965164,116.339003
374,20090124071820,39.965184,116.33900600000001
375,20090124071821,39.965184,116.33901000000002
376,20090124071822,39.965191,116.339018
377,20090124071823,39.965181,116.339028
378,20090124071824,39.965176,116.339028
379,20090124071825,39.965164,116.339028
380,20090124071826,39.965136,116.33903400000001
381,20090124071827,39.965096,116.339019
382,20090124071828,39.965086,116.339019
383,20090124071830,39.965047999999996,116.339018
384,20090124071831,39.965013,116.33901599999999
385,20090124071832,39.964933,116.33904299999999
386,20090124071833,39.964808000000005,116.339041
387,20090124071834,39.964690999999995,116.33904299999999
388,20090124071835,39.96457,116.33903400000001
389,20090124071836,39.964443,116.339031
390,20090124071837,39.964313,116.33903400000001
391,20090124071838,39.96418,116.339045
392,20090124071840,39.963889,116.339055
393,20090124071841,39.963738,116.339075
394,20090124071842,39.963578000000005,116.33908100000001
395,20090124071843,39.963411,116.339099
396,20090124071844,39.963248,116.33910800000001
397,20090124071845,39.963076,116.33911599999999
398,20090124071846,39.962903000000004,116.339146
399,20090124071847,39.962723,116.339173
400,20090124071848,39.962551,116.33919099999999
401,20090124071850,39.962213,116.33923600000001
402,20090124071851,39.962047999999996,116.33925900000001
403,20090124071852,39.961886,116.339293
404,20090124071853,39.961728,116.339339
405,20090124071854,39.961566,116.339373
406,20090124071855,39.961405,116.339398
407,20090124071856,39.961240999999994,116.33943400000001
408,20090124071857,39.961086,116.339473
409,20090124071858,39.960929,116.33951499999999
410,20090124071900,39.960618,116.33961299999999
411,20090124071901,39.960466,116.339678
412,20090124071902,39.960305,116.339739
413,20090124071903,39.96014,116.339801
414,20090124071904,39.959975,116.33986100000001
415,20090124071905,39.959813,116.33995300000001
416,20090124071906,39.959655,116.34003
417,20090124071907,39.959497999999996,116.34011100000001
418,20090124071908,39.959345,116.340199
419,20090124071910,39.959043,116.34037099999999
420,20090124071911,39.958892999999996,116.34045900000001
421,20090124071912,39.958744,116.34054099999999
422,20090124071913,39.9586,116.340625
423,20090124071914,39.958451000000004,116.340708
424,20090124071915,39.958304,116.34079299999999
425,20090124071916,39.958155,116.34087099999999
426,20090124071917,39.958003999999995,116.340951
427,20090124071918,39.957859,116.34102800000001
428,20090124071920,39.957563,116.341191
429,20090124071921,39.957418,116.34126299999998
430,20090124071922,39.957268,116.341326
431,20090124071923,39.957116,116.34139499999999
432,20090124071924,39.956965999999994,116.34146499999999
433,20090124071925,39.956814,116.34153500000001
434,20090124071926,39.956666,116.34160800000001
435,20090124071927,39.956516,116.341683
436,20090124071928,39.95637,116.34175900000001
437,20090124071930,39.956078999999995,116.341931
438,20090124071931,39.955935,116.342019
439,20090124071932,39.955788,116.342106
440,20090124071933,39.955641,116.342193
441,20090124071934,39.955495,116.34228300000001
442,20090124071935,39.955348,116.34236499999999
443,20090124071936,39.955203999999995,116.342453
444,20090124071937,39.955063,116.342548
445,20090124071938,39.954918,116.34263600000001
446,20090124071940,39.954631,116.34281100000001
447,20090124071941,39.954494,116.34289799999999
448,20090124071942,39.954346,116.34297099999999
449,20090124071943,39.954205,116.343051
450,20090124071944,39.954058,116.343126
451,20090124071945,39.953909,116.34320100000001
452,20090124071946,39.953749,116.34328000000001
453,20090124071947,39.9536,116.343356
454,20090124071948,39.953445,116.343429
455,20090124071950,39.953140999999995,116.343581
456,20090124071951,39.952985999999996,116.34366100000001
457,20090124071952,39.952831,116.343748
458,20090124071953,39.952673,116.343833
459,20090124071954,39.95251,116.34391299999999
460,20090124071955,39.952351,116.34398999999999
461,20090124071956,39.952191,116.34406299999999
462,20090124071957,39.952034000000005,116.344153
463,20090124071958,39.951876,116.34423899999999
464,20090124072000,39.951553999999994,116.344396
465,20090124072001,39.951389,116.344475
466,20090124072002,39.951233,116.344558
467,20090124072003,39.951078,116.344633
468,20090124072004,39.95093,116.34472099999999
469,20090124072005,39.950784000000006,116.344831
470,20090124072006,39.950634,116.344948
471,20090124072007,39.950476,116.345024
472,20090124072008,39.950319,116.345118
473,20090124072010,39.949999,116.34528
474,20090124072011,39.949834,116.34536499999999
475,20090124072012,39.949678000000006,116.34541899999999
476,20090124072013,39.949518,116.345455
477,20090124072014,39.949363,116.34548899999999
478,20090124072015,39.949196,116.34551599999999
479,20090124072016,39.949031,116.345523
480,20090124072017,39.948868,116.345526
481,20090124072018,39.94871,116.345514
482,20090124072020,39.948391,116.345473
483,20090124072021,39.948235,116.345446
484,20090124072022,39.948083000000004,116.345418
485,20090124072023,39.947933,116.34538500000001
486,20090124072024,39.947793,116.345354
487,20090124072025,39.947655,116.345321
488,20090124072026,39.947514,116.34528600000002
489,20090124072027,39.947383,116.34525500000001
490,20090124072028,39.947254,116.345226
491,20090124072030,39.947001,116.34517
492,20090124072031,39.946881,116.345141
493,20090124072032,39.946759,116.34511100000002
494,20090124072033,39.946641,116.34509299999999
495,20090124072034,39.946526,116.345073
496,20090124072035,39.946403000000004,116.34506499999999
497,20090124072036,39.946290999999995,116.345041
498,20090124072037,39.94618,116.345021
499,20090124072038,39.946076,116.34500600000001
500,20090124072040,39.945881,116.34501999999999
501,20090124072041,39.945785,116.34503600000001
502,20090124072042,39.945698,116.345051
503,20090124072043,39.945605,116.34505800000001
504,20090124072044,39.945521,116.345074
505,20090124072045,39.945438,116.34508100000001
506,20090124072046,39.945356,116.345091
507,20090124072047,39.945283,116.34511
508,20090124072048,39.945208,116.345119
509,20090124072050,39.945058,116.34515800000001
510,20090124072051,39.944983,116.34518100000001
511,20090124072052,39.944918,116.345225
512,20090124072054,39.944781,116.345276
513,20090124072056,39.944651,116.34531799999999
514,20090124072057,39.944590999999996,116.345348
515,20090124072059,39.944458000000004,116.345428
516,20090124072100,39.9444,116.34546399999999
517,20090124072101,39.944342999999996,116.34549299999999
518,20090124072102,39.944285,116.345514
519,20090124072104,39.944175,116.34556299999998
520,20090124072105,39.944126000000004,116.345579
521,20090124072106,39.944072999999996,116.345598
522,20090124072107,39.944019,116.34561299999999
523,20090124072108,39.943971000000005,116.34563600000001
524,20090124072110,39.943872999999996,116.345685
525,20090124072111,39.943822999999995,116.34570500000001
526,20090124072112,39.943774,116.345721
527,20090124072113,39.943729,116.34574099999999
528,20090124072114,39.943681,116.345753
529,20090124072115,39.943626,116.34576499999999
530,20090124072116,39.943574,116.345781
531,20090124072117,39.943529,116.345803
532,20090124072118,39.943484000000005,116.345821
533,20090124072120,39.943388,116.345841
534,20090124072121,39.943338,116.34586100000001
535,20090124072122,39.943281,116.345878
536,20090124072123,39.943222999999996,116.345896
537,20090124072124,39.943171,116.345913
538,20090124072125,39.943124,116.34593100000001
539,20090124072126,39.943073,116.34594799999999
540,20090124072127,39.943018,116.34596499999999
541,20090124072128,39.942966,116.34598100000001
542,20090124072130,39.942851,116.34601
543,20090124072131,39.942794,116.346021
544,20090124072132,39.942738,116.346033
545,20090124072133,39.942674,116.346055
546,20090124072134,39.94262,116.346076
547,20090124072135,39.942566,116.346096
548,20090124072136,39.942518,116.346124
549,20090124072137,39.942473,116.34615500000001
550,20090124072138,39.942426,116.346181
551,20090124072140,39.942326,116.34623300000001
552,20090124072141,39.942273,116.346258
553,20090124072142,39.942226,116.34628500000001
554,20090124072143,39.942178999999996,116.346304
555,20090124072144,39.942138,116.346326
556,20090124072145,39.942089,116.346326
557,20090124072146,39.942048,116.346333
558,20090124072147,39.942014,116.34633600000001
559,20090124072148,39.941986,116.34646000000001
560,20090124072150,39.941913,116.34648600000001
561,20090124072151,39.94188,116.34649399999999
562,20090124072152,39.941844,116.346496
563,20090124072153,39.941814,116.346493
564,20090124072154,39.941783,116.34648999999999
565,20090124072155,39.94175,116.34648
566,20090124072156,39.941708,116.346465
567,20090124072157,39.941676,116.346441
568,20090124072158,39.941674,116.346428
569,20090124072200,39.941635999999995,116.34638999999999
570,20090124072201,39.941615000000006,116.34637099999999
571,20090124072202,39.941559000000005,116.346351
572,20090124072203,39.941514,116.346355
573,20090124072204,39.941554,116.346369
574,20090124072205,39.941576,116.3464
575,20090124072206,39.941583,116.34640900000001
576,20090124072207,39.941615000000006,116.34641599999999
577,20090124072208,39.941685,116.346461
578,20090124072210,39.941649,116.34646599999999
579,20090124072211,39.94164,116.34647
580,20090124072212,39.941611,116.34646299999999
581,20090124072213,39.941584000000006,116.34647
582,20090124072214,39.941551000000004,116.34646799999999
583,20090124072215,39.941461,116.346515
584,20090124072217,39.94121,116.346981
585,20090124072218,39.941165999999996,116.347049
586,20090124072220,39.941058,116.34710600000001
587,20090124072221,39.941003,116.34711399999999
588,20090124072222,39.940963,116.34711399999999
589,20090124072223,39.940939,116.347113
590,20090124072224,39.940878999999995,116.347108
591,20090124072225,39.940819,116.347086
592,20090124072226,39.94078,116.34708300000001
593,20090124072227,39.940738,116.347076
594,20090124072228,39.940728,116.34708300000001
595,20090124072230,39.940613,116.347031
596,20090124072231,39.940558,116.346976
597,20090124072232,39.940546000000005,116.346985
598,20090124072233,39.940515000000005,116.34697800000001
599,20090124072234,39.940503,116.34697800000001
600,20090124072235,39.940511,116.34698600000002
601,20090124072236,39.940486,116.346971
602,20090124072237,39.940529,116.34703300000001
603,20090124072238,39.940506,116.347043
604,20090124072240,39.940508,116.347043
605,20090124072241,39.940509999999996,116.347043
606,20090124072242,39.940511,116.347043
607,20090124072243,39.940513,116.347043
608,20090124072244,39.940511,116.347043
609,20090124072245,39.940511,116.347043
610,20090124072246,39.940511,116.347043
611,20090124072247,39.940513,116.347043
612,20090124072248,39.940513,116.347043
613,20090124072250,39.940515999999995,116.347043
614,20090124072251,39.940518,116.347043
615,20090124072252,39.940519,116.347043
616,20090124072253,39.940519,116.347043
617,20090124072254,39.940519,116.347043
618,20090124072255,39.940519,116.347043
619,20090124072256,39.940519,116.347043
620,20090124072257,39.940519,116.347043
621,20090124072258,39.940519,116.34704099999999
622,20090124072300,39.940518,116.34704099999999
623,20090124072301,39.940518,116.347043
624,20090124072302,39.940515999999995,116.347043
625,20090124072303,39.940515999999995,116.347043
626,20090124072304,39.940515000000005,116.347043
627,20090124072305,39.940515000000005,116.347043
628,20090124072306,39.940513,116.347044
629,20090124072307,39.940511,116.347044
630,20090124072308,39.940508,116.347044
631,20090124072310,39.940474,116.347086
632,20090124072311,39.940476000000004,116.34719799999999
633,20090124072312,39.940466,116.34723000000001
634,20090124072313,39.940441,116.347265
635,20090124072314,39.940436,116.34728899999999
636,20090124072315,39.940416,116.347329
637,20090124072316,39.940403,116.34736799999999
638,20090124072317,39.940391,116.34740500000001
639,20090124072318,39.94038,116.347439
640,20090124072320,39.940351,116.34750600000001
641,20090124072321,39.940333,116.34754299999999
642,20090124072322,39.940311,116.347578
643,20090124072323,39.940286,116.34761499999999
644,20090124072324,39.940259000000005,116.34765300000001
645,20090124072325,39.940236,116.34769299999999
646,20090124072326,39.940216,116.34773100000001
647,20090124072327,39.940194,116.34776799999999
648,20090124072328,39.940176,116.347808
649,20090124072330,39.940160999999996,116.34788400000001
650,20090124072331,39.940163,116.347921
651,20090124072332,39.940166,116.34795600000001
652,20090124072333,39.940166,116.34798899999998
653,20090124072334,39.940166,116.34801999999999
654,20090124072335,39.940171,116.34805300000001
655,20090124072336,39.940188,116.348101
656,20090124072342,39.940381,116.348501
657,20090124072343,39.940435,116.34858100000001
658,20090124072344,39.940476000000004,116.348671
659,20090124072345,39.940518,116.34876499999999
660,20090124072346,39.940560999999995,116.34886399999999
661,20090124072347,39.940606,116.34896
662,20090124072348,39.940653999999995,116.349056
663,20090124072428,39.939281,116.346979
664,20090124072430,39.939184000000004,116.34705500000001
665,20090124072431,39.939201000000004,116.347058
666,20090124072432,39.939258,116.34704099999999
667,20090124072433,39.939204,116.347068
668,20090124072434,39.939121,116.347103
669,20090124072435,39.939028,116.347155
670,20090124072436,39.938926,116.34719799999999
671,20090124072437,39.938771,116.347248
672,20090124072438,39.938708,116.347261
673,20090124072440,39.938598999999996,116.34725900000001
674,20090124072441,39.938518,116.347303
675,20090124072442,39.938497999999996,116.347333
676,20090124072443,39.938472999999995,116.347323
677,20090124072444,39.938448,116.34731299999999
678,20090124072445,39.938398,116.347361
679,20090124072446,39.938293,116.34740500000001
680,20090124072447,39.938296,116.347403
681,20090124072448,39.938214,116.347495
682,20090124072450,39.938093,116.34762099999999
683,20090124072451,39.938251,116.34756399999999
684,20090124072452,39.938184,116.347628
685,20090124072453,39.938153,116.347656
686,20090124072454,39.938126000000004,116.34768600000001
687,20090124072455,39.938063,116.34773999999999
688,20090124072456,39.938154,116.347743
689,20090124072457,39.938233000000004,116.34776000000001
690,20090124072458,39.938204999999996,116.347839
691,20090124072500,39.938181,116.347944
692,20090124072501,39.938174,116.34794099999999
693,20090124072502,39.938213,116.34788600000002
694,20090124072503,39.938146,116.34790600000001
695,20090124072504,39.938115,116.34786299999999
696,20090124072508,39.938869,116.347351
697,20090124072510,39.939155,116.34657
698,20090124072511,39.939151,116.346519
699,20090124072512,39.939178999999996,116.346456
700,20090124072513,39.939181,116.346411
