,DateTime,Latitude,Longitude
206,20080820081103,40.008745000000005,116.374567
207,20080820081108,40.008746,116.374567
208,20080820081113,40.008753999999996,116.37456
209,20080820081118,40.008759999999995,116.37456
210,20080820081123,40.008761,116.37456
211,20080820081128,40.008761,116.37456
212,20080820081133,40.008762,116.37456
213,20080820081138,40.008763,116.37456100000001
214,20080820081143,40.008764,116.37455700000001
215,20080820081148,40.008764,116.374553
216,20080820081153,40.008769,116.37455200000001
217,20080820081158,40.008771,116.37455200000001
218,20080820081203,40.008772,116.37454699999999
219,20080820081208,40.008775,116.374545
220,20080820081213,40.008776,116.374546
221,20080820081218,40.008776,116.374546
222,20080820081221,40.008776,116.374546
223,20080820081223,40.008779,116.374541
224,20080820081228,40.008776,116.37451100000001
225,20080820081233,40.008790000000005,116.374477
226,20080820081238,40.008795,116.37446100000001
227,20080820081243,40.008795,116.37446100000001
228,20080820081248,40.008795,116.37446100000001
229,20080820081253,40.008795,116.37446100000001
230,20080820081258,40.008795,116.37446100000001
231,20080820081303,40.008795,116.37446100000001
232,20080820081308,40.008796000000004,116.37446100000001
233,20080820081313,40.008796999999994,116.37446200000001
234,20080820081318,40.008796999999994,116.37446200000001
235,20080820081323,40.008796999999994,116.37446200000001
236,20080820081328,40.008798,116.37446200000001
237,20080820081333,40.008798,116.37446200000001
238,20080820081338,40.008803,116.37446200000001
239,20080820081343,40.008811,116.37446399999999
240,20080820081348,40.008814,116.37446299999999
241,20080820081351,40.008814,116.37446299999999
242,20080820081353,40.008815999999996,116.37446200000001
243,20080820081358,40.008852000000005,116.374448
244,20080820081403,40.008901,116.374445
245,20080820081408,40.008939,116.37441799999999
246,20080820081413,40.008972,116.374371
247,20080820081418,40.009,116.37432199999999
248,20080820081423,40.009026,116.374283
249,20080820081428,40.009053,116.374232
250,20080820081433,40.009085,116.374187
251,20080820081438,40.009122999999995,116.37418799999999
252,20080820081443,40.009159999999994,116.37421599999999
253,20080820081448,40.009205,116.374246
254,20080820081453,40.00925,116.374265
255,20080820081458,40.009291,116.37428700000001
256,20080820081503,40.009334,116.374301
257,20080820081508,40.009375,116.374326
258,20080820081513,40.009415000000004,116.37434099999999
259,20080820081518,40.009452,116.374385
260,20080820081523,40.009457,116.374458
261,20080820081528,40.009438,116.374498
262,20080820081533,40.00942,116.37453500000001
263,20080820081538,40.009402,116.374574
264,20080820081543,40.009387,116.374609
265,20080820081548,40.009373,116.374649
266,20080820081553,40.00936,116.374696
267,20080820081558,40.009352,116.374738
268,20080820081601,40.009352,116.374738
269,20080820081603,40.009355,116.37473600000001
270,20080820081608,40.009373,116.374729
271,20080820081613,40.009376,116.37473999999999
272,20080820081618,40.009378000000005,116.37474099999999
273,20080820081623,40.009378999999996,116.37474099999999
274,20080820081628,40.009378999999996,116.37474099999999
275,20080820081633,40.009378999999996,116.37474099999999
276,20080820081638,40.009378999999996,116.37474099999999
277,20080820081643,40.009378999999996,116.37474099999999
278,20080820081648,40.009378999999996,116.37474099999999
279,20080820081653,40.009378999999996,116.37473999999999
280,20080820081658,40.009378999999996,116.37473999999999
281,20080820081703,40.009378999999996,116.37473999999999
282,20080820081708,40.009378999999996,116.37473999999999
283,20080820081713,40.009378999999996,116.37474099999999
284,20080820081718,40.009378999999996,116.37474099999999
285,20080820081723,40.009378999999996,116.37474099999999
286,20080820081728,40.009378999999996,116.37474099999999
287,20080820081733,40.009378999999996,116.37474099999999
288,20080820081738,40.009378999999996,116.37473999999999
289,20080820081743,40.009378999999996,116.37474099999999
290,20080820081748,40.009378999999996,116.37473999999999
291,20080820081753,40.009378999999996,116.37473999999999
292,20080820081758,40.009378999999996,116.37474099999999
293,20080820081803,40.009378999999996,116.37474099999999
294,20080820081808,40.009378999999996,116.37474099999999
295,20080820081813,40.009378999999996,116.37473999999999
296,20080820081818,40.009378999999996,116.37473999999999
297,20080820081823,40.009378999999996,116.37473999999999
298,20080820081828,40.00938,116.37473999999999
299,20080820081833,40.00938,116.37473999999999
300,20080820081838,40.009378999999996,116.37473999999999
301,20080820081843,40.00938,116.37474099999999
302,20080820081848,40.00938,116.37474099999999
303,20080820081853,40.00938,116.37474099999999
304,20080820081858,40.00938,116.37474099999999
305,20080820081903,40.00938,116.37474099999999
306,20080820081908,40.00938,116.37474099999999
307,20080820081913,40.00938,116.37474099999999
308,20080820081918,40.00938,116.37474099999999
309,20080820081923,40.009381,116.37474099999999
310,20080820081928,40.009381,116.37474099999999
311,20080820081933,40.009381,116.37474099999999
312,20080820081938,40.009381,116.37474099999999
313,20080820081943,40.009381,116.37474099999999
314,20080820081948,40.009381,116.37474099999999
315,20080820081953,40.009381,116.37474099999999
316,20080820081958,40.009381,116.37474099999999
317,20080820082003,40.009381,116.37474099999999
318,20080820082008,40.009381,116.37474099999999
319,20080820082013,40.00938,116.37474099999999
320,20080820082018,40.00938,116.37474099999999
321,20080820082023,40.00938,116.37474099999999
322,20080820082028,40.00938,116.37474099999999
323,20080820082033,40.00938,116.37474099999999
324,20080820082038,40.00938,116.37474099999999
325,20080820082043,40.009381,116.37474099999999
326,20080820082048,40.00938,116.37474099999999
327,20080820082053,40.00938,116.37474099999999
328,20080820082058,40.00938,116.37474099999999
329,20080820082103,40.00938,116.37474099999999
330,20080820082108,40.00938,116.37474099999999
331,20080820082113,40.009381,116.37474099999999
332,20080820082118,40.009381,116.37474099999999
333,20080820082123,40.009381,116.37474099999999
334,20080820082128,40.009381,116.374742
335,20080820082133,40.009381,116.374742
336,20080820082138,40.009381,116.37474099999999
337,20080820082143,40.009382,116.37474099999999
338,20080820082148,40.009382,116.37474099999999
339,20080820082153,40.009382,116.37474099999999
340,20080820082158,40.009382,116.37474099999999
341,20080820082203,40.009382,116.37474099999999
342,20080820082208,40.009382,116.37474099999999
343,20080820082213,40.009381,116.37474099999999
344,20080820082218,40.009381,116.37474099999999
345,20080820082223,40.009381,116.37473999999999
346,20080820082228,40.009381,116.37473999999999
347,20080820082233,40.009382,116.37473999999999
348,20080820082238,40.009382,116.37473999999999
349,20080820082243,40.009381,116.37473999999999
350,20080820082248,40.009382,116.37473999999999
351,20080820082253,40.009382,116.37473999999999
352,20080820082258,40.009382,116.37473999999999
353,20080820082303,40.009382,116.37473999999999
354,20080820082308,40.009382,116.37473999999999
355,20080820082313,40.009382,116.37473999999999
356,20080820082318,40.009382,116.37473999999999
357,20080820082323,40.009382,116.37473999999999
358,20080820082328,40.009382,116.37473999999999
359,20080820082333,40.009382,116.37473999999999
360,20080820082338,40.009382,116.37473999999999
361,20080820082343,40.009382,116.37473999999999
362,20080820082348,40.009382,116.37473999999999
363,20080820082353,40.009382,116.37473999999999
364,20080820082358,40.009382,116.37473999999999
365,20080820082403,40.009382,116.37474099999999
366,20080820082408,40.009382,116.37474099999999
367,20080820082413,40.009381,116.37474099999999
368,20080820082418,40.009382,116.37474099999999
369,20080820082423,40.009381,116.37474099999999
370,20080820082428,40.009381,116.37474099999999
371,20080820082433,40.009381,116.37474099999999
372,20080820082438,40.009381,116.37474099999999
373,20080820082443,40.009382,116.37474099999999
374,20080820082448,40.009382,116.37474099999999
375,20080820082453,40.009382,116.37474099999999
376,20080820082458,40.009382,116.37474099999999
377,20080820082503,40.009382,116.37473999999999
378,20080820082508,40.009382,116.37474099999999
379,20080820082513,40.009382,116.37474099999999
380,20080820082518,40.009382,116.37474099999999
381,20080820082523,40.009381,116.37474099999999
382,20080820082528,40.009381,116.37474099999999
383,20080820082533,40.009381,116.37474099999999
384,20080820082538,40.009381,116.37474099999999
385,20080820082543,40.009381,116.37474099999999
386,20080820082548,40.009381,116.37474099999999
387,20080820082553,40.009381,116.374742
388,20080820082558,40.009381,116.374742
389,20080820082603,40.009381,116.374742
390,20080820082608,40.009381,116.37474099999999
391,20080820082613,40.009381,116.37474099999999
392,20080820082618,40.009381,116.37474099999999
393,20080820082623,40.009381,116.374742
394,20080820082628,40.009381,116.374742
395,20080820082633,40.009381,116.374742
396,20080820082638,40.009381,116.374742
397,20080820082643,40.009381,116.374742
398,20080820082648,40.009381,116.374742
399,20080820082653,40.009381,116.374742
400,20080820082658,40.009382,116.374742
401,20080820082703,40.009382,116.374742
402,20080820082708,40.009382,116.374742
403,20080820082713,40.009382,116.374742
404,20080820082718,40.009382,116.374742
405,20080820082723,40.009382,116.374743
406,20080820082728,40.009382,116.374743
407,20080820082733,40.009382,116.374743
408,20080820082738,40.009382,116.374743
409,20080820082743,40.009382,116.374743
410,20080820082748,40.009382,116.374743
411,20080820082753,40.009382,116.374743
412,20080820082758,40.009382,116.374743
413,20080820082803,40.009382,116.374743
414,20080820082808,40.009382,116.374743
415,20080820082813,40.009382,116.374743
416,20080820082818,40.009382,116.374743
417,20080820082823,40.009382,116.374743
418,20080820082828,40.009382,116.374743
419,20080820082833,40.009382,116.374742
420,20080820082838,40.009382,116.374742
421,20080820082843,40.009382,116.374742
422,20080820082848,40.009382,116.374742
423,20080820082853,40.009382,116.374742
424,20080820082858,40.009382,116.374742
425,20080820082903,40.009382,116.374742
426,20080820082908,40.009382,116.374742
427,20080820082913,40.009382,116.374742
428,20080820082918,40.009382,116.374743
429,20080820082923,40.009382,116.374743
430,20080820082928,40.009382,116.374743
431,20080820082933,40.009382,116.374743
432,20080820082938,40.009382,116.374743
433,20080820082943,40.009382,116.374742
434,20080820082948,40.009382,116.374742
435,20080820082953,40.009382,116.374743
436,20080820082958,40.009382,116.374743
437,20080820083003,40.009382,116.374743
438,20080820083008,40.009383,116.374743
439,20080820083013,40.009383,116.374743
440,20080820083018,40.009383,116.374743
441,20080820083023,40.009383,116.374743
442,20080820083026,40.009383,116.374743
443,20080820083028,40.009382,116.374742
444,20080820083033,40.009366,116.37478
445,20080820083038,40.009365,116.37483
446,20080820083043,40.009377,116.374886
447,20080820083048,40.009382,116.37492900000001
448,20080820083053,40.009398,116.37496999999999
449,20080820083058,40.009407,116.375018
450,20080820083103,40.00939,116.37505700000001
451,20080820083108,40.009362,116.375077
452,20080820083113,40.00933,116.37509399999999
453,20080820083118,40.009306,116.375091
454,20080820083123,40.009291,116.37508799999999
455,20080820083128,40.009271999999996,116.375103
456,20080820083133,40.009271999999996,116.375103
457,20080820083138,40.009275,116.375103
458,20080820083143,40.009277000000004,116.37510400000001
459,20080820083148,40.009273,116.37510400000001
460,20080820083153,40.009271000000005,116.37510400000001
461,20080820083158,40.009276,116.37510400000001
462,20080820083203,40.009276,116.37510400000001
463,20080820083206,40.009276,116.37510400000001
464,20080820083208,40.009274,116.37510400000001
465,20080820083213,40.009236,116.375097
466,20080820083218,40.00922,116.375101
467,20080820083223,40.009207,116.3751
468,20080820083228,40.009209000000006,116.375115
469,20080820083233,40.009209999999996,116.375115
470,20080820083238,40.009213,116.375115
471,20080820083243,40.009212,116.375115
472,20080820083246,40.009212,116.375115
473,20080820083248,40.009212,116.375119
474,20080820083253,40.009203,116.375123
475,20080820083258,40.009187,116.37515400000001
476,20080820083303,40.009175,116.375153
477,20080820083308,40.009169,116.375149
478,20080820083313,40.009169,116.375149
479,20080820083318,40.009168,116.375148
480,20080820083323,40.009167,116.375148
481,20080820083328,40.009167,116.375148
482,20080820083333,40.009167,116.375148
483,20080820083338,40.009167,116.375148
484,20080820083343,40.009166,116.375148
485,20080820083348,40.009166,116.375147
486,20080820083353,40.009166,116.375147
487,20080820083358,40.009166,116.375147
488,20080820083401,40.009166,116.375147
489,20080820083403,40.009166,116.375147
490,20080820083408,40.009135,116.375147
491,20080820083413,40.009102,116.37516799999999
492,20080820083418,40.009063,116.375198
493,20080820083423,40.009028,116.37521799999999
494,20080820083428,40.008981,116.37521000000001
495,20080820083433,40.008949,116.375201
496,20080820083438,40.008901,116.37520900000001
497,20080820083441,40.008901,116.37520900000001
498,20080820083443,40.008903000000004,116.375212
499,20080820083448,40.008907,116.375194
500,20080820083451,40.008907,116.375194
501,20080820083453,40.008903000000004,116.375194
502,20080820083458,40.008882,116.37518600000001
503,20080820083503,40.008876,116.37516799999999
504,20080820083508,40.00887,116.375152
505,20080820083513,40.008872,116.37513700000001
506,20080820083518,40.008856,116.375115
507,20080820083523,40.008856,116.375106
508,20080820083528,40.008856,116.375106
509,20080820083533,40.008858000000004,116.375101
510,20080820083536,40.008858000000004,116.375101
511,20080820083538,40.008857,116.3751
512,20080820083543,40.008857,116.37508700000001
513,20080820083548,40.008856,116.37508600000001
514,20080820083553,40.008855,116.37508100000001
515,20080820083558,40.008853,116.375074
516,20080820083603,40.008852000000005,116.375073
517,20080820083608,40.008857,116.375075
518,20080820083613,40.008857,116.375075
519,20080820083618,40.008857,116.375076
520,20080820083623,40.008857,116.375076
521,20080820083628,40.008856,116.375076
522,20080820083633,40.008855,116.375076
523,20080820083638,40.008855,116.375075
524,20080820083643,40.008855,116.375075
525,20080820083648,40.008855,116.375075
526,20080820083653,40.008855,116.375075
527,20080820083658,40.008855,116.375075
528,20080820083703,40.008855,116.375075
529,20080820083708,40.008855,116.375075
530,20080820083713,40.008856,116.375074
531,20080820083718,40.008856,116.375074
532,20080820083723,40.008851,116.375073
533,20080820083728,40.008848,116.375073
534,20080820083733,40.008849,116.375073
535,20080820083738,40.008853,116.375076
536,20080820083743,40.008858000000004,116.37508100000001
537,20080820083746,40.008858000000004,116.37508100000001
538,20080820083748,40.008863,116.37508700000001
539,20080820083753,40.008866999999995,116.375096
540,20080820083758,40.008874,116.375105
541,20080820083803,40.008879,116.37510900000001
542,20080820083808,40.008884,116.375114
543,20080820083813,40.008887,116.37512
544,20080820083818,40.008889,116.375125
545,20080820083823,40.00889,116.375127
546,20080820083828,40.00889,116.375128
547,20080820083833,40.00889,116.375128
548,20080820083838,40.00889,116.375127
549,20080820083843,40.00889,116.375127
550,20080820083848,40.00889,116.375127
551,20080820083853,40.00889,116.375126
552,20080820083858,40.00889,116.375127
553,20080820083903,40.00889,116.375126
554,20080820083908,40.008889,116.375126
555,20080820083913,40.008889,116.375125
556,20080820083918,40.008889,116.375124
557,20080820083923,40.008888,116.375124
558,20080820083928,40.008888,116.375124
559,20080820083933,40.008888,116.375124
560,20080820083938,40.008888,116.375125
561,20080820083943,40.008888,116.375125
562,20080820083948,40.008887,116.375124
563,20080820083953,40.008887,116.375124
564,20080820083958,40.008886,116.375124
565,20080820084003,40.008887,116.375124
566,20080820084008,40.008887,116.375124
567,20080820084013,40.008887,116.375123
568,20080820084018,40.008887,116.37512199999999
569,20080820084023,40.008886,116.375123
570,20080820084026,40.008886,116.375123
571,20080820084028,40.008884,116.37513100000001
572,20080820084033,40.008888,116.37514399999999
573,20080820084038,40.008893,116.375153
574,20080820084043,40.008902,116.375151
575,20080820084048,40.008911,116.375147
576,20080820084053,40.008921,116.375149
577,20080820084058,40.008931,116.37515400000001
578,20080820084103,40.008943,116.37516200000002
579,20080820084108,40.008948,116.375169
580,20080820084111,40.008948,116.375169
581,20080820084113,40.008942,116.375174
582,20080820084118,40.008933,116.375174
583,20080820084123,40.008922999999996,116.37517
584,20080820084128,40.008916,116.37516799999999
585,20080820084133,40.008914000000004,116.37516699999999
586,20080820084136,40.008914000000004,116.37516699999999
587,20080820084138,40.008909,116.37516399999998
588,20080820084143,40.0089,116.37516299999999
589,20080820084148,40.008903000000004,116.375165
590,20080820084153,40.008901,116.37516200000002
591,20080820084158,40.008899,116.375161
592,20080820084203,40.008895,116.37515800000001
593,20080820084208,40.008891,116.37515800000001
594,20080820084213,40.00889,116.37516000000001
595,20080820084218,40.008889,116.37516299999999
596,20080820084223,40.008889,116.37516299999999
597,20080820084228,40.00889,116.37516399999998
598,20080820084233,40.00889,116.375166
599,20080820084238,40.008889,116.37516699999999
600,20080820084241,40.008889,116.37516699999999
601,20080820084243,40.008887,116.375166
602,20080820084248,40.008887,116.375157
603,20080820084253,40.008886,116.375148
604,20080820084258,40.00888,116.375142
605,20080820084303,40.008872,116.375142
606,20080820084308,40.008869,116.375143
607,20080820084313,40.008866,116.37514499999999
608,20080820084318,40.008868,116.375146
609,20080820084323,40.008869,116.375146
610,20080820084328,40.008869,116.375147
611,20080820084331,40.008869,116.375147
612,20080820084333,40.008871,116.375151
613,20080820084338,40.008874,116.37516299999999
614,20080820084343,40.00888,116.3752
615,20080820084348,40.008860999999996,116.37521399999999
616,20080820084353,40.008869,116.375226
617,20080820084356,40.008869,116.375226
618,20080820084358,40.008877000000005,116.375225
619,20080820084403,40.008887,116.375221
620,20080820084408,40.008895,116.375219
621,20080820084413,40.008902,116.375215
622,20080820084418,40.00891,116.375212
623,20080820084421,40.00891,116.375212
624,20080820084423,40.008915,116.37521000000001
625,20080820084428,40.008924,116.37520400000001
626,20080820084433,40.008964,116.375175
627,20080820084438,40.009,116.375194
628,20080820084443,40.00902,116.37519499999999
629,20080820084448,40.009021000000004,116.37519499999999
630,20080820084453,40.009021999999995,116.37519499999999
631,20080820084458,40.009021000000004,116.375193
632,20080820084503,40.00902,116.375193
633,20080820084508,40.00902,116.375193
634,20080820084513,40.009017,116.375192
635,20080820084518,40.009009000000006,116.37518899999999
636,20080820084523,40.009004,116.375188
637,20080820084528,40.008996999999994,116.37518700000001
638,20080820084533,40.008990999999995,116.37518700000001
639,20080820084536,40.008990999999995,116.37518700000001
640,20080820084538,40.008987,116.37518999999999
641,20080820084543,40.008989,116.375199
642,20080820084548,40.008990999999995,116.375208
643,20080820084553,40.008989,116.37521100000001
644,20080820084556,40.008989,116.37521100000001
645,20080820084558,40.008983,116.375208
646,20080820084603,40.008972,116.37520500000001
647,20080820084608,40.008964,116.375203
648,20080820084613,40.008956,116.375203
649,20080820085143,40.008849,116.374931
650,20080820085148,40.008834,116.374877
651,20080820085153,40.008833,116.374825
652,20080820085158,40.008845,116.374799
653,20080820085203,40.008852000000005,116.37478600000001
654,20080820085208,40.008879,116.37473899999999
655,20080820085213,40.008875,116.374702
656,20080820085218,40.008876,116.37468600000001
657,20080820085223,40.008877000000005,116.37468500000001
658,20080820085228,40.008877000000005,116.374683
659,20080820085233,40.008877000000005,116.374678
660,20080820085238,40.008879,116.374677
661,20080820085243,40.008879,116.374678
662,20080820085248,40.008879,116.374679
663,20080820085253,40.008879,116.374679
664,20080820085258,40.008879,116.37468
665,20080820085303,40.008879,116.37468
666,20080820085308,40.00888,116.374679
667,20080820085313,40.00888,116.374679
668,20080820085318,40.00888,116.374679
669,20080820085323,40.00888,116.374678
670,20080820085328,40.00888,116.374679
671,20080820085333,40.00888,116.374678
672,20080820085336,40.008879,116.374678
673,20080820085341,40.008879,116.374677
674,20080820085346,40.008879,116.374677
675,20080820085351,40.008879,116.37467600000001
676,20080820085356,40.008879,116.37467600000001
677,20080820085401,40.008879,116.374675
678,20080820085404,40.008879,116.374675
679,20080820085406,40.008879,116.374675
680,20080820085411,40.008862,116.374642
681,20080820085416,40.00886,116.374674
682,20080820085421,40.008866,116.374677
683,20080820085426,40.008871,116.374679
684,20080820085431,40.008872,116.374679
685,20080820085436,40.008866,116.37467600000001
686,20080820085441,40.008860999999996,116.37467099999999
687,20080820085444,40.008860999999996,116.37467099999999
688,20080820085446,40.008854,116.37466699999999
689,20080820085451,40.00884,116.374624
690,20080820085456,40.008893,116.37463600000001
691,20080820085501,40.008901,116.374628
692,20080820085506,40.0089,116.374626
693,20080820085511,40.008897999999995,116.374625
694,20080820085516,40.008897999999995,116.374625
695,20080820085521,40.008897,116.374625
696,20080820085526,40.008897,116.374625
697,20080820085531,40.008897,116.374625
698,20080820085536,40.008897,116.374625
699,20080820085541,40.008897,116.374625
700,20080820085546,40.008897,116.374625
701,20080820085551,40.008897,116.374625
702,20080820085556,40.008897,116.374623
703,20080820085601,40.008897,116.374622
704,20080820085606,40.008897,116.37462099999999
