,DateTime,Latitude,Longitude
143,20090418051102,39.932177,116.40168999999999
144,20090418051107,39.932168,116.401625
145,20090418051112,39.932173999999996,116.401559
146,20090418051117,39.932183,116.40148899999998
147,20090418051122,39.93221,116.401417
148,20090418051127,39.932223,116.401344
149,20090418051132,39.932228,116.401274
150,20090418051137,39.932212,116.40118000000001
151,20090418051142,39.932208,116.401119
152,20090418051147,39.932185,116.401054
153,20090418051152,39.932194,116.400925
154,20090418051157,39.932199,116.400865
155,20090418051202,39.93221,116.40081799999999
156,20090418051207,39.932218,116.400751
157,20090418051212,39.932218,116.400681
158,20090418051217,39.932210999999995,116.40061299999999
159,20090418051222,39.932210999999995,116.40055500000001
160,20090418051227,39.932215,116.400485
161,20090418051232,39.932207,116.400429
162,20090418051237,39.932208,116.40036200000002
163,20090418051242,39.93222,116.400314
164,20090418051247,39.932232,116.400245
165,20090418051252,39.932243,116.40016999999999
166,20090418051257,39.932259,116.400098
167,20090418051302,39.932253,116.400035
168,20090418051307,39.932238,116.399971
169,20090418051312,39.932245,116.39990300000001
170,20090418051317,39.932249,116.39984299999999
171,20090418051322,39.932253,116.399786
172,20090418051327,39.93226,116.39974299999999
173,20090418051332,39.932235999999996,116.39969599999999
174,20090418051337,39.932223,116.39964499999999
175,20090418051342,39.932247,116.399599
176,20090418051347,39.932253,116.399524
177,20090418051352,39.932238,116.39945300000001
178,20090418051357,39.932247,116.399406
179,20090418051402,39.932254,116.39935600000001
180,20090418051407,39.932266999999996,116.399299
181,20090418051412,39.932274,116.39925
182,20090418051417,39.932255,116.39918300000001
183,20090418051422,39.932254,116.399124
184,20090418051427,39.932254,116.39907
185,20090418051432,39.932247,116.39900800000001
186,20090418051437,39.932235,116.39894
187,20090418051442,39.932239,116.398877
188,20090418051447,39.93225,116.39883300000001
189,20090418051452,39.93225,116.398779
190,20090418051457,39.932247,116.398724
191,20090418051502,39.932233000000004,116.398683
192,20090418051507,39.932232,116.398618
193,20090418051512,39.932235999999996,116.398549
194,20090418051517,39.932264,116.39849099999999
195,20090418051522,39.932268,116.39843
196,20090418051527,39.932289000000004,116.39836899999999
197,20090418051532,39.932283,116.398307
198,20090418051537,39.932266,116.39823500000001
199,20090418051542,39.932275,116.39817099999999
200,20090418051547,39.932266,116.398095
201,20090418051552,39.932244,116.39801200000001
202,20090418051557,39.932247,116.39793
203,20090418051602,39.932252000000005,116.397874
204,20090418051607,39.932243,116.397829
205,20090418051612,39.932254,116.397773
206,20090418051617,39.932255,116.39771599999999
207,20090418051622,39.932232,116.397636
208,20090418051627,39.932237,116.397576
209,20090418051632,39.932234,116.397526
210,20090418051637,39.932223,116.397466
211,20090418051642,39.932224,116.39740900000001
212,20090418051647,39.932241999999995,116.39735
213,20090418051652,39.93226,116.397287
214,20090418051657,39.932268,116.397244
215,20090418051702,39.932255,116.39719299999999
216,20090418051707,39.93225,116.397145
217,20090418051712,39.932249,116.39707800000001
218,20090418051717,39.932258000000004,116.397025
219,20090418051722,39.932286,116.39699499999999
220,20090418051727,39.93229,116.39695900000001
221,20090418051732,39.932297,116.396934
222,20090418051737,39.932303999999995,116.39692099999999
223,20090418051742,39.932313,116.39691499999999
224,20090418051747,39.932321,116.396925
225,20090418051752,39.932326,116.396934
226,20090418051757,39.932313,116.396934
227,20090418051802,39.9323,116.396943
228,20090418051807,39.932325,116.39693899999999
229,20090418051812,39.93233,116.396919
230,20090418051817,39.932327,116.396922
231,20090418051822,39.932333,116.396928
232,20090418051825,39.932333,116.396928
233,20090418051827,39.932331,116.396929
234,20090418051832,39.932332,116.39692
235,20090418051835,39.932332,116.39692
236,20090418051837,39.932334999999995,116.39692
237,20090418051842,39.932342999999996,116.39690700000001
238,20090418051847,39.932342,116.39689399999999
239,20090418051852,39.932345,116.39688500000001
240,20090418051857,39.932345,116.39688600000001
241,20090418051902,39.932341,116.396879
242,20090418051907,39.932336,116.396876
243,20090418051910,39.932336,116.396876
244,20090418051912,39.932338,116.396877
245,20090418051917,39.932332,116.39689399999999
246,20090418051922,39.932344,116.39691499999999
247,20090418051927,39.93235,116.396932
248,20090418051932,39.932365999999995,116.396914
249,20090418051937,39.932386,116.396918
250,20090418051942,39.932413000000004,116.39694899999999
251,20090418051947,39.932415999999996,116.39693799999999
252,20090418051952,39.932425,116.39693
253,20090418051957,39.932476,116.396943
254,20090418052002,39.932526,116.39692600000001
255,20090418052007,39.932576,116.39692099999999
256,20090418052012,39.932598999999996,116.39690700000001
257,20090418052017,39.932621000000005,116.39691599999999
258,20090418052022,39.932643,116.39690900000001
259,20090418052027,39.932660999999996,116.3969
260,20090418052032,39.932688,116.39690300000001
261,20090418052037,39.932706,116.396901
262,20090418052042,39.93274,116.39686200000001
263,20090418052047,39.932787,116.396896
264,20090418052052,39.932817,116.39690300000001
265,20090418052057,39.932846999999995,116.396873
266,20090418052102,39.932871,116.39686200000001
267,20090418052107,39.932888,116.39686
268,20090418052112,39.932911,116.396849
269,20090418052117,39.932939000000005,116.396873
270,20090418052122,39.932967,116.396887
271,20090418052127,39.932995,116.396906
272,20090418052132,39.933017,116.396898
273,20090418052137,39.933053,116.396876
274,20090418052142,39.933101,116.39686999999999
275,20090418052147,39.93311,116.396892
276,20090418052152,39.933119,116.39687099999999
277,20090418052157,39.93314,116.396882
278,20090418052202,39.933142,116.396898
279,20090418052205,39.933142,116.396898
280,20090418052207,39.933142,116.39690300000001
281,20090418052212,39.933166,116.396898
282,20090418052217,39.933205,116.396891
283,20090418052222,39.933242,116.396891
284,20090418052227,39.933265000000006,116.396891
285,20090418052232,39.933304,116.396902
286,20090418052237,39.933328,116.3969
287,20090418052242,39.933364000000005,116.396899
288,20090418052247,39.933384000000004,116.396898
289,20090418052632,39.933653,116.396883
290,20090418052637,39.933687,116.39688899999999
291,20090418052642,39.93372,116.39692600000001
292,20090418052647,39.933748,116.39693600000001
293,20090418052652,39.933799,116.396922
294,20090418052657,39.933827,116.396922
295,20090418052702,39.933871,116.396948
296,20090418052707,39.933907,116.39692099999999
297,20090418052712,39.933941,116.39691200000001
298,20090418052717,39.933995,116.396905
299,20090418052722,39.934046,116.39692600000001
300,20090418052727,39.934077,116.39692
301,20090418052732,39.934107,116.39692099999999
302,20090418052737,39.93414,116.396929
303,20090418052742,39.934165,116.39692099999999
304,20090418052747,39.934168,116.39686699999999
305,20090418052752,39.934155,116.396841
306,20090418052757,39.934157,116.396851
307,20090418052802,39.934153,116.396856
308,20090418052805,39.934153,116.396856
309,20090418052807,39.934152000000005,116.39686200000001
310,20090418052812,39.934157,116.396875
311,20090418052815,39.934157,116.396875
312,20090418052817,39.934152000000005,116.396876
313,20090418052822,39.93414,116.396882
314,20090418052827,39.934154,116.396883
315,20090418052832,39.934189,116.396872
316,20090418052837,39.934215,116.396878
317,20090418052842,39.934262,116.396927
318,20090418052847,39.934278000000006,116.39692600000001
319,20090418052852,39.934286,116.396924
320,20090418052857,39.934281,116.396929
321,20090418052902,39.934279,116.396929
322,20090418052907,39.934278000000006,116.39693
323,20090418052912,39.934278000000006,116.39693600000001
324,20090418052915,39.934278000000006,116.39693600000001
325,20090418052917,39.934281,116.39693899999999
326,20090418052922,39.934313,116.39698899999999
327,20090418052927,39.934324,116.39701200000002
328,20090418052932,39.934343,116.39703100000001
329,20090418052937,39.934357,116.39700900000001
330,20090418052942,39.934371999999996,116.39702700000001
331,20090418052947,39.934405,116.39703600000001
332,20090418052952,39.934401,116.397023
333,20090418052957,39.934416,116.39700400000001
334,20090418053002,39.934465,116.39691299999998
335,20090418053007,39.934509000000006,116.39688500000001
336,20090418053012,39.93452,116.39688999999998
337,20090418053017,39.934544,116.39690300000001
338,20090418053022,39.934559,116.396918
339,20090418053027,39.934604,116.396951
340,20090418053032,39.934622999999995,116.396951
341,20090418053037,39.934647,116.396947
342,20090418053042,39.934691,116.396918
343,20090418053047,39.93473,116.396892
344,20090418053052,39.934753,116.396892
345,20090418053057,39.934781,116.396887
346,20090418053102,39.934782,116.396904
347,20090418053107,39.934779,116.396904
348,20090418053110,39.934779,116.396904
349,20090418053112,39.934782,116.396901
350,20090418053117,39.934784,116.39691100000002
351,20090418053122,39.934805,116.39691299999998
352,20090418053127,39.934816,116.39691599999999
353,20090418053132,39.934816999999995,116.39691299999998
354,20090418053137,39.934824,116.39691499999999
355,20090418053142,39.934828,116.39691299999998
356,20090418053145,39.934828,116.39691299999998
357,20090418053147,39.93483,116.396918
358,20090418053152,39.934837,116.39693
359,20090418053157,39.934867,116.39688799999999
360,20090418053202,39.934878999999995,116.39685700000001
361,20090418053207,39.934882,116.39686699999999
362,20090418053212,39.934901,116.396874
363,20090418053217,39.934905,116.396874
364,20090418053220,39.934905,116.396874
365,20090418053222,39.934903000000006,116.396874
366,20090418053227,39.934892,116.39684799999999
367,20090418053232,39.934889,116.396845
368,20090418053237,39.934891,116.39685
369,20090418053242,39.934898,116.396852
370,20090418053245,39.934898,116.396852
371,20090418053247,39.934903000000006,116.39685
372,20090418053252,39.934911,116.39683899999999
373,20090418053257,39.934917999999996,116.396829
374,20090418053302,39.934927,116.396822
375,20090418053307,39.934940999999995,116.396809
376,20090418053312,39.934940999999995,116.396805
377,20090418053317,39.934940000000005,116.396799
378,20090418053320,39.934940000000005,116.396799
379,20090418053322,39.934933,116.396801
380,20090418053327,39.934926000000004,116.39681000000002
381,20090418053332,39.934922,116.39681599999999
382,20090418053337,39.934929,116.396819
383,20090418053340,39.934929,116.396819
384,20090418053342,39.934932,116.396826
385,20090418053347,39.934915000000004,116.396837
386,20090418053352,39.934919,116.39686499999999
387,20090418053357,39.934951,116.39689299999999
388,20090418053402,39.934979,116.396906
389,20090418053407,39.934993,116.39690300000001
390,20090418053412,39.935008,116.396892
391,20090418053417,39.935027000000005,116.396897
392,20090418053422,39.93506,116.396891
393,20090418053427,39.935085,116.39689299999999
394,20090418053432,39.935107,116.396878
395,20090418053437,39.935123,116.39686699999999
396,20090418053442,39.935146,116.396869
397,20090418053447,39.935152,116.39688500000001
398,20090418053452,39.93517,116.396874
399,20090418053457,39.935190000000006,116.396891
400,20090418054102,39.935438,116.396892
401,20090418054107,39.935468,116.39688899999999
402,20090418054112,39.935493,116.396887
403,20090418054117,39.935512,116.396878
404,20090418054122,39.935561,116.39688100000001
405,20090418054127,39.935588,116.39688899999999
406,20090418054132,39.93562,116.39688600000001
407,20090418054135,39.93562,116.39688600000001
408,20090418054137,39.935627000000004,116.39688799999999
409,20090418054142,39.935644,116.396869
410,20090418054147,39.935643,116.396876
411,20090418054152,39.935649,116.396883
412,20090418054157,39.93565,116.396879
413,20090418054200,39.93565,116.396879
414,20090418054202,39.935649,116.396875
415,20090418054207,39.935648,116.396864
416,20090418054212,39.935641,116.39685300000001
417,20090418054217,39.935648,116.396822
418,20090418054222,39.935646999999996,116.39681599999999
419,20090418054225,39.935646999999996,116.39681599999999
420,20090418054227,39.935644,116.396819
421,20090418054232,39.935642,116.396828
422,20090418054237,39.935638,116.396831
423,20090418054242,39.935634,116.396829
424,20090418054247,39.935629999999996,116.396828
425,20090418054252,39.935627000000004,116.39683000000001
426,20090418054255,39.935627000000004,116.39683000000001
427,20090418054257,39.935619,116.39683600000001
428,20090418054302,39.935592,116.39685
429,20090418054307,39.935607,116.39684399999999
430,20090418054312,39.9356,116.39683500000001
431,20090418054317,39.935619,116.39681100000001
432,20090418054322,39.935645,116.39680200000001
433,20090418054327,39.935644,116.396803
434,20090418054332,39.935652000000005,116.39680700000001
435,20090418054335,39.935652000000005,116.39680700000001
436,20090418054337,39.935646000000006,116.39681200000001
437,20090418054342,39.935646999999996,116.39680200000001
438,20090418054347,39.935684,116.396805
439,20090418054352,39.935678,116.39683400000001
440,20090418054357,39.93569,116.39685
441,20090418054402,39.935633,116.39687099999999
442,20090418054407,39.935654,116.396854
443,20090418054412,39.935688,116.39686
444,20090418054417,39.935699,116.39685300000001
445,20090418054422,39.935735,116.39686299999998
446,20090418054427,39.935761,116.39688600000001
447,20090418054432,39.935782,116.396879
448,20090418054437,39.935807000000004,116.39686
449,20090418054442,39.935832,116.396851
450,20090418054447,39.935856,116.396831
451,20090418054452,39.935883000000004,116.396822
452,20090418054457,39.935912,116.396827
453,20090418054502,39.935947,116.396832
454,20090418054507,39.935977,116.39686499999999
455,20090418054512,39.936009999999996,116.396852
456,20090418054517,39.936033,116.39683400000001
457,20090418054522,39.936056,116.396833
458,20090418054527,39.936084,116.396849
459,20090418054532,39.936104,116.396849
460,20090418054537,39.936143,116.39683400000001
461,20090418054542,39.936177,116.39683600000001
462,20090418054547,39.936203000000006,116.396852
463,20090418054552,39.936228,116.39686299999998
464,20090418054557,39.936261,116.396873
465,20090418054602,39.936314,116.396882
466,20090418054607,39.936344,116.39688799999999
467,20090418054612,39.936384999999994,116.396887
468,20090418054615,39.936384999999994,116.396887
469,20090418054617,39.936393,116.396879
470,20090418054622,39.936403000000006,116.396868
471,20090418054625,39.936403000000006,116.396868
472,20090418054627,39.936395000000005,116.396869
473,20090418054632,39.93639,116.39685800000001
474,20090418054637,39.936378999999995,116.39683600000001
475,20090418054642,39.93638,116.39681100000001
476,20090418054647,39.936377,116.396796
477,20090418054652,39.936386,116.396778
478,20090418054657,39.936399,116.39675700000001
479,20090418054702,39.936427,116.39675700000001
480,20090418054707,39.936440999999995,116.396768
481,20090418054712,39.936408,116.396856
482,20090418054717,39.936417,116.396882
483,20090418054722,39.936415000000004,116.3969
484,20090418054727,39.936434000000006,116.39688899999999
485,20090418054732,39.936437,116.39686
486,20090418054737,39.93645,116.396882
487,20090418055057,39.936713,116.396879
488,20090418055102,39.936733000000004,116.39686200000001
489,20090418055107,39.936749,116.396855
490,20090418055112,39.936761,116.396859
491,20090418055117,39.936776,116.39684299999999
492,20090418055122,39.936789000000005,116.39684
493,20090418055127,39.936809999999994,116.396849
494,20090418055132,39.936827,116.396856
495,20090418055135,39.936827,116.396856
496,20090418055137,39.936832,116.39685800000001
497,20090418055142,39.936818,116.39688899999999
498,20090418055147,39.936834999999995,116.396873
499,20090418055152,39.93685,116.39691100000002
500,20090418055157,39.936859999999996,116.396918
501,20090418055202,39.936861,116.396905
502,20090418055205,39.936861,116.396905
503,20090418055207,39.936859999999996,116.39691200000001
504,20090418055212,39.93685,116.39691499999999
505,20090418055217,39.936834999999995,116.39688799999999
506,20090418055222,39.936855,116.396875
507,20090418055227,39.936869,116.39688100000001
508,20090418055232,39.936893,116.396879
509,20090418055237,39.936916,116.39688000000001
510,20090418055242,39.936921999999996,116.396864
511,20090418055247,39.936929,116.396849
512,20090418055252,39.936945,116.39688600000001
513,20090418055257,39.936975,116.396873
514,20090418055302,39.937021,116.396882
515,20090418055307,39.937057,116.39688999999998
516,20090418055312,39.937076,116.39688999999998
517,20090418055317,39.937072,116.39688500000001
518,20090418055320,39.937072,116.39688500000001
519,20090418055322,39.937076,116.39688100000001
520,20090418055327,39.937086,116.396879
521,20090418055332,39.937084999999996,116.39688000000001
522,20090418055335,39.937084999999996,116.39688000000001
523,20090418055337,39.937090000000005,116.39688400000001
524,20090418055342,39.937077,116.396896
525,20090418055347,39.937073999999996,116.396899
526,20090418055352,39.937068,116.396905
527,20090418055357,39.937068,116.39691299999998
528,20090418055402,39.937069,116.396919
529,20090418055407,39.937068,116.396927
530,20090418055412,39.937069,116.396925
531,20090418055415,39.937069,116.396925
532,20090418055417,39.937075,116.396918
533,20090418060702,39.936944,116.396612
534,20090418060707,39.936953,116.396569
535,20090418060712,39.93695,116.396557
536,20090418060717,39.936917,116.39656599999999
537,20090418060722,39.936890999999996,116.39656299999999
538,20090418060727,39.936842999999996,116.396603
539,20090418060732,39.936871000000004,116.396561
540,20090418060737,39.936877,116.396514
541,20090418060742,39.936883,116.396476
542,20090418060747,39.936855,116.396496
543,20090418060752,39.936751,116.39657
544,20090418060753,39.936854,116.39671000000001
545,20090418060755,39.937049,116.396942
546,20090418060800,39.937061,116.396956
547,20090418060805,39.937071,116.39695400000001
548,20090418060810,39.937121000000005,116.39693600000001
549,20090418060815,39.937196,116.396932
550,20090418060820,39.937213,116.396895
551,20090418060825,39.937174,116.396925
552,20090418060830,39.937191,116.39693500000001
553,20090418060833,39.937191,116.39693500000001
554,20090418060835,39.937189000000004,116.39693600000001
555,20090418060840,39.937177,116.39693
556,20090418060845,39.937213,116.39690900000001
557,20090418060850,39.93721,116.396943
558,20090418060855,39.937214000000004,116.396932
559,20090418060900,39.937212,116.396947
560,20090418060903,39.937212,116.396947
561,20090418060905,39.937219,116.396952
562,20090418060910,39.937222,116.39693700000001
563,20090418060915,39.937264,116.396847
564,20090418060920,39.937296999999994,116.396819
565,20090418060925,39.937317,116.396805
566,20090418060930,39.937326,116.39679199999999
567,20090418060933,39.937326,116.39679199999999
568,20090418060935,39.937333,116.39678500000001
569,20090418060940,39.93734,116.396772
570,20090418060943,39.93734,116.396772
571,20090418060945,39.937342,116.396767
572,20090418060950,39.937359,116.396773
573,20090418060955,39.937393,116.396774
574,20090418061000,39.937422999999995,116.39678300000001
575,20090418061005,39.937451,116.39679699999999
576,20090418061010,39.93748,116.39679699999999
577,20090418061015,39.937494,116.39680700000001
578,20090418061020,39.937515000000005,116.39680200000001
579,20090418061025,39.937537,116.396796
580,20090418061030,39.937562,116.396803
581,20090418061035,39.937579,116.39678899999998
582,20090418061040,39.937601,116.396791
583,20090418061045,39.93762,116.39680600000001
584,20090418061050,39.937647,116.39681000000002
585,20090418061055,39.937677,116.396794
586,20090418061100,39.937692999999996,116.396799
587,20090418061105,39.93772,116.39679299999999
588,20090418061110,39.937745,116.396804
589,20090418061115,39.937759,116.396805
590,20090418061120,39.937765,116.396801
591,20090418061125,39.937773,116.39680200000001
592,20090418061130,39.93778,116.396798
593,20090418061135,39.93778,116.39679299999999
594,20090418061138,39.93778,116.39679299999999
595,20090418061140,39.937777000000004,116.396791
596,20090418061145,39.937771000000005,116.3968
597,20090418061150,39.93777,116.39680200000001
598,20090418061155,39.937768,116.396809
599,20090418061200,39.937769,116.39680600000001
600,20090418061205,39.93777,116.39680700000001
601,20090418061208,39.93777,116.39680700000001
602,20090418061210,39.937769,116.39681200000001
603,20090418061215,39.937773,116.39683400000001
604,20090418061220,39.937768,116.39683899999999
605,20090418061225,39.937764,116.39684399999999
606,20090418061230,39.93776,116.396851
607,20090418061233,39.93776,116.396851
608,20090418061235,39.937758,116.396856
609,20090418061240,39.937745,116.39686999999999
610,20090418061245,39.937746000000004,116.396873
611,20090418061248,39.937746000000004,116.396873
612,20090418061250,39.937746999999995,116.39686999999999
613,20090418061255,39.937746999999995,116.396859
614,20090418061300,39.937739,116.396854
615,20090418061305,39.937742,116.39685700000001
616,20090418061310,39.937742,116.396859
617,20090418061315,39.937740000000005,116.39686100000002
618,20090418061320,39.937745,116.396854
619,20090418061325,39.937749,116.39685300000001
620,20090418061328,39.937749,116.39685300000001
621,20090418061330,39.937746999999995,116.39686
622,20090418061335,39.937744,116.396872
623,20090418061340,39.937740999999995,116.39688000000001
624,20090418061345,39.937738,116.396882
625,20090418061350,39.937736,116.396879
626,20090418061355,39.937734999999996,116.396879
627,20090418061400,39.937734999999996,116.39688000000001
628,20090418061405,39.937734000000006,116.39688000000001
629,20090418061410,39.937734000000006,116.39688100000001
630,20090418061415,39.937734000000006,116.39688100000001
631,20090418061420,39.937733,116.39688100000001
632,20090418061425,39.937733,116.39688100000001
633,20090418061430,39.937733,116.39688100000001
634,20090418061435,39.937733,116.39688100000001
635,20090418061440,39.937733,116.39688100000001
636,20090418061445,39.937732000000004,116.39688100000001
637,20090418061450,39.937732000000004,116.39688100000001
638,20090418061455,39.937732000000004,116.396882
639,20090418061500,39.937732000000004,116.39688100000001
640,20090418061505,39.937732000000004,116.39688100000001
641,20090418061510,39.937731,116.396882
642,20090418061515,39.937731,116.396882
643,20090418061520,39.937731,116.396882
644,20090418061525,39.937731,116.396882
645,20090418061530,39.937731,116.396882
646,20090418061535,39.937731,116.396882
647,20090418061540,39.93773,116.396882
648,20090418061545,39.93773,116.396882
649,20090418061550,39.93773,116.396882
650,20090418061555,39.93773,116.396882
651,20090418061600,39.93773,116.396882
652,20090418061605,39.93773,116.396882
653,20090418061610,39.93773,116.39688100000001
654,20090418061615,39.93773,116.39688100000001
655,20090418061620,39.93773,116.39688000000001
656,20090418061625,39.937729,116.39688000000001
657,20090418061630,39.937729,116.39688000000001
658,20090418061635,39.937729,116.39688000000001
659,20090418061640,39.937729,116.39688000000001
660,20090418061645,39.937729,116.39688000000001
661,20090418061650,39.937729,116.39688000000001
662,20090418061655,39.937729,116.39688000000001
663,20090418061700,39.937729,116.39688000000001
664,20090418061705,39.937728,116.39688000000001
665,20090418061710,39.937728,116.396879
666,20090418061715,39.937728,116.39688000000001
667,20090418061720,39.937728,116.39688000000001
668,20090418061725,39.937728,116.39688000000001
669,20090418061730,39.937728,116.396879
670,20090418061735,39.937728,116.396879
671,20090418061740,39.937728,116.396879
672,20090418061745,39.937728,116.396879
673,20090418061750,39.937728,116.396879
674,20090418061755,39.937727,116.396879
675,20090418061800,39.937727,116.39688000000001
676,20090418061805,39.937727,116.39688000000001
677,20090418061810,39.937727,116.396879
678,20090418061815,39.937726,116.39688000000001
679,20090418061820,39.937726,116.39688000000001
680,20090418061825,39.937726,116.39688000000001
681,20090418061830,39.937726,116.39688000000001
682,20090418061835,39.937726,116.396879
683,20090418061840,39.937726,116.396879
684,20090418061845,39.937725,116.396879
685,20090418061850,39.937725,116.396879
686,20090418061855,39.937725,116.396879
687,20090418061900,39.937725,116.396879
688,20090418061905,39.937725,116.396879
689,20090418061910,39.937723999999996,116.396879
690,20090418061915,39.937723999999996,116.396879
691,20090418061920,39.937723999999996,116.396879
692,20090418061925,39.937723999999996,116.396879
693,20090418061930,39.937723999999996,116.396879
694,20090418061935,39.937723999999996,116.39688000000001
695,20090418061940,39.937723999999996,116.39688000000001
696,20090418061945,39.937723,116.39688000000001
697,20090418061948,39.937723,116.39688000000001
698,20090418061950,39.937725,116.396879
699,20090418061955,39.937743,116.396875
700,20090418062000,39.937785999999996,116.39686599999999
