,DateTime,Latitude,Longitude
166,20081002142754,36.380159,94.914525
167,20081002142755,36.380146,94.914598
168,20081002142756,36.380128000000006,94.914674
169,20081002142757,36.380115,94.91475
170,20081002142758,36.380099,94.914835
171,20081002142800,36.380076,94.91501099999999
172,20081002142801,36.380058,94.915098
173,20081002142802,36.380043,94.91518
174,20081002142803,36.380028,94.915263
175,20081002142804,36.380010999999996,94.91535400000001
176,20081002142805,36.379995,94.915453
177,20081002142806,36.379978,94.915541
178,20081002142807,36.379959,94.915623
179,20081002142808,36.379939,94.91571
180,20081002142810,36.379893,94.915869
181,20081002142811,36.379868,94.915953
182,20081002142812,36.379843,94.916031
183,20081002142813,36.379821,94.916108
184,20081002142814,36.379796,94.91618299999999
185,20081002142815,36.379775,94.916263
186,20081002142816,36.379753,94.916336
187,20081002142817,36.379726,94.916413
188,20081002142818,36.379703000000006,94.916494
189,20081002142820,36.379659000000004,94.916653
190,20081002142821,36.379639000000005,94.916733
191,20081002142822,36.379611,94.916816
192,20081002142823,36.379588,94.916896
193,20081002142824,36.379565,94.916976
194,20081002142825,36.379553,94.91705
195,20081002142826,36.379540999999996,94.917128
196,20081002142827,36.379526,94.917208
197,20081002142828,36.379509999999996,94.917288
198,20081002142830,36.379458,94.917459
199,20081002142831,36.379438,94.91754399999999
200,20081002142832,36.379421,94.91762800000001
201,20081002142833,36.379401,94.91770799999999
202,20081002142834,36.379376,94.917793
203,20081002142835,36.379358,94.917863
204,20081002142836,36.379344,94.917948
205,20081002142837,36.379326,94.918033
206,20081002142838,36.379309,94.918121
207,20081002142840,36.379275,94.918305
208,20081002142841,36.379261,94.918396
209,20081002142842,36.379243,94.918483
210,20081002142843,36.379225,94.918573
211,20081002142844,36.379205999999996,94.918661
212,20081002142845,36.379191,94.918748
213,20081002142846,36.379174,94.918838
214,20081002142847,36.379156,94.918936
215,20081002142848,36.379135999999995,94.919033
216,20081002142850,36.379090999999995,94.919225
217,20081002142851,36.379073,94.919321
218,20081002142852,36.379053000000006,94.919414
219,20081002142853,36.379033,94.919511
220,20081002142854,36.379009,94.919609
221,20081002142855,36.378983000000005,94.91971099999999
222,20081002142856,36.378956,94.91980799999999
223,20081002142857,36.378929,94.919904
224,20081002142858,36.378908,94.91999799999999
225,20081002142900,36.378865999999995,94.920183
226,20081002142901,36.378845,94.920278
227,20081002142902,36.378826000000004,94.920373
228,20081002142903,36.378803999999995,94.92047099999999
229,20081002142904,36.378781,94.920568
230,20081002142905,36.378753,94.920668
231,20081002142906,36.378725,94.920765
232,20081002142907,36.378696000000005,94.920863
233,20081002142908,36.378665999999996,94.920966
234,20081002142910,36.378626000000004,94.921151
235,20081002142911,36.378603999999996,94.921249
236,20081002142912,36.378584000000004,94.92135
237,20081002142913,36.378563,94.921461
238,20081002142914,36.378546,94.921566
239,20081002142915,36.378521,94.921681
240,20081002142916,36.378508000000004,94.921798
241,20081002142917,36.378489,94.921929
242,20081002142918,36.378476,94.922048
243,20081002142920,36.378451,94.922286
244,20081002142921,36.378448,94.922399
245,20081002142922,36.378440000000005,94.922516
246,20081002142923,36.378434999999996,94.922636
247,20081002142924,36.378433,94.922756
248,20081002142925,36.378426,94.92287900000001
249,20081002142926,36.378426,94.922999
250,20081002142927,36.378429,94.923126
251,20081002142928,36.378434999999996,94.92324599999999
252,20081002142930,36.378458,94.923513
253,20081002142931,36.378461,94.92364
254,20081002142932,36.378468,94.923778
255,20081002142933,36.378481,94.92390999999999
256,20081002142934,36.378494,94.924038
257,20081002142935,36.37851,94.924174
258,20081002142936,36.378531,94.924311
259,20081002142937,36.378547999999995,94.92444499999999
260,20081002142938,36.37857,94.924581
261,20081002142940,36.378621,94.92484300000001
262,20081002142941,36.378655,94.92498
263,20081002142942,36.378689,94.925115
264,20081002142943,36.37872,94.925255
265,20081002142944,36.378761,94.92539000000001
266,20081002142945,36.378797999999996,94.925526
267,20081002142946,36.378834999999995,94.925661
268,20081002142947,36.378873,94.925798
269,20081002142948,36.378910999999995,94.925938
270,20081002142950,36.379008,94.926211
271,20081002142951,36.379056,94.926349
272,20081002142952,36.379108,94.926488
273,20081002142953,36.379163,94.92662800000001
274,20081002142954,36.379221,94.926775
275,20081002142955,36.379293,94.926916
276,20081002142956,36.379365,94.92706
277,20081002142957,36.379434,94.92720600000001
278,20081002142958,36.379508,94.927348
279,20081002143000,36.379651,94.92761999999999
280,20081002143001,36.379723999999996,94.927749
281,20081002143002,36.379798,94.927878
282,20081002143003,36.379872999999996,94.928004
283,20081002143004,36.37995,94.928135
284,20081002143005,36.380026,94.92827
285,20081002143006,36.380108,94.928403
286,20081002143007,36.380195,94.928534
287,20081002143008,36.38028,94.928663
288,20081002143010,36.380461,94.928926
289,20081002143011,36.380554,94.929063
290,20081002143012,36.380648,94.92919599999999
291,20081002143013,36.380738,94.929328
292,20081002143014,36.380829999999996,94.92945999999999
293,20081002143015,36.380926,94.92959300000001
294,20081002143016,36.381025,94.929728
295,20081002143017,36.381124,94.929869
296,20081002143018,36.381218,94.930015
297,20081002143020,36.381408,94.930313
298,20081002143021,36.381496000000006,94.930456
299,20081002143022,36.381588,94.930599
300,20081002143023,36.381681,94.930746
301,20081002143024,36.381775,94.93089599999999
302,20081002143025,36.381873999999996,94.931045
303,20081002143026,36.38197,94.931188
304,20081002143027,36.382065999999995,94.931329
305,20081002143028,36.382160999999996,94.931473
306,20081002143030,36.382359,94.931758
307,20081002143031,36.382461,94.931896
308,20081002143032,36.382568,94.93203100000001
309,20081002143033,36.382678999999996,94.932168
310,20081002143034,36.382788,94.932301
311,20081002143035,36.382901000000004,94.93243100000001
312,20081002143036,36.383025,94.932556
313,20081002143037,36.383144,94.932676
314,20081002143038,36.383266,94.932793
315,20081002143040,36.38353,94.93301600000001
316,20081002143041,36.38366,94.93312399999999
317,20081002143042,36.383793,94.93323000000001
318,20081002143043,36.383938,94.93332099999999
319,20081002143044,36.384078,94.93341099999999
320,20081002143045,36.384218,94.9335
321,20081002143046,36.384353999999995,94.933584
322,20081002143047,36.384504,94.93366800000001
323,20081002143048,36.384648,94.933755
324,20081002143050,36.38494,94.933911
325,20081002143051,36.385085,94.933986
326,20081002143052,36.385226,94.93406
327,20081002143053,36.38537,94.934136
328,20081002143054,36.385514,94.934213
329,20081002143055,36.385659999999994,94.934294
330,20081002143056,36.385799,94.934375
331,20081002143057,36.385938,94.934455
332,20081002143058,36.386075,94.93454
333,20081002143100,36.386346,94.93469
334,20081002143101,36.386488,94.934766
335,20081002143102,36.386629,94.93484000000001
336,20081002143103,36.386776,94.93490899999999
337,20081002143104,36.386922999999996,94.934988
338,20081002143105,36.387068,94.935058
339,20081002143106,36.387211,94.935128
340,20081002143107,36.387351,94.93519599999999
341,20081002143108,36.387491,94.935259
342,20081002143110,36.387778999999995,94.935378
343,20081002143111,36.387925,94.93543000000001
344,20081002143112,36.388073,94.935484
345,20081002143113,36.388222999999996,94.935536
346,20081002143114,36.388371,94.93558399999999
347,20081002143115,36.388518,94.93562800000001
348,20081002143116,36.388666,94.935668
349,20081002143117,36.388822999999995,94.935715
350,20081002143118,36.38898,94.935754
351,20081002143120,36.389301,94.935823
352,20081002143121,36.389461,94.93585300000001
353,20081002143122,36.389616,94.93587
354,20081002143123,36.389765000000004,94.935884
355,20081002143124,36.389918,94.935896
356,20081002143125,36.390074,94.93590400000001
357,20081002143126,36.390229,94.93590999999999
358,20081002143127,36.390384000000005,94.935923
359,20081002143128,36.390538,94.935923
360,20081002143130,36.390853,94.935928
361,20081002143131,36.391014,94.93593299999999
362,20081002143132,36.391178000000004,94.93594300000001
363,20081002143133,36.391338,94.935941
364,20081002143134,36.391498999999996,94.93594
365,20081002143135,36.391661,94.93593800000001
366,20081002143136,36.391826,94.93593800000001
367,20081002143137,36.391993,94.93593800000001
368,20081002143138,36.392165999999996,94.93594
369,20081002143140,36.392506,94.935934
370,20081002143141,36.392676,94.93593100000001
371,20081002143142,36.392843,94.935926
372,20081002143143,36.393014,94.935923
373,20081002143144,36.393186,94.935925
374,20081002143145,36.393353999999995,94.935919
375,20081002143146,36.393526,94.935918
376,20081002143147,36.393696000000006,94.935918
377,20081002143148,36.393865999999996,94.935911
378,20081002143150,36.394211,94.935906
379,20081002143151,36.394384,94.9359
380,20081002143152,36.394559,94.935895
381,20081002143153,36.394736,94.93589300000001
382,20081002143154,36.394918,94.93588299999999
383,20081002143155,36.395096,94.93588100000001
384,20081002143156,36.395276,94.935873
385,20081002143157,36.395454,94.935861
386,20081002143158,36.395634,94.93584399999999
387,20081002143200,36.395989,94.93579
388,20081002143201,36.396156,94.935764
389,20081002143202,36.39633,94.935733
390,20081002143203,36.396495,94.9357
391,20081002143204,36.396659,94.935666
392,20081002143205,36.396828,94.93562299999999
393,20081002143206,36.396996,94.935571
394,20081002143207,36.397163,94.93552
395,20081002143208,36.397333,94.935456
396,20081002143210,36.397674,94.935326
397,20081002143211,36.397843,94.935254
398,20081002143212,36.398013,94.93517800000001
399,20081002143213,36.398181,94.935101
400,20081002143214,36.39835,94.935018
401,20081002143215,36.398515,94.934926
402,20081002143216,36.398678000000004,94.934841
403,20081002143217,36.398841,94.93474300000001
404,20081002143218,36.399,94.934648
405,20081002143220,36.39933,94.934446
406,20081002143221,36.399503,94.934349
407,20081002143222,36.399681,94.934253
408,20081002143223,36.399856,94.934156
409,20081002143224,36.400036,94.934061
410,20081002143225,36.400209999999994,94.933965
411,20081002143226,36.400374,94.933871
412,20081002143227,36.400548,94.933773
413,20081002143228,36.400715999999996,94.933678
414,20081002143230,36.401041,94.933483
415,20081002143231,36.401206,94.933386
416,20081002143232,36.401374,94.933288
417,20081002143233,36.401540999999995,94.933194
418,20081002143234,36.401711,94.933099
419,20081002143235,36.401883000000005,94.933015
420,20081002143236,36.402060999999996,94.932918
421,20081002143237,36.402241,94.932825
422,20081002143238,36.402415999999995,94.932724
423,20081002143240,36.402764000000005,94.932523
424,20081002143241,36.402943,94.93240899999999
425,20081002143242,36.403123,94.93230799999999
426,20081002143243,36.403296000000005,94.93220600000001
427,20081002143244,36.403471,94.932106
428,20081002143245,36.403641,94.932006
429,20081002143246,36.403818,94.93190600000001
430,20081002143247,36.403994,94.931811
431,20081002143248,36.404176,94.931709
432,20081002143250,36.404540999999995,94.93152099999999
433,20081002143251,36.404726000000004,94.931435
434,20081002143252,36.404911,94.931336
435,20081002143253,36.405091,94.931241
436,20081002143254,36.405271,94.931148
437,20081002143255,36.405448,94.931049
438,20081002143256,36.40563,94.930959
439,20081002143257,36.405808,94.930869
440,20081002143258,36.405986,94.930778
441,20081002143300,36.406344,94.930593
442,20081002143301,36.406523,94.930503
443,20081002143302,36.4067,94.93041600000001
444,20081002143303,36.406875,94.930328
445,20081002143304,36.407049,94.930233
446,20081002143305,36.407228,94.930131
447,20081002143306,36.407406,94.930035
448,20081002143307,36.407581,94.92994300000001
449,20081002143308,36.407758,94.92984799999999
450,20081002143310,36.408108,94.92965799999999
451,20081002143311,36.408285,94.92956099999999
452,20081002143312,36.408460999999996,94.929463
453,20081002143313,36.408638,94.929364
454,20081002143314,36.408819,94.929261
455,20081002143315,36.409001,94.929164
456,20081002143316,36.409181,94.929063
457,20081002143317,36.409368,94.928965
458,20081002143318,36.409549,94.92885799999999
459,20081002143320,36.409921000000004,94.928666
460,20081002143321,36.410111,94.928566
461,20081002143322,36.410298,94.928466
462,20081002143323,36.41049,94.92836899999999
463,20081002143324,36.410681,94.92827
464,20081002143325,36.410875,94.928166
465,20081002143326,36.411068,94.92806800000001
466,20081002143327,36.411263,94.927965
467,20081002143328,36.411456,94.927863
468,20081002143330,36.41186,94.927655
469,20081002143331,36.412064,94.927553
470,20081002143332,36.412271000000004,94.927449
471,20081002143333,36.412478,94.92734300000001
472,20081002143334,36.412681,94.927236
473,20081002143335,36.412883,94.92712900000001
474,20081002143336,36.413078999999996,94.927028
475,20081002143337,36.413284999999995,94.92693100000001
476,20081002143338,36.413486,94.926828
477,20081002143340,36.413884,94.926611
478,20081002143341,36.414075,94.926511
479,20081002143342,36.414273,94.92640899999999
480,20081002143343,36.414478,94.92630600000001
481,20081002143344,36.414678,94.92620500000001
482,20081002143345,36.414878,94.926096
483,20081002143346,36.415076,94.925991
484,20081002143347,36.415273,94.925881
485,20081002143348,36.415465999999995,94.92578
486,20081002143350,36.415858,94.925574
487,20081002143351,36.416051,94.925476
488,20081002143352,36.416244,94.92537800000001
489,20081002143353,36.416439000000004,94.925279
490,20081002143354,36.416633000000004,94.92518100000001
491,20081002143355,36.416825,94.925089
492,20081002143356,36.41702,94.924996
493,20081002143357,36.417206,94.92489499999999
494,20081002143358,36.417390999999995,94.924796
495,20081002143400,36.417759999999994,94.924598
496,20081002143401,36.417944,94.92449599999999
497,20081002143402,36.418129,94.924396
498,20081002143403,36.418323,94.924299
499,20081002143404,36.418513,94.924193
500,20081002143405,36.418699,94.924084
501,20081002143406,36.418890000000005,94.923978
502,20081002143407,36.419074,94.923873
503,20081002143408,36.419261,94.923771
504,20081002143410,36.419634,94.923559
505,20081002143411,36.419823,94.92345999999999
506,20081002143412,36.420008,94.923353
507,20081002143413,36.420194,94.92324599999999
508,20081002143414,36.420379,94.92314
509,20081002143415,36.420584000000005,94.923041
510,20081002143416,36.420794,94.922945
511,20081002143417,36.421006,94.922848
512,20081002143418,36.42122,94.922748
513,20081002143420,36.42165,94.922555
514,20081002143421,36.421853999999996,94.922453
515,20081002143422,36.422051,94.92234599999999
516,20081002143423,36.42224,94.92224399999999
517,20081002143424,36.422426,94.922143
518,20081002143425,36.42261,94.922028
519,20081002143426,36.42279,94.921931
520,20081002143427,36.422973,94.921826
521,20081002143428,36.423159999999996,94.92172099999999
522,20081002143430,36.423528999999995,94.92152800000001
523,20081002143431,36.423716,94.921429
524,20081002143432,36.423899,94.921335
525,20081002143433,36.424093,94.921234
526,20081002143434,36.424274,94.921133
527,20081002143435,36.424456,94.921021
528,20081002143436,36.424634999999995,94.920913
529,20081002143437,36.424813,94.92081
530,20081002143438,36.424994,94.920704
531,20081002143440,36.425353,94.920479
532,20081002143441,36.425523999999996,94.92036999999999
533,20081002143442,36.425696,94.92025799999999
534,20081002143443,36.42587,94.92014499999999
535,20081002143444,36.426045,94.920043
536,20081002143445,36.426221000000005,94.919935
537,20081002143446,36.426398999999996,94.919831
538,20081002143447,36.426586,94.919728
539,20081002143448,36.426761,94.91963
540,20081002143450,36.427108000000004,94.91942399999999
541,20081002143451,36.427285999999995,94.919326
542,20081002143452,36.427481,94.919218
543,20081002143453,36.427678,94.919111
544,20081002143454,36.427883,94.919004
545,20081002143455,36.428101,94.918891
546,20081002143456,36.428313,94.91878299999999
547,20081002143457,36.428526,94.918673
548,20081002143458,36.428731,94.91856800000001
549,20081002143500,36.429140999999994,94.91835400000001
550,20081002143501,36.429345,94.918253
551,20081002143502,36.42955,94.918144
552,20081002143503,36.429759999999995,94.91804599999999
553,20081002143504,36.429969,94.917941
554,20081002143505,36.430183,94.917843
555,20081002143506,36.430391,94.917739
556,20081002143507,36.430596,94.917631
557,20081002143508,36.430803999999995,94.917528
558,20081002143510,36.431231,94.917323
559,20081002143511,36.431439000000005,94.917221
560,20081002143512,36.431649,94.917118
561,20081002143513,36.431859,94.917011
562,20081002143514,36.432072999999995,94.916911
563,20081002143515,36.432285,94.91681
564,20081002143516,36.432501,94.916714
565,20081002143517,36.432721,94.91663
566,20081002143518,36.432944,94.916558
567,20081002143520,36.433386,94.91642900000001
568,20081002143521,36.433609000000004,94.916391
569,20081002143522,36.43383,94.916348
570,20081002143523,36.434048,94.916314
571,20081002143524,36.43427,94.916296
572,20081002143525,36.434488,94.91628299999999
573,20081002143526,36.43472,94.916285
574,20081002143527,36.434948,94.916286
575,20081002143528,36.435179999999995,94.916298
576,20081002143530,36.435641,94.91635600000001
577,20081002143531,36.435868,94.916404
578,20081002143532,36.436093,94.916453
579,20081002143533,36.436319,94.916514
580,20081002143534,36.436547999999995,94.916584
581,20081002143535,36.436774,94.916661
582,20081002143536,36.436999,94.91674599999999
583,20081002143537,36.437226,94.916836
584,20081002143538,36.437441,94.916934
585,20081002143540,36.437851,94.917161
586,20081002143541,36.43804,94.917291
587,20081002143542,36.438233000000004,94.917424
588,20081002143543,36.438424,94.917574
589,20081002143544,36.438608,94.917738
590,20081002143545,36.438779,94.917923
591,20081002143546,36.438941,94.918121
592,20081002143547,36.439098,94.918328
593,20081002143548,36.439256,94.918538
594,20081002143550,36.439563,94.918986
595,20081002143551,36.439714,94.919213
596,20081002143552,36.439861,94.919448
597,20081002143553,36.440005,94.919699
598,20081002143554,36.440148,94.919938
599,20081002143555,36.440290999999995,94.920174
600,20081002143556,36.440431,94.920405
601,20081002143557,36.440573,94.920633
602,20081002143558,36.440711,94.920869
603,20081002143600,36.440993,94.921361
604,20081002143601,36.441133,94.92160799999999
605,20081002143602,36.441271,94.921858
606,20081002143603,36.441413,94.922104
607,20081002143604,36.441556,94.922351
608,20081002143605,36.4417,94.92260300000001
609,20081002143606,36.441845,94.922851
610,20081002143607,36.441986,94.923091
611,20081002143608,36.442122999999995,94.923333
612,20081002143610,36.442405,94.923824
613,20081002143611,36.442546,94.92407299999999
614,20081002143612,36.442690999999996,94.924323
615,20081002143613,36.442836,94.924571
616,20081002143614,36.442984,94.924823
617,20081002143615,36.443131,94.92506999999999
618,20081002143616,36.443276000000004,94.925314
619,20081002143617,36.443421,94.92555899999999
620,20081002143618,36.443566,94.92581
621,20081002143620,36.443856,94.92630600000001
622,20081002143621,36.444003,94.926551
623,20081002143622,36.444148,94.926796
624,20081002143623,36.444289000000005,94.92704499999999
625,20081002143624,36.444431,94.927295
626,20081002143625,36.444573,94.927541
627,20081002143626,36.444716,94.92779
628,20081002143627,36.444864,94.928038
629,20081002143628,36.445013,94.928285
630,20081002143630,36.445311,94.928774
631,20081002143631,36.445463000000004,94.92902099999999
632,20081002143632,36.445613,94.92926800000001
633,20081002143633,36.445768,94.929513
634,20081002143634,36.445921000000006,94.929761
635,20081002143635,36.446078,94.930013
636,20081002143636,36.44623,94.930258
637,20081002143637,36.446379,94.9305
638,20081002143638,36.446528,94.93074
639,20081002143640,36.446836,94.931211
640,20081002143641,36.446995,94.931446
641,20081002143642,36.447151,94.93168299999999
642,20081002143643,36.447306,94.931923
643,20081002143644,36.447461,94.93216600000001
644,20081002143645,36.447619,94.932411
645,20081002143646,36.447781,94.93265500000001
646,20081002143647,36.447944,94.932898
647,20081002143648,36.448106,94.933144
648,20081002143650,36.448438,94.933631
649,20081002143651,36.448605,94.933876
650,20081002143652,36.448769,94.93411400000001
651,20081002143653,36.448941,94.934353
652,20081002143654,36.449111,94.93459
653,20081002143655,36.449283,94.934828
654,20081002143656,36.449456,94.935064
655,20081002143657,36.449639000000005,94.935288
656,20081002143658,36.449824,94.93551
657,20081002143700,36.450198,94.935949
658,20081002143701,36.450389,94.936164
659,20081002143702,36.450584,94.93638
660,20081002143703,36.450788,94.936593
661,20081002143704,36.450996,94.93679300000001
662,20081002143705,36.451203,94.936996
663,20081002143706,36.451409999999996,94.93720400000001
664,20081002143707,36.451614,94.937416
665,20081002143708,36.451829,94.937623
666,20081002143710,36.452258,94.93802099999999
667,20081002143711,36.452474,94.938214
668,20081002143712,36.452696,94.93840300000001
669,20081002143713,36.45292,94.93859300000001
670,20081002143714,36.453145,94.938779
671,20081002143715,36.45337,94.938958
672,20081002143716,36.453586,94.939136
673,20081002143717,36.453821000000005,94.939316
674,20081002143718,36.454053,94.93948499999999
675,20081002143720,36.454522999999995,94.939836
676,20081002143721,36.454758,94.94000799999999
677,20081002143722,36.454988,94.940174
678,20081002143723,36.455239,94.940345
679,20081002143724,36.45548,94.940499
680,20081002143725,36.455721000000004,94.940653
681,20081002143726,36.455959,94.940799
682,20081002143727,36.456198,94.940943
683,20081002143728,36.456438,94.94108299999999
684,20081002143730,36.456926,94.941343
685,20081002143731,36.457167999999996,94.941463
686,20081002143732,36.457415999999995,94.941583
687,20081002143733,36.457661,94.941701
688,20081002143734,36.457906,94.941816
689,20081002143735,36.458158000000005,94.941941
690,20081002143736,36.458406,94.942054
691,20081002143737,36.458666,94.94216899999999
692,20081002143738,36.458935,94.94229
693,20081002143740,36.459449,94.94250600000001
694,20081002143741,36.45971,94.942614
695,20081002143742,36.459965999999994,94.942718
696,20081002143743,36.460228,94.942821
697,20081002143744,36.460488,94.942913
698,20081002143745,36.460751,94.943013
699,20081002143746,36.461016,94.943111
700,20081002143747,36.461286,94.943211
701,20081002143748,36.461551,94.943306
702,20081002143750,36.462083,94.94349100000001
703,20081002143751,36.462348,94.943585
704,20081002143752,36.462613,94.94368100000001
705,20081002143753,36.462879,94.94377800000001
706,20081002143754,36.463144,94.943873
707,20081002143755,36.463409999999996,94.943968
708,20081002143756,36.463679,94.944063
709,20081002143757,36.463949,94.944161
710,20081002143758,36.464218,94.94425600000001
711,20081002143800,36.464751,94.944443
712,20081002143801,36.465016,94.944544
713,20081002143802,36.465286,94.944649
714,20081002143803,36.465553,94.944748
715,20081002143804,36.465819,94.944848
716,20081002143805,36.466088,94.944949
717,20081002143806,36.46635,94.94504599999999
718,20081002143807,36.466611,94.945136
719,20081002143808,36.466881,94.945236
720,20081002143810,36.467433,94.945425
721,20081002143811,36.467704,94.945523
722,20081002143812,36.467974,94.945623
723,20081002143813,36.468247999999996,94.94572099999999
