,DateTime,Latitude,Longitude
223,20080331104721,42.829046999999996,86.97193299999999
224,20080331104820,42.823053,86.977362
225,20080331104919,42.819045,86.988452
226,20080331105018,42.816965,87.001808
227,20080331105117,42.81008,87.002237
228,20080331105216,42.812598,86.991745
229,20080331105316,42.81488,86.981448
230,20080331105415,42.814953,86.971233
231,20080331105514,42.81742,86.96143000000001
232,20080331105613,42.821238,86.952797
233,20080331105712,42.82286,86.942707
234,20080331105812,42.826182,86.93333
235,20080331105911,42.829412,86.92419
236,20080331110010,42.834808,86.91538299999999
237,20080331110109,42.841190000000005,86.90441
238,20080331110210,42.844722999999995,86.89483299999999
239,20080331110309,42.853565,86.894768
240,20080331110408,42.861247,86.890715
241,20080331110507,42.868002000000004,86.895688
242,20080331110607,42.872785,86.888942
243,20080331110706,42.879202,86.88161
244,20080331111338,42.931977,86.84732
245,20080331111400,42.933372999999996,86.844473
246,20080331111459,42.936338,86.835912
247,20080331111558,42.940783,86.827797
248,20080331111755,42.935978000000006,86.820593
249,20080331111856,42.931248,86.83067199999999
250,20080331111957,42.927618,86.82177
251,20080331112056,42.92522,86.811263
252,20080331112155,42.925403,86.800337
253,20080331112254,42.925622,86.78950999999999
254,20080331112354,42.925258,86.778635
255,20080331112453,42.926233,86.768057
256,20080331112552,42.924115,86.758082
257,20080331112651,42.92261,86.750312
258,20080331112750,42.922987,86.74415
259,20080331112849,42.923202,86.74093
260,20080331112949,42.923202,86.74093
261,20080331113048,42.923202,86.74093
262,20080331113147,42.923202,86.74093
263,20080331113246,42.923202,86.74093
264,20080331113345,42.923202,86.74093
265,20080331113443,42.923202,86.74093
266,20080331113445,42.923202,86.74093
267,20080331113544,42.923185,86.74082800000001
268,20080331113643,42.923134999999995,86.738623
269,20080331113744,42.921921999999995,86.734578
270,20080331113843,42.919647,86.728988
271,20080331113942,42.917417,86.71759
272,20080331114041,42.917695,86.704943
273,20080331114141,42.922407,86.692362
274,20080331114240,42.920915,86.678002
275,20080331114339,42.911842,86.67008
276,20080331114438,42.914722,86.65812700000001
277,20080331114537,42.919278000000006,86.647183
278,20080331114636,42.91057,86.63915300000001
279,20080331114736,42.900490000000005,86.635778
280,20080331114835,42.892303000000005,86.626763
281,20080331114934,42.884682,86.617113
282,20080331115033,42.881308000000004,86.603678
283,20080331115132,42.878735,86.58966
284,20080331115232,42.880559999999996,86.57764499999999
285,20080331115336,42.881245,86.564565
286,20080331115430,42.88405,86.553373
287,20080331115830,42.88057,86.542472
288,20080331115928,42.877427000000004,86.53166
289,20080331120027,42.876073,86.517983
290,20080331120126,42.874532,86.50399300000001
291,20080331120225,42.870818,86.49060300000001
292,20080331120325,42.870284999999996,86.476927
293,20080331120424,42.865488,86.47225
294,20080331120523,42.862887,86.468003
295,20080331120622,42.861667,86.465648
296,20080331120721,42.861667,86.465648
297,20080331120820,42.861667,86.465648
298,20080331120920,42.861667,86.465648
299,20080331121019,42.861667,86.465648
300,20080331121118,42.861667,86.465648
301,20080331121215,42.861667,86.465648
302,20080331121217,42.861667,86.465648
303,20080331121316,42.861532000000004,86.465317
304,20080331121416,42.86072,86.462458
305,20080331121515,42.860693,86.457837
306,20080331121806,42.862162,86.461703
307,20080331121814,42.863313,86.46138
308,20080331121913,42.862945,86.450162
309,20080331122012,42.860966999999995,86.437322
310,20080331122111,42.853637,86.42804699999999
311,20080331122211,42.845762,86.418308
312,20080331122310,42.838537,86.407555
313,20080331122409,42.829293,86.40120999999999
314,20080331122508,42.819728000000005,86.394992
315,20080331122607,42.810677,86.38875999999999
316,20080331122706,42.804882,86.377448
317,20080331122806,42.799083,86.36543
318,20080331122905,42.78907,86.360923
319,20080331123004,42.780383,86.35401999999999
320,20080331123103,42.77192,86.34671800000001
321,20080331123202,42.763107,86.339198
322,20080331123302,42.760284999999996,86.32602299999999
323,20080331123401,42.755829999999996,86.31380300000001
324,20080331123500,42.746645,86.30816
325,20080331123559,42.73795,86.31094300000001
326,20080331123701,42.727185,86.308988
327,20080331123800,42.717965,86.30278
328,20080331123907,42.70805,86.29498199999999
329,20080331123958,42.706547,86.28413499999999
330,20080331124058,42.699721999999994,86.274825
331,20080331124157,42.690503,86.27304000000001
332,20080331124256,42.680322,86.272482
333,20080331124458,42.660135,86.276347
334,20080331124553,42.65209,86.268803
335,20080331124653,42.642035,86.269202
336,20080331124752,42.633263,86.262013
337,20080331124851,42.622828000000005,86.264277
338,20080331124950,42.612916999999996,86.268805
339,20080331125049,42.603155,86.269163
340,20080331125149,42.5953,86.26165300000001
341,20080331125248,42.586723,86.259425
342,20080331125356,42.577434999999994,86.262855
343,20080331125448,42.570005,86.259548
344,20080331125547,42.560957,86.25713499999999
345,20080331125646,42.551759999999994,86.25489300000001
346,20080331125745,42.545208,86.245717
347,20080331125845,42.53662,86.237827
348,20080331125944,42.52663,86.239387
349,20080331130043,42.519098,86.249115
350,20080331130142,42.51425,86.26007299999999
351,20080331130313,42.499567,86.25716
352,20080331130340,42.49536,86.255032
353,20080331130440,42.486787,86.24760699999999
354,20080331130539,42.479411999999996,86.23892
355,20080331130638,42.470223,86.233912
356,20080331130737,42.460413,86.231408
357,20080331130836,42.451137,86.234957
358,20080331130936,42.440788,86.23373199999999
359,20080331131035,42.430820000000004,86.229127
360,20080331131134,42.421102000000005,86.224657
361,20080331131235,42.410942999999996,86.21996999999999
362,20080331131334,42.403777000000005,86.227062
363,20080331131433,42.400013,86.238095
364,20080331131532,42.3947,86.246585
365,20080331131632,42.387075,86.254518
366,20080331131731,42.384575,86.268373
367,20080331131830,42.37701,86.280653
368,20080331131929,42.367218,86.289958
369,20080331132028,42.356745000000004,86.29853299999999
370,20080331132127,42.34746,86.308773
371,20080331132227,42.338058000000004,86.318965
372,20080331132326,42.328972,86.32895500000001
373,20080331132425,42.320133,86.338612
374,20080331132524,42.312703000000006,86.346693
375,20080331132623,42.307333,86.3533
376,20080331132723,42.307773,86.360623
377,20080331132822,42.308671999999994,86.366247
378,20080331132921,42.309235,86.36920500000001
379,20080331133020,42.309235,86.36920500000001
380,20080331133121,42.309235,86.36920500000001
381,20080331133220,42.309235,86.36920500000001
382,20080331133319,42.309235,86.36920500000001
383,20080331133418,42.309235,86.36920500000001
384,20080331133518,42.309235,86.36920500000001
385,20080331133617,42.309235,86.36920500000001
386,20080331133716,42.309235,86.36920500000001
387,20080331133815,42.309235,86.36920500000001
388,20080331133914,42.309235,86.36920500000001
389,20080331134014,42.309235,86.36920500000001
390,20080331134113,42.309235,86.36920500000001
391,20080331134212,42.309235,86.36920500000001
392,20080331134311,42.309235,86.36920500000001
393,20080331134410,42.309235,86.36920500000001
394,20080331134509,42.309235,86.36920500000001
395,20080331134609,42.309235,86.36920500000001
396,20080331134708,42.309235,86.36920500000001
397,20080331134807,42.309235,86.36920500000001
398,20080331134908,42.309235,86.36920500000001
399,20080331135007,42.309235,86.36920500000001
400,20080331135106,42.309235,86.36920500000001
401,20080331135205,42.309235,86.36920500000001
402,20080331135305,42.309235,86.36920500000001
403,20080331135404,42.309235,86.36920500000001
404,20080331135503,42.309235,86.36920500000001
405,20080331135602,42.309235,86.36920500000001
406,20080331135701,42.309235,86.36920500000001
407,20080331135801,42.309235,86.36920500000001
408,20080331135900,42.309235,86.36920500000001
409,20080331135957,42.309235,86.36920500000001
410,20080331135959,42.309235,86.36920500000001
411,20080331140058,42.309273,86.36943000000001
412,20080331140157,42.309712,86.37167
413,20080331140256,42.31092,86.37754699999999
414,20080331140356,42.308115,86.386682
415,20080331140455,42.299692,86.39514799999999
416,20080331140554,42.290738,86.404393
417,20080331140655,42.281587,86.41538299999999
418,20080331140754,42.271952,86.42694
419,20080331140853,42.261907,86.438968
420,20080331140952,42.251387,86.45153499999999
421,20080331141052,42.238271999999995,86.45954300000001
422,20080331141151,42.224934999999995,86.466767
423,20080331141250,42.21177,86.473878
424,20080331141349,42.198528,86.48103499999999
425,20080331141448,42.185078000000004,86.486195
426,20080331141547,42.17109,86.48905699999999
427,20080331141647,42.15683,86.491925
428,20080331141746,42.142918,86.495317
429,20080331141845,42.131293,86.504835
430,20080331141944,42.120032,86.51432
431,20080331142043,42.109087,86.52447
432,20080331142143,42.098925,86.535473
433,20080331142242,42.089708,86.54544
434,20080331142341,42.083827,86.54860699999999
435,20080331142440,42.080045,86.546952
436,20080331142541,42.076803000000005,86.544877
437,20080331142640,42.076583,86.54476
438,20080331142739,42.076583,86.54476
439,20080331142838,42.076583,86.54476
440,20080331142936,42.076583,86.54476
441,20080331142938,42.076583,86.54476
442,20080331143037,42.076495,86.54467199999999
443,20080331143136,42.074729999999995,86.54350699999999
444,20080331143235,42.070157,86.54044
445,20080331143334,42.064025,86.53631
446,20080331143433,42.056902,86.530023
447,20080331143533,42.050115000000005,86.521612
448,20080331143632,42.04298,86.512182
449,20080331143731,42.03587,86.502808
450,20080331143830,42.030392,86.49553
451,20080331143929,42.02622,86.490027
452,20080331144029,42.02171,86.484095
453,20080331144128,42.017247,86.478223
454,20080331144227,42.013062,86.47273
455,20080331144328,42.008782000000004,86.46706999999999
456,20080331144427,42.004437,86.461285
457,20080331144526,41.999221999999996,86.454433
458,20080331144625,41.9919,86.445672
459,20080331144725,41.982303,86.436362
460,20080331144824,41.971793,86.426177
461,20080331144923,41.960568,86.415253
462,20080331145022,41.94923,86.404217
463,20080331145121,41.93891,86.39419000000001
464,20080331145220,41.927895,86.383573
465,20080331145320,41.917145,86.37313499999999
466,20080331145419,41.907218,86.36446
467,20080331145518,41.896359999999994,86.360547
468,20080331145617,41.884541999999996,86.356303
469,20080331145716,41.873638,86.355193
470,20080331145816,41.867467,86.35517800000001
471,20080331145915,41.8625,86.35207199999999
472,20080331150014,41.857777,86.34877
473,20080331150115,41.85414,86.346238
474,20080331150214,41.849608,86.343065
475,20080331150313,41.845227,86.340032
476,20080331150412,41.840534999999996,86.336782
477,20080331150512,41.835477000000004,86.33323299999999
478,20080331150611,41.828907,86.3287
479,20080331150710,41.819958,86.322612
480,20080331150809,41.809133,86.323888
481,20080331150908,41.806025,86.31053299999999
482,20080331151007,41.805853000000006,86.295242
483,20080331151326,41.78387,86.260875
484,20080331151404,41.779938,86.25523199999999
485,20080331151503,41.78017,86.24545
486,20080331151603,41.781929999999996,86.237373
487,20080331151702,41.78261,86.234187
488,20080331151801,41.782633000000004,86.23400500000001
489,20080331151900,41.782502,86.229718
490,20080331152001,41.77612,86.224958
491,20080331152100,41.767577,86.22154499999999
492,20080331152159,41.757738,86.22279
493,20080331152258,41.751132,86.234308
494,20080331152358,41.742740000000005,86.24443199999999
495,20080331152457,41.730778,86.239737
496,20080331152556,41.724573,86.227345
497,20080331152655,41.72873,86.214528
498,20080331152754,41.734347,86.20702299999999
499,20080331152853,41.7386,86.202007
500,20080331152953,41.741962,86.198065
