,DateTime,Latitude,Longitude
67,20080930040332,37.314358,97.387041
68,20080930040333,37.314356,97.387128
69,20080930040334,37.314347999999995,97.387213
70,20080930040335,37.314343,97.38730100000001
71,20080930040336,37.314338,97.387381
72,20080930040337,37.314343,97.387473
73,20080930040338,37.314338,97.387563
74,20080930040340,37.314326,97.387743
75,20080930040341,37.314324,97.387836
76,20080930040342,37.314324,97.387928
77,20080930040343,37.314323,97.388019
78,20080930040344,37.314321,97.388115
79,20080930040345,37.314318,97.38820799999999
80,20080930040346,37.314316,97.388299
81,20080930040347,37.314311,97.38839300000001
82,20080930040348,37.314293,97.388485
83,20080930040350,37.314264,97.388683
84,20080930040351,37.314256,97.38878100000001
85,20080930040352,37.314243,97.38888100000001
86,20080930040353,37.314248,97.388991
87,20080930040354,37.314243,97.38909
88,20080930040355,37.314228,97.389191
89,20080930040356,37.314231,97.389296
90,20080930040357,37.314208,97.389399
91,20080930040358,37.314196,97.389491
92,20080930040400,37.314174,97.389688
93,20080930040401,37.314158,97.389791
94,20080930040402,37.31415,97.3899
95,20080930040403,37.314151,97.390013
96,20080930040404,37.31414,97.390118
97,20080930040405,37.314131,97.390221
98,20080930040406,37.314101,97.390326
99,20080930040407,37.314076,97.390443
100,20080930040408,37.314053,97.390548
101,20080930040410,37.314009999999996,97.39075600000001
102,20080930040411,37.313983,97.39085899999999
103,20080930040412,37.313958,97.39096500000001
104,20080930040413,37.313943,97.39106899999999
105,20080930040414,37.313928000000004,97.39117399999999
106,20080930040415,37.313903,97.391281
107,20080930040416,37.313889,97.391388
108,20080930040417,37.313873,97.39149599999999
109,20080930040418,37.313860999999996,97.391599
110,20080930040420,37.313835,97.39183
111,20080930040421,37.313828,97.391944
112,20080930040422,37.313821000000004,97.392065
113,20080930040423,37.313815000000005,97.392189
114,20080930040424,37.313801,97.39231
115,20080930040425,37.313795,97.392426
116,20080930040426,37.313804,97.392566
117,20080930040427,37.313796,97.392689
118,20080930040428,37.313773,97.39280600000001
119,20080930040430,37.313725,97.39304
120,20080930040431,37.313709,97.393156
121,20080930040432,37.313701,97.393276
122,20080930040433,37.313681,97.393403
123,20080930040434,37.313668,97.393529
124,20080930040435,37.313655,97.393648
125,20080930040436,37.313649,97.39376800000001
126,20080930040437,37.313643,97.393895
127,20080930040438,37.313626,97.394018
128,20080930040440,37.313588,97.394263
129,20080930040441,37.313568,97.39439
130,20080930040442,37.313555,97.394513
131,20080930040443,37.313541,97.394643
132,20080930040444,37.313526,97.39477
133,20080930040445,37.313497999999996,97.394896
134,20080930040446,37.313488,97.39503
135,20080930040447,37.313476,97.395169
136,20080930040448,37.31346,97.39530400000001
137,20080930040450,37.313435999999996,97.395583
138,20080930040451,37.313423,97.395724
139,20080930040452,37.313409,97.395863
140,20080930040453,37.3134,97.39600300000001
141,20080930040454,37.313390999999996,97.39615400000001
142,20080930040455,37.313384,97.396291
143,20080930040456,37.313373,97.396431
144,20080930040457,37.313355,97.396579
145,20080930040458,37.313348,97.396736
146,20080930040500,37.313331,97.397058
147,20080930040501,37.313321,97.397216
148,20080930040502,37.313309999999994,97.397378
149,20080930040503,37.313294,97.397533
150,20080930040504,37.313283,97.39771400000001
151,20080930040505,37.31329,97.397913
152,20080930040506,37.313268,97.398073
153,20080930040507,37.31324,97.398228
154,20080930040508,37.313201,97.398381
155,20080930040510,37.313144,97.398708
156,20080930040511,37.313111,97.398866
157,20080930040512,37.31309,97.399034
158,20080930040513,37.313063,97.399209
159,20080930040514,37.313056,97.399395
160,20080930040515,37.313033000000004,97.39956600000001
161,20080930040516,37.313001,97.399731
162,20080930040517,37.312965999999996,97.3999
163,20080930040518,37.312926000000004,97.400071
164,20080930040520,37.31284,97.400409
165,20080930040521,37.312794,97.400586
166,20080930040522,37.312751,97.40075999999999
167,20080930040523,37.312699,97.40093399999999
168,20080930040524,37.312643,97.401105
169,20080930040525,37.312585999999996,97.40128100000001
170,20080930040526,37.312528,97.401455
171,20080930040527,37.312481,97.401638
172,20080930040528,37.312428999999995,97.401813
173,20080930040530,37.312311,97.402169
174,20080930040531,37.312265000000004,97.402351
175,20080930040532,37.312199,97.402535
176,20080930040533,37.312131,97.40271899999999
177,20080930040534,37.312076,97.402908
178,20080930040535,37.312020000000004,97.403101
179,20080930040536,37.311956,97.40329100000001
180,20080930040537,37.311888,97.403481
181,20080930040538,37.311824,97.403674
182,20080930040540,37.311694,97.404061
183,20080930040541,37.311638,97.40425400000001
184,20080930040542,37.311576,97.404448
185,20080930040543,37.311518,97.404651
186,20080930040544,37.311453,97.404841
187,20080930040545,37.311386,97.40503100000001
188,20080930040546,37.311319,97.405226
189,20080930040547,37.311246000000004,97.405423
190,20080930040548,37.311166,97.405618
191,20080930040550,37.311015999999995,97.40601600000001
192,20080930040551,37.310933,97.40620899999999
193,20080930040552,37.310863,97.406405
194,20080930040553,37.310789,97.406604
195,20080930040554,37.310703000000004,97.406813
196,20080930040555,37.310615999999996,97.40701800000001
197,20080930040556,37.310528999999995,97.407219
198,20080930040557,37.310438,97.407421
199,20080930040558,37.310348,97.40762099999999
200,20080930040600,37.310171000000004,97.408043
201,20080930040601,37.31008,97.40826
202,20080930040602,37.309988,97.408474
203,20080930040603,37.309883,97.408686
204,20080930040604,37.309783,97.408895
205,20080930040605,37.309684999999995,97.409109
206,20080930040606,37.309589,97.40933100000001
207,20080930040607,37.309490999999994,97.40954599999999
208,20080930040608,37.309378,97.409763
209,20080930040610,37.309143,97.410178
210,20080930040611,37.309018,97.410398
211,20080930040612,37.308895,97.410618
212,20080930040613,37.308772999999995,97.410836
213,20080930040614,37.308651,97.41105
214,20080930040615,37.308523,97.411265
215,20080930040616,37.308391,97.41148299999999
216,20080930040617,37.308258,97.411705
217,20080930040618,37.308126,97.411923
218,20080930040620,37.307845,97.412366
219,20080930040621,37.307703000000004,97.412583
220,20080930040622,37.307565000000004,97.41279399999999
221,20080930040623,37.307421000000005,97.41300799999999
222,20080930040624,37.307278000000004,97.413223
223,20080930040625,37.307128000000006,97.41344000000001
224,20080930040626,37.306976,97.413656
225,20080930040627,37.306813,97.41386899999999
226,20080930040628,37.306655,97.414088
227,20080930040630,37.306323,97.414526
228,20080930040631,37.306156,97.414746
229,20080930040632,37.305988,97.414964
230,20080930040633,37.305821,97.415188
231,20080930040634,37.305653,97.415415
232,20080930040635,37.305479,97.415638
233,20080930040636,37.305316,97.415868
234,20080930040637,37.305143,97.416101
235,20080930040638,37.304971,97.416336
236,20080930040640,37.304629,97.416799
237,20080930040641,37.304455,97.417029
238,20080930040642,37.30429,97.41725600000001
239,20080930040643,37.304124,97.417484
240,20080930040644,37.303955,97.417711
241,20080930040645,37.303789,97.41794
242,20080930040646,37.303618,97.418173
243,20080930040647,37.303438,97.418408
244,20080930040648,37.303259000000004,97.418644
245,20080930040650,37.302906,97.41912099999999
246,20080930040651,37.30273,97.419366
247,20080930040652,37.302553,97.419611
248,20080930040653,37.302381,97.41985600000001
249,20080930040654,37.302215999999994,97.420098
250,20080930040655,37.302046000000004,97.42034100000001
251,20080930040656,37.301873,97.420589
252,20080930040657,37.301713,97.42084100000001
253,20080930040658,37.301551,97.421098
254,20080930040700,37.301228,97.421609
255,20080930040701,37.301074,97.421871
256,20080930040702,37.300916,97.422136
257,20080930040703,37.300753,97.422403
258,20080930040704,37.300596,97.422673
259,20080930040705,37.300436,97.422951
260,20080930040706,37.300286,97.423233
261,20080930040707,37.30014,97.423513
262,20080930040708,37.299993,97.423794
263,20080930040710,37.299714,97.424374
264,20080930040711,37.299578000000004,97.424654
265,20080930040712,37.299436,97.42495
266,20080930040713,37.299301,97.425249
267,20080930040714,37.299163,97.42554799999999
268,20080930040715,37.299023,97.42585600000001
269,20080930040716,37.298894,97.426158
270,20080930040717,37.298775,97.426463
271,20080930040718,37.298651,97.426771
272,20080930040720,37.298404999999995,97.42739499999999
273,20080930040721,37.29829,97.427708
274,20080930040722,37.298178,97.42801999999999
275,20080930040723,37.298066,97.428335
276,20080930040724,37.297956,97.42865400000001
277,20080930040725,37.297849,97.428976
278,20080930040726,37.297748,97.42930600000001
279,20080930040727,37.297645,97.42962800000001
280,20080930040728,37.297549,97.429958
281,20080930040730,37.297371000000005,97.430626
282,20080930040731,37.297281,97.43095799999999
283,20080930040732,37.297196,97.431294
284,20080930040733,37.297113,97.431624
285,20080930040734,37.297034000000004,97.43195300000001
286,20080930040735,37.296956,97.432283
287,20080930040736,37.296878,97.432618
288,20080930040737,37.296808,97.43294300000001
289,20080930040738,37.296735,97.433286
290,20080930040740,37.296596,97.43397399999999
291,20080930040741,37.296531,97.434324
292,20080930040742,37.296468,97.434666
293,20080930040743,37.296405,97.435011
294,20080930040744,37.296343,97.435356
295,20080930040745,37.296275,97.435701
296,20080930040746,37.296196,97.436044
297,20080930040747,37.296124,97.436388
298,20080930040748,37.296065999999996,97.436743
299,20080930040750,37.295936,97.437433
300,20080930040751,37.29588,97.437786
301,20080930040752,37.295818,97.438135
302,20080930040753,37.295759999999994,97.438486
303,20080930040754,37.295696,97.438836
304,20080930040755,37.29564,97.439185
305,20080930040756,37.295586,97.439539
306,20080930040757,37.295521,97.43988900000001
307,20080930040758,37.295455,97.440241
308,20080930040800,37.295321,97.440943
309,20080930040801,37.295246,97.441286
310,20080930040802,37.295165999999995,97.441621
311,20080930040803,37.295079,97.441956
312,20080930040804,37.294990999999996,97.442291
313,20080930040805,37.294908,97.442621
314,20080930040806,37.294815,97.442955
315,20080930040807,37.294723,97.443291
316,20080930040808,37.294631,97.443623
317,20080930040810,37.294447999999996,97.44426800000001
318,20080930040811,37.294351,97.44458900000001
319,20080930040812,37.294246,97.444909
320,20080930040813,37.294143,97.445236
321,20080930040814,37.294024,97.445554
322,20080930040815,37.293896000000004,97.44586899999999
323,20080930040816,37.29377,97.446186
324,20080930040817,37.293644,97.446503
325,20080930040818,37.293510999999995,97.44681800000001
326,20080930040820,37.293243,97.447434
327,20080930040821,37.293098,97.447743
328,20080930040822,37.292953000000004,97.448053
329,20080930040823,37.292814,97.448365
330,20080930040824,37.292666,97.448676
331,20080930040825,37.292516,97.448981
332,20080930040826,37.292367999999996,97.449285
333,20080930040827,37.292219,97.449586
334,20080930040828,37.292076,97.449883
335,20080930040830,37.291779999999996,97.45048299999999
336,20080930040831,37.291631,97.450786
337,20080930040832,37.291484000000004,97.451089
338,20080930040833,37.291336,97.451388
339,20080930040834,37.29119,97.45169
340,20080930040835,37.291038,97.45199000000001
341,20080930040836,37.290888,97.45229300000001
342,20080930040837,37.290738,97.452598
343,20080930040838,37.290596,97.452898
344,20080930040840,37.290318,97.453499
345,20080930040841,37.290178000000004,97.45379799999999
346,20080930040842,37.290033,97.454098
347,20080930040843,37.289879,97.454396
348,20080930040844,37.289733,97.454691
349,20080930040845,37.289583,97.454986
350,20080930040846,37.289433,97.455278
351,20080930040847,37.289273,97.45557
352,20080930040848,37.289108,97.45585600000001
353,20080930040850,37.288781,97.456428
354,20080930040851,37.288615,97.456713
355,20080930040852,37.288446,97.456991
356,20080930040853,37.288273,97.45727099999999
357,20080930040854,37.288106,97.457549
358,20080930040855,37.287926,97.457825
359,20080930040856,37.287748,97.45809799999999
360,20080930040857,37.287574,97.458373
361,20080930040858,37.287383,97.45864399999999
362,20080930040900,37.287015000000004,97.459184
363,20080930040901,37.286825,97.459451
364,20080930040902,37.286631,97.459711
365,20080930040903,37.286434,97.459974
366,20080930040904,37.286234,97.460238
367,20080930040905,37.286034,97.46050100000001
368,20080930040906,37.285828,97.46076500000001
369,20080930040907,37.285621,97.461023
370,20080930040908,37.285413,97.46128
371,20080930040910,37.284988,97.461791
372,20080930040911,37.284773,97.46204499999999
373,20080930040912,37.284555,97.462295
374,20080930040913,37.284335,97.462536
375,20080930040914,37.284113,97.462778
376,20080930040915,37.283891,97.46302
377,20080930040916,37.283671000000005,97.463256
378,20080930040917,37.283443,97.463493
379,20080930040918,37.283213,97.463726
380,20080930040920,37.282738,97.464184
381,20080930040921,37.282499,97.464411
382,20080930040922,37.282263,97.464636
383,20080930040923,37.282021,97.46485600000001
384,20080930040924,37.281781,97.465076
385,20080930040925,37.281543,97.46529100000001
386,20080930040926,37.281306,97.46550500000001
387,20080930040927,37.28107,97.465713
388,20080930040928,37.280831,97.465916
389,20080930040930,37.28035,97.466316
390,20080930040931,37.280105,97.466516
391,20080930040932,37.279863,97.466713
392,20080930040933,37.279610999999996,97.466911
393,20080930040934,37.279365000000006,97.467108
394,20080930040935,37.27912,97.467308
395,20080930040936,37.278875,97.46750300000001
396,20080930040937,37.278628000000005,97.467701
397,20080930040938,37.278388,97.46789799999999
398,20080930040940,37.277899,97.468289
399,20080930040941,37.277659,97.468486
400,20080930040942,37.277419,97.468689
401,20080930040943,37.277175,97.468898
402,20080930040944,37.27694,97.469103
403,20080930040945,37.276708,97.469313
404,20080930040946,37.276478000000004,97.469523
405,20080930040947,37.276247999999995,97.469738
406,20080930040948,37.276021,97.469953
407,20080930040950,37.275574,97.470401
408,20080930040951,37.275351,97.47063399999999
409,20080930040952,37.275128,97.470866
410,20080930040953,37.274913,97.471101
411,20080930040954,37.274698,97.471338
412,20080930040955,37.274485999999996,97.471575
413,20080930040956,37.274276,97.471815
414,20080930040957,37.274066,97.47205600000001
415,20080930040958,37.273861,97.4723
416,20080930041000,37.273458000000005,97.472799
417,20080930041001,37.27326,97.47305300000001
418,20080930041002,37.273053000000004,97.47331
419,20080930041003,37.272849,97.473568
420,20080930041004,37.272656,97.473831
421,20080930041005,37.272458,97.474089
422,20080930041006,37.272261,97.47435300000001
423,20080930041007,37.272063,97.474616
424,20080930041008,37.271864,97.474879
425,20080930041010,37.27148,97.475403
426,20080930041011,37.271285999999996,97.475666
427,20080930041012,37.271094,97.475928
428,20080930041013,37.270893,97.476188
429,20080930041014,37.27069,97.476451
430,20080930041015,37.270493,97.476708
431,20080930041016,37.270293,97.476968
432,20080930041017,37.270095,97.47722900000001
433,20080930041018,37.269903,97.477489
434,20080930041020,37.2695,97.47801899999999
435,20080930041021,37.269303,97.478286
436,20080930041022,37.269106,97.47855
437,20080930041023,37.268903,97.478811
438,20080930041024,37.268696000000006,97.479075
439,20080930041025,37.268493,97.479336
440,20080930041026,37.268288,97.479598
441,20080930041027,37.268076,97.479863
442,20080930041028,37.267871,97.48012800000001
443,20080930041030,37.267466,97.480661
444,20080930041031,37.267263,97.48093100000001
445,20080930041032,37.267059,97.48119799999999
446,20080930041033,37.266861,97.481463
447,20080930041034,37.266659999999995,97.481728
448,20080930041035,37.266458,97.481993
449,20080930041036,37.266258,97.482261
450,20080930041037,37.266059999999996,97.482535
451,20080930041038,37.265865999999995,97.482809
452,20080930041040,37.265476,97.483358
453,20080930041041,37.26528,97.483636
454,20080930041042,37.26509,97.483915
455,20080930041043,37.2649,97.484196
456,20080930041044,37.264716,97.48448
457,20080930041045,37.264538,97.484765
458,20080930041046,37.264353,97.48504799999999
459,20080930041047,37.264181,97.485333
460,20080930041048,37.264004,97.485623
461,20080930041050,37.263647999999996,97.486213
462,20080930041051,37.263486,97.486503
463,20080930041052,37.263323,97.486801
464,20080930041053,37.263163,97.487101
465,20080930041054,37.263009000000004,97.487403
466,20080930041055,37.262846,97.487701
467,20080930041056,37.262683,97.488006
468,20080930041057,37.262528,97.488314
469,20080930041058,37.262373,97.488623
470,20080930041100,37.262068,97.489246
471,20080930041101,37.261919,97.48956
472,20080930041102,37.261773,97.489874
473,20080930041103,37.261635999999996,97.490193
474,20080930041104,37.261493,97.490513
475,20080930041105,37.261358,97.490836
476,20080930041106,37.261226,97.491158
477,20080930041107,37.261093,97.491483
478,20080930041108,37.260959,97.491801
479,20080930041110,37.260703,97.492456
480,20080930041111,37.260578,97.49278100000001
481,20080930041112,37.260448,97.493105
482,20080930041113,37.26032,97.493426
483,20080930041114,37.260188,97.493749
484,20080930041115,37.260054,97.494075
485,20080930041116,37.25992,97.494404
486,20080930041117,37.259785,97.494729
487,20080930041118,37.259653,97.495056
488,20080930041120,37.259381,97.49570600000001
489,20080930041121,37.259243,97.496023
490,20080930041122,37.259099,97.496344
491,20080930041123,37.258955,97.496664
492,20080930041124,37.258804999999995,97.49697900000001
493,20080930041125,37.258651,97.49730100000001
494,20080930041126,37.258503999999995,97.497614
495,20080930041127,37.258354,97.497928
496,20080930041128,37.258199,97.498243
497,20080930041130,37.257868,97.498858
498,20080930041131,37.257703,97.499166
499,20080930041132,37.257534,97.499471
500,20080930041133,37.257368,97.499775
501,20080930041134,37.257196,97.500074
502,20080930041135,37.257021,97.500374
503,20080930041136,37.256853,97.500676
504,20080930041137,37.256675,97.50097099999999
505,20080930041138,37.256493,97.501266
506,20080930041140,37.256133,97.50184399999999
507,20080930041141,37.255946,97.502131
508,20080930041142,37.255763,97.502415
509,20080930041143,37.255573,97.502696
510,20080930041144,37.255389,97.502976
511,20080930041145,37.255208,97.503254
512,20080930041146,37.255013,97.50353100000001
513,20080930041147,37.254818,97.503801
514,20080930041148,37.254621,97.504069
515,20080930041150,37.254226,97.504601
516,20080930041151,37.254033,97.504868
517,20080930041152,37.253828999999996,97.505135
518,20080930041153,37.253626000000004,97.505394
519,20080930041154,37.253426,97.505651
520,20080930041155,37.253231,97.505904
521,20080930041156,37.253026,97.50615400000001
522,20080930041157,37.252824,97.5064
523,20080930041158,37.252623,97.50664300000001
524,20080930041200,37.252209,97.50712299999999
525,20080930041201,37.252005,97.507354
526,20080930041202,37.251789,97.507586
527,20080930041203,37.25158,97.507814
528,20080930041204,37.251366,97.508043
529,20080930041205,37.251148,97.508266
530,20080930041206,37.250931,97.508488
531,20080930041207,37.250713,97.508708
532,20080930041208,37.250494,97.508921
533,20080930041210,37.250051,97.509343
534,20080930041211,37.249829,97.509551
535,20080930041212,37.249603,97.50975799999999
536,20080930041213,37.249373,97.509961
537,20080930041214,37.249138,97.510159
538,20080930041216,37.248681,97.51055600000001
539,20080930041217,37.248455,97.51075
540,20080930041218,37.248228000000005,97.510941
541,20080930041220,37.247765,97.511315
542,20080930041221,37.247529,97.511498
543,20080930041222,37.247295,97.511678
544,20080930041223,37.24706,97.51185600000001
545,20080930041224,37.246818,97.512028
546,20080930041225,37.246576,97.512198
547,20080930041226,37.246340999999994,97.512366
548,20080930041227,37.246095000000004,97.51253100000001
549,20080930041228,37.245858,97.512701
550,20080930041230,37.245373,97.513039
551,20080930041231,37.245129,97.51321
552,20080930041232,37.244888,97.51338
553,20080930041233,37.244653,97.513548
554,20080930041234,37.244406,97.513716
555,20080930041235,37.244164000000005,97.513886
556,20080930041236,37.243926,97.51405799999999
557,20080930041237,37.243673,97.51423100000001
558,20080930041238,37.243429,97.5144
559,20080930041240,37.242936,97.51473299999999
560,20080930041241,37.242686,97.514895
561,20080930041242,37.242441,97.515061
562,20080930041243,37.242199,97.515236
563,20080930041244,37.241956,97.51541
564,20080930041245,37.241713,97.51558100000001
565,20080930041246,37.241468,97.515753
566,20080930041247,37.241221,97.515925
567,20080930041248,37.240975,97.51609300000001
568,20080930041250,37.240479,97.516436
569,20080930041251,37.240233,97.51660600000001
570,20080930041252,37.239981,97.516778
571,20080930041253,37.239733,97.516951
572,20080930041254,37.239486,97.517123
573,20080930041255,37.239241,97.51729499999999
574,20080930041256,37.238995,97.517466
575,20080930041257,37.238739,97.517636
576,20080930041258,37.238486,97.517815
577,20080930041300,37.237971,97.518153
578,20080930041301,37.237721,97.518328
579,20080930041302,37.237469,97.51850300000001
580,20080930041303,37.237208,97.518684
581,20080930041304,37.236940000000004,97.518856
582,20080930041305,37.236688,97.519029
583,20080930041306,37.236433,97.519201
584,20080930041307,37.236178,97.51937099999999
585,20080930041308,37.235921000000005,97.519538
586,20080930041310,37.235413,97.519864
587,20080930041311,37.235172999999996,97.520049
588,20080930041312,37.234921,97.52022099999999
589,20080930041313,37.234678,97.5204
590,20080930041314,37.234429999999996,97.520576
591,20080930041315,37.234183,97.52075
592,20080930041316,37.233933,97.520928
593,20080930041317,37.233681,97.521101
594,20080930041318,37.233429,97.52128
595,20080930041320,37.232926,97.521631
596,20080930041321,37.232678,97.521811
597,20080930041322,37.232431,97.52199300000001
598,20080930041323,37.232184000000004,97.522173
599,20080930041324,37.231931,97.522346
600,20080930041325,37.231678,97.52252299999999
601,20080930041326,37.231423,97.522701
602,20080930041327,37.231168,97.522878
603,20080930041328,37.230913,97.52305799999999
604,20080930041330,37.230406,97.523426
605,20080930041331,37.230153,97.523606
606,20080930041332,37.229901,97.523788
607,20080930041333,37.229648,97.523971
608,20080930041334,37.229403999999995,97.52416099999999
609,20080930041335,37.229154,97.524343
610,20080930041336,37.22889,97.52453100000001
611,20080930041337,37.228631,97.52470600000001
612,20080930041338,37.228384999999996,97.524889
613,20080930041340,37.227899,97.525245
614,20080930041341,37.227639,97.52542
615,20080930041342,37.227389,97.525594
616,20080930041343,37.227145,97.52577099999999
617,20080930041344,37.226893,97.525949
618,20080930041345,37.226645,97.526128
619,20080930041346,37.226389000000005,97.526303
620,20080930041347,37.226133000000004,97.52647900000001
621,20080930041348,37.225869,97.526656
622,20080930041350,37.225356,97.52702
623,20080930041351,37.225093,97.52719599999999
624,20080930041352,37.224835999999996,97.527375
625,20080930041353,37.224571000000005,97.527551
626,20080930041354,37.224315999999995,97.527731
627,20080930041355,37.224056,97.52790999999999
628,20080930041356,37.223797999999995,97.52808399999999
629,20080930041357,37.223539,97.528261
630,20080930041358,37.223281,97.528438
631,20080930041400,37.222765,97.52879899999999
632,20080930041401,37.222506,97.528983
633,20080930041402,37.222253,97.529175
634,20080930041403,37.222001,97.52936600000001
635,20080930041404,37.221748999999996,97.52956
636,20080930041405,37.221501,97.529753
637,20080930041406,37.221253999999995,97.529949
638,20080930041407,37.221014000000004,97.530149
639,20080930041408,37.220775,97.53035
640,20080930041410,37.2203,97.530761
641,20080930041411,37.220063,97.530968
642,20080930041412,37.219833,97.531178
643,20080930041413,37.219601000000004,97.531388
644,20080930041414,37.219374,97.531604
645,20080930041415,37.219148,97.531824
646,20080930041416,37.218921,97.532048
647,20080930041417,37.218699,97.532274
648,20080930041418,37.218478000000005,97.5325
649,20080930041420,37.218043,97.532951
650,20080930041421,37.217833,97.533185
651,20080930041422,37.217616,97.533423
652,20080930041423,37.217408,97.533668
653,20080930041424,37.217197999999996,97.533913
654,20080930041425,37.216988,97.534159
655,20080930041426,37.216783,97.534408
656,20080930041427,37.216578000000005,97.53465600000001
657,20080930041428,37.216378000000006,97.534906
658,20080930041430,37.215979,97.535415
659,20080930041431,37.215779,97.535675
660,20080930041432,37.215583,97.535928
661,20080930041433,37.21539,97.536183
662,20080930041434,37.215198,97.53644399999999
663,20080930041435,37.215001,97.53670100000001
664,20080930041436,37.214808000000005,97.536956
665,20080930041437,37.21461,97.53720799999999
666,20080930041438,37.214414,97.537461
667,20080930041440,37.214023,97.537971
668,20080930041441,37.21383,97.53822
669,20080930041442,37.213633,97.53846999999999
670,20080930041443,37.213440999999996,97.538723
671,20080930041444,37.213249,97.538978
672,20080930041445,37.213054,97.539231
673,20080930041446,37.21286,97.53949
674,20080930041447,37.212664000000004,97.539745
675,20080930041448,37.212469,97.539999
676,20080930041450,37.21208,97.54050500000001
677,20080930041451,37.211881,97.540756
678,20080930041452,37.211693,97.541015
679,20080930041453,37.211498,97.541269
680,20080930041454,37.211306,97.541524
681,20080930041455,37.211110999999995,97.54177800000001
682,20080930041456,37.210918,97.54203299999999
683,20080930041457,37.21073,97.542288
684,20080930041458,37.210538,97.54254300000001
685,20080930041500,37.210146,97.54305
686,20080930041501,37.209953999999996,97.543305
687,20080930041502,37.209765000000004,97.54355799999999
688,20080930041503,37.209573999999996,97.543806
689,20080930041504,37.209383,97.544051
690,20080930041505,37.209191,97.544301
691,20080930041506,37.209,97.544551
692,20080930041507,37.208806,97.544798
693,20080930041508,37.208614000000004,97.545053
694,20080930041510,37.20823,97.545558
695,20080930041511,37.208036,97.545806
696,20080930041512,37.207851,97.546058
697,20080930041513,37.207659,97.546308
698,20080930041514,37.207474,97.54656
699,20080930041515,37.207279,97.546803
700,20080930041516,37.207093,97.547053
701,20080930041517,37.206903000000004,97.5473
702,20080930041518,37.206716,97.54754799999999
703,20080930041520,37.206333,97.548045
704,20080930041521,37.206140999999995,97.548294
705,20080930041522,37.205949,97.548538
706,20080930041523,37.205759,97.54878599999999
707,20080930041524,37.20557,97.549035
708,20080930041525,37.20538,97.549285
709,20080930041526,37.205186,97.549531
710,20080930041527,37.204996,97.549779
711,20080930041528,37.204808,97.550026
712,20080930041530,37.204433,97.55051999999999
713,20080930041531,37.204248,97.550763
714,20080930041532,37.204056,97.551005
715,20080930041533,37.203871,97.551248
716,20080930041534,37.20368,97.551488
717,20080930041535,37.203496,97.551733
718,20080930041536,37.203308,97.55198100000001
719,20080930041537,37.203115999999994,97.552226
720,20080930041538,37.202923999999996,97.552475
721,20080930041540,37.202544,97.552971
722,20080930041541,37.202356,97.55322
723,20080930041542,37.202163,97.553464
724,20080930041543,37.20197,97.55371
725,20080930041544,37.201781,97.553954
726,20080930041545,37.201591,97.554198
727,20080930041546,37.201406,97.55444399999999
728,20080930041547,37.201218,97.554686
729,20080930041548,37.201028,97.554928
