,DateTime,Latitude,Longitude
117,20080927234745,39.150835,117.20900300000001
118,20080927234746,39.151021,117.208925
119,20080927234747,39.151206,117.208848
120,20080927234748,39.151393,117.20877
121,20080927234749,39.151579,117.208693
122,20080927234751,39.151949,117.20853400000001
123,20080927234752,39.152139,117.208453
124,20080927234753,39.152331,117.20836899999999
125,20080927234754,39.152509,117.20828600000002
126,20080927234755,39.152698,117.20820400000001
127,20080927234756,39.152888,117.208125
128,20080927234757,39.153071000000004,117.208044
129,20080927234758,39.153261,117.20796399999999
130,20080927234759,39.153442999999996,117.207871
131,20080927234801,39.153822999999996,117.207678
132,20080927234802,39.154016,117.207603
133,20080927234803,39.154216,117.20752900000001
134,20080927234804,39.154415,117.207439
135,20080927234805,39.154621,117.207346
136,20080927234806,39.154833,117.207249
137,20080927234807,39.155048,117.207148
138,20080927234808,39.155273,117.20706299999999
139,20080927234809,39.155501,117.206961
140,20080927234811,39.155966,117.206756
141,20080927234812,39.156208,117.206659
142,20080927234813,39.156448,117.20656100000001
143,20080927234814,39.156695,117.20645900000001
144,20080927234815,39.156943,117.20635300000001
145,20080927234816,39.157191,117.20625
146,20080927234817,39.157449,117.206144
147,20080927234818,39.157708,117.20603899999999
148,20080927234819,39.157976,117.205941
149,20080927234821,39.158521,117.205751
150,20080927234822,39.158806,117.205666
151,20080927234823,39.159091,117.20558799999999
152,20080927234824,39.159388,117.205505
153,20080927234825,39.15968,117.205428
154,20080927234826,39.159979,117.20535600000001
155,20080927234827,39.160281,117.205293
156,20080927234828,39.160588,117.205223
157,20080927234829,39.160897999999996,117.205156
158,20080927234831,39.16153,117.205036
159,20080927234832,39.161843,117.204973
160,20080927234833,39.162165,117.20491000000001
161,20080927234834,39.162486,117.204849
162,20080927234835,39.162804,117.204774
163,20080927234836,39.163121000000004,117.20470300000001
164,20080927234837,39.163433000000005,117.204623
165,20080927234838,39.163753,117.204546
166,20080927234839,39.16407,117.204466
167,20080927234841,39.164726,117.204296
168,20080927234842,39.165065000000006,117.204209
169,20080927234843,39.165396,117.204128
170,20080927234844,39.165735999999995,117.204049
171,20080927234845,39.166086,117.20396299999999
172,20080927234846,39.16643,117.203878
173,20080927234847,39.166781,117.203791
174,20080927234848,39.167134999999995,117.20371499999999
175,20080927234849,39.167493,117.20363600000002
176,20080927234851,39.168201,117.20345
177,20080927234852,39.168556,117.203359
178,20080927234853,39.168915999999996,117.20326299999999
179,20080927234854,39.169271,117.203156
180,20080927234855,39.169624,117.20303500000001
181,20080927234856,39.169978,117.202903
182,20080927234857,39.170331,117.20276799999999
183,20080927234858,39.170678,117.202598
184,20080927234859,39.171021,117.202428
185,20080927234901,39.171686,117.20203500000001
186,20080927234902,39.172014000000004,117.20181299999999
187,20080927234903,39.172338,117.20158300000001
188,20080927234904,39.172658,117.20134499999999
189,20080927234905,39.172976,117.201093
190,20080927234906,39.17329,117.200828
191,20080927234907,39.173595,117.20055500000001
192,20080927234908,39.173903,117.200276
193,20080927234909,39.174211,117.20000800000001
194,20080927234911,39.174828000000005,117.199458
195,20080927234912,39.175138000000004,117.19918799999999
196,20080927234913,39.175447999999996,117.19891799999999
197,20080927234914,39.175753,117.198641
198,20080927234915,39.176063,117.19836299999999
199,20080927234916,39.176373,117.19809599999999
200,20080927234917,39.176685,117.197829
201,20080927234918,39.176996,117.19757299999999
202,20080927234919,39.177316,117.197318
203,20080927234921,39.177968,117.196836
204,20080927234922,39.178303,117.196611
205,20080927234923,39.178641,117.196405
206,20080927234924,39.178986,117.19620800000001
207,20080927234925,39.179328000000005,117.196013
208,20080927234926,39.17967,117.195826
209,20080927234927,39.180013,117.195641
210,20080927234928,39.180356,117.19546499999998
211,20080927234929,39.180703,117.19528799999999
212,20080927234931,39.181391,117.194928
213,20080927234932,39.181736,117.194744
214,20080927234933,39.182085,117.19456100000001
215,20080927234934,39.18243,117.194383
216,20080927234935,39.182776000000004,117.194208
217,20080927234936,39.183126,117.19403500000001
218,20080927234937,39.183475,117.193855
219,20080927234938,39.183821,117.19366299999999
220,20080927234939,39.184166,117.193468
221,20080927234941,39.18485,117.193046
222,20080927234942,39.185186,117.19281799999999
223,20080927234943,39.185522999999996,117.192586
224,20080927234944,39.185853,117.19234499999999
225,20080927234945,39.186174,117.192079
226,20080927234946,39.186491,117.191818
227,20080927234947,39.186805,117.191526
228,20080927234948,39.187113000000004,117.191221
229,20080927234949,39.187418,117.19090800000001
230,20080927234951,39.188010999999996,117.190238
231,20080927234952,39.188303999999995,117.189898
232,20080927234953,39.188594,117.189558
233,20080927234954,39.188891,117.18921100000001
234,20080927234955,39.189188,117.18887099999999
235,20080927234956,39.189493,117.188526
236,20080927234957,39.189793,117.188179
237,20080927234958,39.190096000000004,117.187835
238,20080927234959,39.190397999999995,117.187486
239,20080927235001,39.191001,117.18678999999999
240,20080927235002,39.191303999999995,117.18644499999999
241,20080927235003,39.191606,117.18610100000001
242,20080927235004,39.19191,117.185759
243,20080927235005,39.192214,117.18540800000001
244,20080927235006,39.192526,117.18506599999999
245,20080927235007,39.192836,117.18471299999999
246,20080927235008,39.193141,117.18435
247,20080927235009,39.193453999999996,117.18398799999999
248,20080927235011,39.194083,117.18326
249,20080927235012,39.1944,117.182891
250,20080927235013,39.194716,117.182511
251,20080927235014,39.195039,117.18214499999999
252,20080927235015,39.195366,117.181771
253,20080927235016,39.195699,117.181403
254,20080927235017,39.196031,117.181028
255,20080927235018,39.196366,117.18066100000001
256,20080927235019,39.196703,117.180298
257,20080927235021,39.197403,117.179578
258,20080927235022,39.197763,117.179226
259,20080927235023,39.198126,117.178881
260,20080927235024,39.198496,117.178531
261,20080927235025,39.198869,117.178183
262,20080927235026,39.199253000000006,117.177846
263,20080927235027,39.199633,117.177501
264,20080927235028,39.200021,117.177158
265,20080927235029,39.200408,117.17680800000001
266,20080927235031,39.201192999999996,117.17609499999999
267,20080927235032,39.201584000000004,117.175738
268,20080927235033,39.201978000000004,117.175381
269,20080927235034,39.202373,117.175026
270,20080927235035,39.202768,117.174668
271,20080927235036,39.203169,117.174306
272,20080927235037,39.203576,117.173956
273,20080927235038,39.203990000000005,117.173606
274,20080927235039,39.204403000000006,117.17326299999999
275,20080927235041,39.205245,117.172573
276,20080927235042,39.205678000000006,117.172228
277,20080927235043,39.206111,117.17189099999999
278,20080927235044,39.206540999999994,117.171548
279,20080927235045,39.206981,117.17121499999999
280,20080927235046,39.207426,117.170879
281,20080927235047,39.207869,117.170548
282,20080927235048,39.208325,117.17021899999999
283,20080927235049,39.208773,117.16989
284,20080927235051,39.209684,117.16923600000001
285,20080927235052,39.210139,117.168901
286,20080927235053,39.210603000000006,117.16856399999999
287,20080927235054,39.211064,117.168231
288,20080927235055,39.211529999999996,117.16788999999999
289,20080927235056,39.211996,117.167556
290,20080927235057,39.212464000000004,117.16722299999999
291,20080927235058,39.212931,117.166881
292,20080927235059,39.213396,117.16653500000001
293,20080927235101,39.214333,117.16583999999999
294,20080927235102,39.214806,117.16548600000002
295,20080927235103,39.215288,117.165143
296,20080927235104,39.215764,117.164798
297,20080927235105,39.216239,117.164441
298,20080927235106,39.216722999999995,117.16408600000001
299,20080927235107,39.217208,117.16373600000001
300,20080927235108,39.217696000000004,117.16338799999998
301,20080927235109,39.218179,117.163023
302,20080927235111,39.219159000000005,117.162318
303,20080927235112,39.219651,117.161965
304,20080927235113,39.220141,117.161608
305,20080927235114,39.220631,117.161253
306,20080927235115,39.221125,117.160894
307,20080927235116,39.221621,117.16053899999999
308,20080927235117,39.222116,117.16018100000001
309,20080927235118,39.222611,117.15981299999999
310,20080927235119,39.223105,117.159446
311,20080927235121,39.2241,117.15871499999999
312,20080927235122,39.2246,117.158346
313,20080927235123,39.225097999999996,117.15796999999999
314,20080927235124,39.225601,117.157596
315,20080927235125,39.226108,117.15723100000001
316,20080927235126,39.226619,117.15686299999999
317,20080927235127,39.227126,117.15649599999999
318,20080927235128,39.227628,117.15612800000001
319,20080927235129,39.228141,117.155749
320,20080927235131,39.229166,117.15499299999999
321,20080927235132,39.229676,117.15460800000001
322,20080927235133,39.23019,117.154234
323,20080927235134,39.230711,117.153851
324,20080927235135,39.231231,117.15346799999999
325,20080927235136,39.23175,117.153089
326,20080927235137,39.23227,117.15270500000001
327,20080927235138,39.232793,117.152331
328,20080927235139,39.233314,117.151949
329,20080927235141,39.234365999999994,117.15118000000001
330,20080927235142,39.234893,117.150801
331,20080927235143,39.235421,117.150415
332,20080927235144,39.235951,117.150025
333,20080927235145,39.236478000000005,117.149635
334,20080927235146,39.237006,117.14924599999999
335,20080928000926,39.848171,116.47085
336,20080928000927,39.848584,116.470266
337,20080928000928,39.848996,116.46968799999999
338,20080928000929,39.849406,116.469113
339,20080928000931,39.850215999999996,116.46797
340,20080928000932,39.850614,116.4674
341,20080928000933,39.851011,116.466829
342,20080928000934,39.851409999999994,116.466269
343,20080928000935,39.851805,116.46571100000001
344,20080928000936,39.852196,116.465154
345,20080928000937,39.852585999999995,116.46460400000001
346,20080928000938,39.852971000000004,116.464059
347,20080928000939,39.853355,116.46351299999999
348,20080928000941,39.854114,116.46243899999999
349,20080928000942,39.854490000000006,116.461906
350,20080928000943,39.854864,116.461376
351,20080928000944,39.855236,116.460856
352,20080928000945,39.8556,116.46034399999999
353,20080928000946,39.855961,116.459824
354,20080928000947,39.856322999999996,116.459313
355,20080928000948,39.856679,116.458805
356,20080928000949,39.857034999999996,116.45830600000001
357,20080928000951,39.857728,116.457321
358,20080928000952,39.858073,116.45683400000001
359,20080928000953,39.858413,116.456355
360,20080928000954,39.858756,116.455873
361,20080928000955,39.85909,116.455398
362,20080928000956,39.859426,116.454924
363,20080928000957,39.859763,116.45444599999999
364,20080928000958,39.860096,116.453971
365,20080928000959,39.860425,116.453493
366,20080928001001,39.861090999999995,116.452529
367,20080928001002,39.861421,116.452051
368,20080928001003,39.861751,116.451573
369,20080928001004,39.862085,116.451098
370,20080928001005,39.862415999999996,116.450626
371,20080928001006,39.862747999999996,116.450151
372,20080928001007,39.863078,116.449675
373,20080928001008,39.863409999999995,116.449198
374,20080928001009,39.863745,116.44872099999999
375,20080928001011,39.864391,116.447771
376,20080928001012,39.864713,116.44728899999998
377,20080928001013,39.865031,116.44679599999999
378,20080928001014,39.865341,116.446298
379,20080928001015,39.865643,116.44578899999999
380,20080928001016,39.865939000000004,116.445278
381,20080928001017,39.866228,116.44475800000001
382,20080928001018,39.866508,116.444231
383,20080928001019,39.866772999999995,116.443698
384,20080928001021,39.867273,116.442628
385,20080928001022,39.867506,116.44209099999999
386,20080928001023,39.867726,116.441543
387,20080928001024,39.867938,116.44098899999999
388,20080928001025,39.868138,116.44044099999999
389,20080928001026,39.868325,116.439889
390,20080928001027,39.868508,116.43933899999999
391,20080928001028,39.868679,116.43879
392,20080928001029,39.868828,116.43821799999999
393,20080928001031,39.869111,116.437114
394,20080928001032,39.869243,116.43656599999998
395,20080928001033,39.869363,116.43601399999999
396,20080928001034,39.869474,116.435461
397,20080928001035,39.86958,116.43491399999999
398,20080928001036,39.869673,116.43436799999999
399,20080928001037,39.869761,116.433823
400,20080928001038,39.869836,116.433278
401,20080928001039,39.86991,116.43273300000001
402,20080928001041,39.87003,116.431651
403,20080928001042,39.870079,116.43111100000002
404,20080928001043,39.87012,116.43057900000001
405,20080928001044,39.870135,116.43008799999998
406,20080928001045,39.870158,116.429581
407,20080928001046,39.870176,116.429076
408,20080928001047,39.870195,116.428574
409,20080928001048,39.870216,116.428078
410,20080928001049,39.870236,116.42758899999998
411,20080928001051,39.870290000000004,116.426598
412,20080928001052,39.870311,116.426103
413,20080928001053,39.870343,116.425614
414,20080928001054,39.870368,116.425119
415,20080928001055,39.870398,116.424631
416,20080928001056,39.870426,116.424153
417,20080928001057,39.870447999999996,116.423679
418,20080928001058,39.870466,116.423203
419,20080928001059,39.870492999999996,116.422729
420,20080928001101,39.870546000000004,116.42178799999999
421,20080928001102,39.87057,116.42131299999998
422,20080928001103,39.870596,116.42084399999999
423,20080928001104,39.870619,116.420376
424,20080928001105,39.870639000000004,116.41991100000001
425,20080928001106,39.870653999999995,116.41944299999999
426,20080928001107,39.870666,116.418981
427,20080928001108,39.870673,116.418523
428,20080928001109,39.870675,116.41806299999999
429,20080928001111,39.870658,116.417143
430,20080928001112,39.870643,116.41668999999999
431,20080928001113,39.870619,116.41623899999999
432,20080928001114,39.87059,116.41580400000001
433,20080928001115,39.870543,116.41537
434,20080928001116,39.870504,116.414928
435,20080928001117,39.870453000000005,116.414493
436,20080928001118,39.870401,116.41406
437,20080928001119,39.870353,116.413628
438,20080928001121,39.870266,116.412764
439,20080928001122,39.870219,116.412328
440,20080928001123,39.87018,116.411896
441,20080928001124,39.870135,116.411468
442,20080928001125,39.870093,116.41103899999999
443,20080928001126,39.870053000000006,116.410619
444,20080928001127,39.870008,116.410206
445,20080928001128,39.869969,116.409803
446,20080928001129,39.86993,116.40940800000001
447,20080928001131,39.869853000000006,116.408629
448,20080928001132,39.869814,116.408253
449,20080928001133,39.869779,116.407881
450,20080928001134,39.869741,116.40751100000001
451,20080928001135,39.869713,116.407151
452,20080928001136,39.869681,116.406798
453,20080928001137,39.86965,116.40645
454,20080928001138,39.86962,116.406108
455,20080928001139,39.869588,116.405774
456,20080928001141,39.869515,116.405125
457,20080928001142,39.869476,116.40481299999999
458,20080928001143,39.869434000000005,116.404501
459,20080928001144,39.869395000000004,116.404201
460,20080928001145,39.869355999999996,116.403904
461,20080928001146,39.869318,116.403608
462,20080928001147,39.869278,116.40332
463,20080928001148,39.869231,116.40303300000001
464,20080928001149,39.869184999999995,116.402754
465,20080928001151,39.869098,116.402198
466,20080928001152,39.869053,116.40191599999999
467,20080928001153,39.869004,116.40163600000001
468,20080928001154,39.868966,116.401353
469,20080928001155,39.868924,116.401071
470,20080928001156,39.868883000000004,116.400791
471,20080928001157,39.868838000000004,116.40051499999998
472,20080928001158,39.868793,116.400236
473,20080928001159,39.868751,116.399956
474,20080928001201,39.868653,116.39941100000001
475,20080928001202,39.868608,116.39913600000001
476,20080928001203,39.868565000000004,116.398868
477,20080928001204,39.868516,116.39861
478,20080928001205,39.868476,116.39834599999999
479,20080928001206,39.868438,116.398078
480,20080928001207,39.868396000000004,116.397815
481,20080928001208,39.868359999999996,116.397558
482,20080928001209,39.868321,116.397304
483,20080928001211,39.868244,116.396796
484,20080928001212,39.868206,116.396549
485,20080928001213,39.868168,116.396301
486,20080928001214,39.868128999999996,116.39605800000001
487,20080928001215,39.86809,116.39581299999999
488,20080928001216,39.868046,116.39556100000001
489,20080928001217,39.868003,116.39531399999998
490,20080928001218,39.867965999999996,116.39506599999999
491,20080928001219,39.867928000000006,116.39481599999999
492,20080928001221,39.867851,116.39431599999999
493,20080928001222,39.867810999999996,116.394071
494,20080928001223,39.867769,116.393826
495,20080928001224,39.867731,116.393583
496,20080928001225,39.86769,116.39333899999998
497,20080928001226,39.867651,116.393096
498,20080928001227,39.867609,116.39284599999999
499,20080928001228,39.86757,116.392596
500,20080928001229,39.867526,116.392351
501,20080928001231,39.867441,116.391866
502,20080928001232,39.867401,116.39161499999999
503,20080928001233,39.867360999999995,116.39136599999999
504,20080928001234,39.867321000000004,116.391131
505,20080928001235,39.867278999999996,116.390883
506,20080928001236,39.867236,116.39063600000001
507,20080928001237,39.867196,116.39038899999998
508,20080928001238,39.86715,116.390148
509,20080928001239,39.867105,116.389898
510,20080928001241,39.867021,116.38940600000001
511,20080928001242,39.866974,116.389156
512,20080928001243,39.866931,116.38891000000001
513,20080928001244,39.866888,116.388669
514,20080928001245,39.866842999999996,116.38843600000001
515,20080928001246,39.866801,116.388203
516,20080928001247,39.866763,116.387973
517,20080928001248,39.86673,116.38774599999999
518,20080928001249,39.866698,116.387518
519,20080928001251,39.866640999999994,116.38706100000002
520,20080928001252,39.866606,116.386845
521,20080928001253,39.866571,116.386625
522,20080928001254,39.866541,116.386416
523,20080928001255,39.866513,116.386205
524,20080928001256,39.866479,116.385999
525,20080928001257,39.866455,116.385798
526,20080928001258,39.866434000000005,116.385594
527,20080928001259,39.866414,116.385396
528,20080928001301,39.866365,116.38501399999998
529,20080928001302,39.866341,116.384828
530,20080928001303,39.86632,116.384643
531,20080928001304,39.866293,116.38446299999998
532,20080928001305,39.866273,116.38428600000002
533,20080928001306,39.866251,116.38410400000001
534,20080928001307,39.866224,116.383928
535,20080928001308,39.866191,116.38377
536,20080928001309,39.866164000000005,116.383596
537,20080928001311,39.866125,116.383245
538,20080928001312,39.866101,116.383076
539,20080928001313,39.86608,116.382901
540,20080928001314,39.866056,116.382723
541,20080928001315,39.866035,116.38254099999999
542,20080928001316,39.866003000000006,116.38237
543,20080928001317,39.865973,116.3822
544,20080928001318,39.865939000000004,116.382028
545,20080928001319,39.865915,116.381851
546,20080928001321,39.865868,116.38150300000001
547,20080928001322,39.865849,116.381326
548,20080928001323,39.865831,116.381151
549,20080928001324,39.865813,116.380973
550,20080928001325,39.865790999999994,116.380793
551,20080928001326,39.865773,116.38061100000002
552,20080928001327,39.865749,116.38043600000002
553,20080928001328,39.86573,116.38026299999999
554,20080928001329,39.865708000000005,116.38008799999999
555,20080928001331,39.865660999999996,116.37973600000001
556,20080928001332,39.865636,116.379566
557,20080928001333,39.865611,116.37939399999999
558,20080928001334,39.865584999999996,116.379226
559,20080928001335,39.865561,116.37905400000001
560,20080928001336,39.865541,116.37888400000001
561,20080928001337,39.865521,116.37871299999999
562,20080928001338,39.865501,116.37854499999999
563,20080928001339,39.865484,116.378381
564,20080928001341,39.865441,116.37804299999999
565,20080928001342,39.86542,116.377876
566,20080928001343,39.865393,116.37771299999999
567,20080928001344,39.865365999999995,116.37755800000001
568,20080928001345,39.865334000000004,116.377403
569,20080928001346,39.865296,116.377251
570,20080928001347,39.865254,116.377103
571,20080928001348,39.865204999999996,116.37696100000001
572,20080928001349,39.865161,116.376815
573,20080928001351,39.865054,116.376566
574,20080928001352,39.864999,116.376448
575,20080928001353,39.864928000000006,116.376333
576,20080928001354,39.86486,116.37621100000001
577,20080928001355,39.8648,116.376088
578,20080928001356,39.864729,116.375956
579,20080928001357,39.86466,116.37585
580,20080928001358,39.864583,116.37574099999999
581,20080928001359,39.8645,116.375619
582,20080928001401,39.864348,116.37541100000001
583,20080928001402,39.864276000000004,116.37531100000001
584,20080928001403,39.864211,116.37521100000001
585,20080928001404,39.864143,116.375118
586,20080928001405,39.864076000000004,116.375026
587,20080928001406,39.864011,116.37493899999998
588,20080928001407,39.863946,116.374851
589,20080928001408,39.863886,116.374766
590,20080928001409,39.863828999999996,116.37468100000001
591,20080928001411,39.863726,116.37451000000001
592,20080928001412,39.863673999999996,116.374423
593,20080928001413,39.863621,116.37433899999999
594,20080928001414,39.863568,116.374255
595,20080928001415,39.863513,116.374168
596,20080928001416,39.863459000000006,116.37407900000001
597,20080928001417,39.863403000000005,116.373995
