,DateTime,Latitude,Longitude
581,20080620041757,37.685590999999995,115.832071
582,20080620041758,37.685431,115.832356
583,20080620041759,37.685271,115.83263600000001
584,20080620041800,37.685113,115.832924
585,20080620041801,37.684956,115.83321000000001
586,20080620041802,37.684793,115.833499
587,20080620041803,37.684635,115.833781
588,20080620041804,37.684475,115.83406599999999
589,20080620041806,37.684151,115.83462800000001
590,20080620041807,37.683986,115.83491299999999
591,20080620041808,37.683828999999996,115.835194
592,20080620041809,37.683665999999995,115.83547800000001
593,20080620041810,37.683510999999996,115.83575800000001
594,20080620041811,37.683355999999996,115.836041
595,20080620041812,37.683196,115.836323
596,20080620041813,37.683036,115.83660800000001
597,20080620041814,37.682883000000004,115.83689
598,20080620041816,37.682565000000004,115.837456
599,20080620041817,37.682404,115.83773799999999
600,20080620041818,37.682244,115.83803300000001
601,20080620041819,37.682093,115.838326
602,20080620041820,37.68195,115.838618
603,20080620041821,37.681809,115.83892800000001
604,20080620041822,37.681678000000005,115.83923899999999
605,20080620041823,37.681563,115.839554
606,20080620041824,37.681446,115.839869
607,20080620041826,37.681239,115.84050800000001
608,20080620041827,37.681149,115.840828
609,20080620041828,37.681065999999994,115.841145
610,20080620041829,37.680978,115.841475
611,20080620041830,37.680878,115.841806
612,20080620041831,37.680781,115.84213100000001
613,20080620041832,37.680694,115.842453
614,20080620041833,37.6806,115.842775
615,20080620041834,37.6805,115.843099
616,20080620041836,37.680310999999996,115.84374
617,20080620041837,37.680217999999996,115.84406299999999
618,20080620041838,37.680125,115.844388
619,20080620041839,37.68003,115.84471599999999
620,20080620041840,37.679930999999996,115.845044
621,20080620041841,37.679834,115.845371
622,20080620041842,37.679746,115.845699
623,20080620041843,37.679654,115.84603
624,20080620041844,37.679565000000004,115.84635800000001
625,20080620041846,37.67938,115.84700900000001
626,20080620041847,37.679283,115.84734099999999
627,20080620041848,37.679181,115.847673
628,20080620041849,37.67909,115.847994
629,20080620041850,37.679001,115.848316
630,20080620041851,37.678914,115.84864099999999
631,20080620041852,37.678826,115.848968
632,20080620041853,37.678723,115.84928899999998
633,20080620041854,37.67863,115.84961499999999
634,20080620041856,37.678441,115.85026299999998
635,20080620041857,37.678344,115.85058899999999
636,20080620041859,37.678156,115.85123600000001
637,20080620041901,37.677960999999996,115.851878
638,20080620041902,37.677865999999995,115.852198
639,20080620041903,37.677771,115.852521
640,20080620041904,37.677676,115.85283999999999
641,20080620041906,37.677485,115.85348400000001
642,20080620041907,37.677395000000004,115.85381399999999
643,20080620041908,37.677301,115.85414399999999
644,20080620041909,37.677209999999995,115.85447099999999
645,20080620041910,37.677116,115.854798
646,20080620041911,37.677026,115.855126
647,20080620041912,37.676931,115.855456
648,20080620041913,37.676836,115.85578600000001
649,20080620041914,37.676741,115.856108
650,20080620041916,37.676543,115.856749
651,20080620041917,37.67644,115.85707099999999
652,20080620041918,37.67634,115.85739099999999
653,20080620041919,37.676243,115.857721
654,20080620041920,37.676148,115.858051
655,20080620041921,37.676058000000005,115.858373
656,20080620041922,37.675958,115.858695
657,20080620041923,37.675855,115.859016
658,20080620041924,37.675761,115.85933999999999
659,20080620041926,37.675559,115.85999
660,20080620041927,37.675461,115.86031100000001
661,20080620041928,37.675360999999995,115.86063500000002
662,20080620041929,37.675273,115.86095900000001
663,20080620041930,37.675183000000004,115.86129
664,20080620041931,37.67508,115.86161100000001
665,20080620041932,37.674978,115.861929
666,20080620041933,37.674883,115.862255
667,20080620041934,37.674783000000005,115.862576
668,20080620041936,37.674603000000005,115.863231
669,20080620041937,37.67451,115.863549
670,20080620041938,37.674423,115.863878
671,20080620041939,37.674338,115.864198
672,20080620041940,37.674251,115.864526
673,20080620041941,37.674158,115.864848
674,20080620041942,37.674065999999996,115.865169
675,20080620041943,37.67398,115.865494
676,20080620041944,37.673893,115.86581399999999
677,20080620041946,37.673694,115.866456
678,20080620041947,37.673604,115.866778
679,20080620041948,37.673506,115.86710500000001
680,20080620041949,37.673411,115.867428
681,20080620041950,37.673316,115.86775300000001
682,20080620041951,37.673216,115.868081
683,20080620041952,37.673114,115.86840500000001
684,20080620041953,37.673019000000004,115.868723
685,20080620041954,37.67292,115.869041
686,20080620041956,37.672713,115.869681
687,20080620041957,37.672606,115.86999399999999
688,20080620041958,37.672495,115.87031100000002
689,20080620041959,37.672388,115.870631
690,20080620042000,37.672278999999996,115.870954
691,20080620042001,37.672188,115.871276
692,20080620042002,37.672090000000004,115.871604
693,20080620042003,37.671985,115.871926
694,20080620042004,37.671889,115.872254
695,20080620042006,37.671695,115.872901
696,20080620042007,37.671601,115.87323799999999
697,20080620042008,37.67151,115.873566
698,20080620042009,37.671408,115.87389399999999
699,20080620042010,37.671303,115.87422
700,20080620042011,37.671205,115.874541
