,DateTime,Latitude,Longitude
157,20081003135334,39.860093,116.454274
158,20081003135335,39.859753999999995,116.454751
159,20081003135336,39.859418,116.455234
160,20081003135337,39.859076,116.45571899999999
161,20081003135338,39.858740999999995,116.45620600000001
162,20081003135339,39.858396,116.45669299999999
163,20081003135340,39.858053999999996,116.45718500000001
164,20081003135341,39.857714,116.457679
165,20081003135343,39.857026,116.45867
166,20081003135344,39.856673,116.45916799999999
167,20081003135345,39.856321,116.45966899999999
168,20081003135346,39.855971000000004,116.460171
169,20081003135347,39.855613,116.460676
170,20081003135348,39.855255,116.461183
171,20081003135349,39.854898999999996,116.46169099999999
172,20081003135350,39.854533,116.462208
173,20081003135351,39.854168,116.462726
174,20081003135353,39.853438,116.463765
175,20081003135354,39.853072999999995,116.46428799999998
176,20081003135355,39.852705,116.464808
177,20081003135356,39.852336,116.465333
178,20081003135357,39.851960999999996,116.465861
179,20081003135358,39.851586,116.466388
180,20081003135359,39.851213,116.46691899999999
181,20081003135400,39.850836,116.46745
182,20081003135401,39.85046,116.46798100000001
183,20081003135403,39.849694,116.46905
184,20081003135405,39.848928,116.470129
185,20081003135407,39.848164000000004,116.471208
186,20081003135409,39.847394,116.472303
187,20081003135410,39.847006,116.472853
188,20081003135411,39.846628,116.473405
189,20081003135413,39.845846,116.47450900000001
190,20081003135414,39.845455,116.475066
191,20081003135415,39.845065999999996,116.475624
192,20081003135416,39.844676,116.476183
193,20081003135417,39.844284,116.47674599999999
194,20081003135418,39.843894,116.47730800000001
195,20081003135419,39.843506,116.47787
196,20081003135420,39.843113,116.478429
197,20081003135421,39.842714,116.478994
198,20081003135423,39.841919,116.48013799999998
199,20081003135424,39.841533,116.480719
200,20081003135425,39.841141,116.481305
201,20081003135426,39.840748,116.481895
202,20081003135427,39.840361,116.48249399999999
203,20081003135428,39.839989,116.483108
204,20081003135429,39.839622999999996,116.483726
205,20081003135430,39.839259999999996,116.484353
206,20081003135431,39.838906,116.48498899999998
