,DateTime,Latitude,Longitude
162,20081206074315,39.869384000000004,116.436049
163,20081206074316,39.86926,116.436618
164,20081206074317,39.869122999999995,116.437174
165,20081206074318,39.868990999999994,116.43773799999998
166,20081206074319,39.868848,116.4383
167,20081206074320,39.868693,116.43886299999998
168,20081206074321,39.868531,116.439426
169,20081206074322,39.868355,116.43998300000001
170,20081206074324,39.867948,116.44109099999999
171,20081206074325,39.867738,116.44164599999999
172,20081206074326,39.867518,116.44219299999999
173,20081206074327,39.867289,116.442741
174,20081206074328,39.867048,116.44328600000001
175,20081206074329,39.866801,116.443821
176,20081206074330,39.866534,116.444359
177,20081206074331,39.866258,116.444898
178,20081206074332,39.86598,116.445421
179,20081206074334,39.865396000000004,116.446446
180,20081206074335,39.865091,116.446955
181,20081206074336,39.864773,116.447445
182,20081206074337,39.864451,116.447928
183,20081206074338,39.864121000000004,116.44841000000001
184,20081206074339,39.863793,116.448889
185,20081206074340,39.863461,116.44936799999999
186,20081206074341,39.86313,116.44984299999999
187,20081206074342,39.862798,116.450313
188,20081206074344,39.862142999999996,116.45126100000002
189,20081206074345,39.861813,116.451741
190,20081206074346,39.861483,116.45221299999999
191,20081206074347,39.861148,116.452676
192,20081206074348,39.860818,116.45314599999999
193,20081206074349,39.860481,116.45361799999999
194,20081206074350,39.860145,116.454089
195,20081206074351,39.859795,116.454558
196,20081206074352,39.859454,116.45503500000001
197,20081206074354,39.858781,116.455991
198,20081206074355,39.858436,116.456479
199,20081206074356,39.858084000000005,116.456969
200,20081206074357,39.857734,116.45746100000001
201,20081206074358,39.857385,116.45795600000001
202,20081206074359,39.857026,116.458454
203,20081206074400,39.856671,116.458949
204,20081206074401,39.856301,116.459448
205,20081206074402,39.855944,116.45995
206,20081206074404,39.855221,116.46096299999999
207,20081206074405,39.854864,116.461476
208,20081206074406,39.854506,116.46199299999999
209,20081206074407,39.854147999999995,116.46250800000001
210,20081206074408,39.853781,116.46302299999999
211,20081206074409,39.853413,116.46354099999999
212,20081206074410,39.853049,116.46406599999999
213,20081206074411,39.852684,116.464591
214,20081206074412,39.852318,116.465116
215,20081206074414,39.851569,116.466171
216,20081206074415,39.851196,116.46670300000001
217,20081206074416,39.850823999999996,116.46723600000001
218,20081206074417,39.850448,116.467771
219,20081206074418,39.850072999999995,116.46830800000001
220,20081206074419,39.849693,116.468848
221,20081206074420,39.849319,116.46939099999999
222,20081206074421,39.848936,116.469931
223,20081206074422,39.848554,116.470478
224,20081206074424,39.847786,116.47156799999999
225,20081206074425,39.847398,116.47211599999999
226,20081206074426,39.847009,116.472668
227,20081206074427,39.846619,116.47321799999999
228,20081206074428,39.846238,116.473778
229,20081206074429,39.845856,116.47433600000001
230,20081206074430,39.845459000000005,116.47489099999999
231,20081206074431,39.845073,116.475451
232,20081206074432,39.844681,116.47601499999999
233,20081206074434,39.843886,116.47713300000001
234,20081206074435,39.843491,116.477696
235,20081206074436,39.843090999999994,116.478264
236,20081206074437,39.842690999999995,116.478835
237,20081206074438,39.842290999999996,116.47941499999999
238,20081206074439,39.841898,116.479996
239,20081206074440,39.841513,116.48061100000001
240,20081206074441,39.841122999999996,116.48120300000001
241,20081206074442,39.840734999999995,116.481796
242,20081206074444,39.839963,116.482998
243,20081206074445,39.83959,116.483616
244,20081206074446,39.839216,116.48423999999999
245,20081206074447,39.838853,116.484871
246,20081206074448,39.838494,116.48551299999998
247,20081206074449,39.838144,116.48616399999999
248,20081206075721,39.409406,116.953359
249,20081206075722,39.408843,116.95366299999999
250,20081206075724,39.407728999999996,116.95428999999999
251,20081206075725,39.407179,116.95461100000001
252,20081206075726,39.406638,116.954931
253,20081206075727,39.406103,116.95526100000001
254,20081206075728,39.405571,116.955601
255,20081206075729,39.405046,116.955946
256,20081206075730,39.40453,116.956298
257,20081206075731,39.404018,116.956653
258,20081206075732,39.403511,116.957008
259,20081206075734,39.402515,116.957728
260,20081206075735,39.402023,116.95809399999999
261,20081206075736,39.401534999999996,116.958459
262,20081206075737,39.401053999999995,116.95883300000001
263,20081206075738,39.400583000000005,116.95920600000001
264,20081206075739,39.400114,116.959584
265,20081206075740,39.399651,116.95996799999999
266,20081206075741,39.399190999999995,116.960355
267,20081206075742,39.398740000000004,116.96074099999998
268,20081206075744,39.397849,116.96152099999999
269,20081206075745,39.397411,116.961914
270,20081206075746,39.396983,116.962313
271,20081206075747,39.396558,116.96271499999999
272,20081206075748,39.396139,116.96311499999999
273,20081206075749,39.395726,116.96350600000001
274,20081206075750,39.395317999999996,116.963903
275,20081206075751,39.394913,116.96430500000001
276,20081206075752,39.394514,116.96471000000001
277,20081206075754,39.393733000000005,116.96551399999998
278,20081206075755,39.393349,116.96591599999999
279,20081206075756,39.392971,116.966321
280,20081206075757,39.392599,116.96673
281,20081206075758,39.392229,116.967133
282,20081206075759,39.391869,116.967541
283,20081206075800,39.391513,116.96794799999999
284,20081206075801,39.391168,116.968355
285,20081206075802,39.390824,116.968759
286,20081206075804,39.390153000000005,116.969568
287,20081206075805,39.389825,116.969973
288,20081206075806,39.389505,116.97037900000001
289,20081206075807,39.389183,116.97079
290,20081206075808,39.388866,116.971198
291,20081206075809,39.388555,116.971603
292,20081206075810,39.388251000000004,116.972003
293,20081206075811,39.387954,116.972403
294,20081206075812,39.387659,116.972803
295,20081206075814,39.387089,116.973601
296,20081206075815,39.386814,116.973998
297,20081206075816,39.386540999999994,116.97438999999999
298,20081206075817,39.386268,116.974783
299,20081206075818,39.386001,116.975176
300,20081206075819,39.385740999999996,116.975563
301,20081206075820,39.385488,116.975951
302,20081206075821,39.385234000000004,116.97633799999998
303,20081206075822,39.384986,116.976716
304,20081206075824,39.384515,116.977471
305,20081206075825,39.384285999999996,116.97783799999999
306,20081206075826,39.384068,116.978204
307,20081206075827,39.383851,116.978563
308,20081206075828,39.383635999999996,116.978918
309,20081206075829,39.383428,116.979271
310,20081206075830,39.383221,116.979621
311,20081206075831,39.383018,116.97997
312,20081206075832,39.382819,116.980318
313,20081206075834,39.382435,116.981023
314,20081206075835,39.382245000000005,116.981376
315,20081206075836,39.382056,116.981728
316,20081206075837,39.381868,116.982078
317,20081206075838,39.381681,116.982426
318,20081206075839,39.381493,116.982773
319,20081206075840,39.381313,116.983121
320,20081206075841,39.381139000000005,116.98346399999998
321,20081206075842,39.380966,116.983801
322,20081206075844,39.380638,116.98445500000001
323,20081206075845,39.380481,116.984778
324,20081206075846,39.380323,116.98508799999999
325,20081206075847,39.380171000000004,116.985396
326,20081206075848,39.380021,116.985699
327,20081206075849,39.379878000000005,116.98599899999999
328,20081206075850,39.379739,116.98629299999999
329,20081206075851,39.379601,116.98658799999998
330,20081206075852,39.379466,116.986876
331,20081206075854,39.379197999999995,116.987448
332,20081206075855,39.379069,116.987728
333,20081206075856,39.37894,116.988006
334,20081206075857,39.378816,116.988285
335,20081206075858,39.378693,116.98856599999999
336,20081206075859,39.378572999999996,116.98884299999999
337,20081206075900,39.378453,116.98911499999998
338,20081206075901,39.378336,116.98938500000001
339,20081206075902,39.378221,116.989651
340,20081206075904,39.377995,116.990181
341,20081206075905,39.377883000000004,116.990444
342,20081206075906,39.377774,116.99070800000001
343,20081206075907,39.377668,116.99096599999999
344,20081206075908,39.377565999999995,116.991223
345,20081206075909,39.377463,116.991478
346,20081206075910,39.377361,116.991731
347,20081206075911,39.377261,116.991984
348,20081206075912,39.377161,116.99223799999999
349,20081206075914,39.37697,116.99273600000001
350,20081206075915,39.376874,116.99298600000002
351,20081206075916,39.376778,116.99323500000001
352,20081206075917,39.376688,116.993476
353,20081206075918,39.376595,116.99371599999999
354,20081206075919,39.376503,116.99396100000001
355,20081206075920,39.376413,116.99420400000001
356,20081206075921,39.376324,116.994449
357,20081206075922,39.376238,116.99469099999999
358,20081206075924,39.376068,116.99516499999999
359,20081206075925,39.375983000000005,116.995399
360,20081206075926,39.375896000000004,116.99563300000001
361,20081206075927,39.375815,116.995855
362,20081206075928,39.375731,116.996081
363,20081206075929,39.375653,116.99630800000001
364,20081206075930,39.375578000000004,116.996528
365,20081206075931,39.3755,116.996748
366,20081206075932,39.375423,116.99696999999999
367,20081206075934,39.375276,116.99740600000001
368,20081206075935,39.375203000000006,116.99762
369,20081206075936,39.375133,116.99783300000001
370,20081206075937,39.375063,116.99804099999999
371,20081206075938,39.374992999999996,116.998248
372,20081206075939,39.374925,116.99845400000001
373,20081206075940,39.374858,116.99866100000001
374,20081206075941,39.374790999999995,116.99886399999998
375,20081206075942,39.374726,116.99906599999998
376,20081206075944,39.374593,116.999466
377,20081206075945,39.374528000000005,116.999664
378,20081206075946,39.374461,116.99986499999999
379,20081206075947,39.374394,117.000069
380,20081206075948,39.374324,117.00026799999999
381,20081206075949,39.374255,117.00047099999999
382,20081206075950,39.374186,117.000671
383,20081206075951,39.374116,117.000874
384,20081206075952,39.374047999999995,117.001075
385,20081206075954,39.373913,117.00148
386,20081206075955,39.373846,117.00168400000001
387,20081206075956,39.373778,117.001888
388,20081206075957,39.373711,117.002091
389,20081206075958,39.373644,117.00229499999999
390,20081206075959,39.373578,117.002495
391,20081206080000,39.373513,117.002698
392,20081206080001,39.373445000000004,117.002898
393,20081206080002,39.373376,117.003103
394,20081206080004,39.373236,117.003501
395,20081206080005,39.37317,117.00369599999999
396,20081206080006,39.373098999999996,117.00389799999999
397,20081206080007,39.373034000000004,117.004098
398,20081206080008,39.372968,117.004295
399,20081206080009,39.372903,117.004488
400,20081206080010,39.372838,117.004678
401,20081206080011,39.372776,117.004865
402,20081206080012,39.372718,117.005045
403,20081206080014,39.372606,117.00539599999999
404,20081206080015,39.372553,117.005563
405,20081206080016,39.372501,117.00573
406,20081206080017,39.372451,117.005885
407,20081206080018,39.372406,117.00604299999999
408,20081206080019,39.372361,117.00619099999999
409,20081206080020,39.372313,117.006336
410,20081206080021,39.37227,117.006478
411,20081206080022,39.372225,117.006615
412,20081206080024,39.37214,117.00687099999999
413,20081206080025,39.372101,117.006998
414,20081206080026,39.372060999999995,117.007121
415,20081206080027,39.372023999999996,117.00723799999999
416,20081206080028,39.371986,117.00735300000001
417,20081206080029,39.371947999999996,117.007461
418,20081206080030,39.371918,117.007574
419,20081206080031,39.371883000000004,117.00766399999999
420,20081206080032,39.371848,117.007754
421,20081206080034,39.371788,117.00793300000001
422,20081206080035,39.371759000000004,117.00800900000002
423,20081206080036,39.371734000000004,117.00808799999999
424,20081206080037,39.371706,117.008156
425,20081206080038,39.371685,117.00823100000001
426,20081206080039,39.371665,117.008306
427,20081206080040,39.371644,117.008374
428,20081206080041,39.371621000000005,117.00843799999998
429,20081206080042,39.371598,117.008505
430,20081206080044,39.371558,117.008626
431,20081206080045,39.371534000000004,117.00868600000001
432,20081206080046,39.371518,117.008743
433,20081206080047,39.371496,117.008789
434,20081206080048,39.371485,117.00883300000001
435,20081206080049,39.371468,117.008881
436,20081206080050,39.371451,117.00893
437,20081206080051,39.371435,117.008978
438,20081206080052,39.371423,117.00901999999999
439,20081206080054,39.371390000000005,117.009103
440,20081206080055,39.371378,117.009138
441,20081206080221,39.371299,117.009455
442,20081206080222,39.371294,117.00947
443,20081206080224,39.371276,117.009511
444,20081206080225,39.371264000000004,117.00953899999999
445,20081206080226,39.37126,117.009575
446,20081206080227,39.371248,117.00961399999998
447,20081206080228,39.371241,117.009653
448,20081206080229,39.371229,117.00969599999999
449,20081206080230,39.371216,117.009743
450,20081206080231,39.371196000000005,117.00978799999999
451,20081206080232,39.371181,117.009841
452,20081206080234,39.371124,117.00998100000001
453,20081206080235,39.371096,117.010056
454,20081206080236,39.37107,117.01013600000002
455,20081206080237,39.371031,117.010223
456,20081206080238,39.371001,117.01031599999999
457,20081206080239,39.370968,117.01042
458,20081206080240,39.370933,117.010526
459,20081206080241,39.370888,117.01064299999999
460,20081206080242,39.370851,117.01075900000001
461,20081206080244,39.370771000000005,117.01101799999999
462,20081206080245,39.370729,117.01116
463,20081206080246,39.370684999999995,117.011301
464,20081206080247,39.370634,117.011448
465,20081206080248,39.370569,117.011605
466,20081206080249,39.370511,117.011771
467,20081206080250,39.370461,117.01193300000001
468,20081206080251,39.370393,117.012103
469,20081206080252,39.370329,117.012281
470,20081206080254,39.370188,117.01266000000001
471,20081206080255,39.37012,117.012856
472,20081206080256,39.370051000000004,117.013058
473,20081206080257,39.369986,117.01325600000001
474,20081206080258,39.369915999999996,117.01345800000001
475,20081206080259,39.369845,117.01365600000001
476,20081206080300,39.36977,117.013853
477,20081206080301,39.369693,117.014051
478,20081206080302,39.36962,117.014248
479,20081206080304,39.369471000000004,117.01463400000002
480,20081206080305,39.369395000000004,117.01483300000001
481,20081206080306,39.369326,117.01503500000001
482,20081206080307,39.369259,117.01523600000002
483,20081206080308,39.369195,117.015433
484,20081206080309,39.369128,117.015628
485,20081206080310,39.369059,117.01582900000001
486,20081206080311,39.368992999999996,117.016028
487,20081206080312,39.368925,117.016226
488,20081206080314,39.368790000000004,117.01661899999999
489,20081206080315,39.368722999999996,117.016823
490,20081206080316,39.36865,117.01703400000001
491,20081206080317,39.368578,117.01725
492,20081206080318,39.368503000000004,117.017473
493,20081206080319,39.368428,117.0177
494,20081206080320,39.368348,117.01793799999999
495,20081206080321,39.368268,117.01818100000001
496,20081206080322,39.368184,117.01842099999999
497,20081206080324,39.368015,117.018923
498,20081206080325,39.367926000000004,117.01918300000001
499,20081206080326,39.367836,117.019443
500,20081206080327,39.367743,117.019709
501,20081206080328,39.367649,117.019989
502,20081206080329,39.367554999999996,117.020273
503,20081206080330,39.367458,117.02056100000001
504,20081206080331,39.367358,117.02085
505,20081206080332,39.367258,117.021143
506,20081206080334,39.367053999999996,117.021753
507,20081206080335,39.366948,117.02206299999999
508,20081206080336,39.366842999999996,117.022376
509,20081206080337,39.366731,117.022691
510,20081206080338,39.366623,117.023018
511,20081206080339,39.36651,117.023353
512,20081206080340,39.366396,117.023693
513,20081206080341,39.366285,117.02403500000001
514,20081206080342,39.366170000000004,117.024381
515,20081206080344,39.365934,117.02508600000002
516,20081206080345,39.365811,117.025449
517,20081206080346,39.365691,117.02581599999999
518,20081206080347,39.365564,117.02618400000001
519,20081206080348,39.365441,117.02655800000001
520,20081206080349,39.365316,117.02693899999998
521,20081206080350,39.365183,117.027321
522,20081206080351,39.365053,117.02771399999999
523,20081206080352,39.36492,117.02811000000001
524,20081206080354,39.364653000000004,117.02891100000001
525,20081206080355,39.364518,117.02931799999999
526,20081206080356,39.364381,117.029729
527,20081206080357,39.364241,117.030148
528,20081206080358,39.364101,117.030569
529,20081206080359,39.363959,117.03099399999999
530,20081206080400,39.363813,117.031425
531,20081206080401,39.363665000000005,117.03186299999999
532,20081206080402,39.36352,117.032301
533,20081206080404,39.363219,117.033189
534,20081206080405,39.363065999999996,117.033644
535,20081206080406,39.36291,117.034103
536,20081206080407,39.362756,117.03456399999999
537,20081206080408,39.362598999999996,117.035026
538,20081206080409,39.362444,117.035495
539,20081206080410,39.362286,117.035968
540,20081206080411,39.362126,117.036441
541,20081206080412,39.361961,117.036925
542,20081206080414,39.36164,117.0379
543,20081206080415,39.361475,117.038393
544,20081206080416,39.361308,117.038886
545,20081206080417,39.361140999999996,117.03938500000001
546,20081206080418,39.360971,117.03988999999999
547,20081206080419,39.360801,117.040396
548,20081206080420,39.360633,117.04091000000001
549,20081206080421,39.360459000000006,117.041426
550,20081206080422,39.360284,117.041945
551,20081206080424,39.359935,117.04298999999999
552,20081206080425,39.359756,117.04351499999999
553,20081206080426,39.359579,117.044049
554,20081206080427,39.359401,117.044583
555,20081206080428,39.35922,117.045123
556,20081206080429,39.359038,117.04566000000001
557,20081206080430,39.358846,117.04618300000001
558,20081206080431,39.358659,117.04672
559,20081206080432,39.358473,117.04727
560,20081206080434,39.358088,117.048373
561,20081206080435,39.357886,117.04892099999999
562,20081206080436,39.357683,117.04947299999999
563,20081206080437,39.357478,117.050021
564,20081206080438,39.357265999999996,117.050569
565,20081206080439,39.357051,117.051121
566,20081206080440,39.356831,117.051673
567,20081206080441,39.356606,117.052228
568,20081206080442,39.356381,117.052778
569,20081206080444,39.355920000000005,117.05388899999998
570,20081206080445,39.35568,117.05444299999999
571,20081206080446,39.355438,117.05499499999999
572,20081206080447,39.355193,117.055548
573,20081206080448,39.354944,117.056101
574,20081206080449,39.354688,117.056653
575,20081206080450,39.354428000000006,117.057208
576,20081206080451,39.354163,117.05776100000001
577,20081206080452,39.353891,117.058311
578,20081206080454,39.353349,117.059426
579,20081206080455,39.353078000000004,117.05998600000001
580,20081206080456,39.352803,117.060544
581,20081206080457,39.352523,117.06110600000001
582,20081206080458,39.352241,117.061668
583,20081206080459,39.351958,117.062228
584,20081206080500,39.351675,117.06279099999999
585,20081206080501,39.351386,117.063356
586,20081206080502,39.351098,117.063923
587,20081206080504,39.350516,117.06505600000001
588,20081206080505,39.350226,117.065628
589,20081206080506,39.349934999999995,117.066203
590,20081206080507,39.349639,117.066778
591,20081206080508,39.349343,117.06735800000001
592,20081206080509,39.349046,117.067943
593,20081206080510,39.348746000000006,117.068526
594,20081206080511,39.348446,117.06911000000001
595,20081206080512,39.348146,117.069698
596,20081206080514,39.347538,117.070884
597,20081206080515,39.347233,117.071481
598,20081206080516,39.346925,117.072078
599,20081206080517,39.346613,117.072673
600,20081206080518,39.3463,117.073273
601,20081206080519,39.345983000000004,117.073875
602,20081206080520,39.345663,117.074475
603,20081206080521,39.345331,117.07506299999999
604,20081206080522,39.344995000000004,117.075658
605,20081206080524,39.344322999999996,117.07685500000001
606,20081206080525,39.343978,117.07745
607,20081206080526,39.343631,117.078046
608,20081206080527,39.343284999999995,117.078643
609,20081206080528,39.342929999999996,117.079241
610,20081206080529,39.342573,117.079838
611,20081206080530,39.342209999999994,117.080431
612,20081206080531,39.341840999999995,117.081025
613,20081206080532,39.341469000000004,117.081616
614,20081206080534,39.340715,117.08279399999999
615,20081206080535,39.34033,117.08338300000001
616,20081206080536,39.339946000000005,117.08398000000001
617,20081206080537,39.339558000000004,117.084571
618,20081206080538,39.339169,117.085163
619,20081206080539,39.338778000000005,117.085753
620,20081206080540,39.338388,117.086348
621,20081206080541,39.337995,117.086945
622,20081206080854,39.219931,117.16180800000001
623,20081206080855,39.219404,117.162198
624,20081206080856,39.218878000000004,117.162581
625,20081206080857,39.218356,117.16296399999999
626,20081206080858,39.217831,117.163348
627,20081206080859,39.217310999999995,117.16373300000001
628,20081206080900,39.216791,117.16411399999998
629,20081206080901,39.216276,117.164496
630,20081206080902,39.215761,117.164875
631,20081206080904,39.214736,117.16561999999999
632,20081206080905,39.214228000000006,117.16599
633,20081206080906,39.213721,117.166358
634,20081206080907,39.213223,117.166726
635,20081206080908,39.212726,117.167093
636,20081206080909,39.212224,117.167456
637,20081206080910,39.211723,117.16782099999999
638,20081206080911,39.211226,117.16817900000001
639,20081206080912,39.210738,117.16853600000002
640,20081206080914,39.209776,117.16923999999999
641,20081206080915,39.209294,117.16958999999999
642,20081206080916,39.208818,117.169926
643,20081206080917,39.208348,117.17026399999999
644,20081206080918,39.207879,117.170604
645,20081206080919,39.207413,117.17095
646,20081206080920,39.206953000000006,117.17128600000001
647,20081206080921,39.206491,117.171618
648,20081206080922,39.206038,117.171958
649,20081206080924,39.205153,117.17264499999999
650,20081206080925,39.204723,117.172996
651,20081206080926,39.204301,117.173353
652,20081206080927,39.203881,117.17371100000001
653,20081206080928,39.203469,117.174075
654,20081206080929,39.203061,117.17443600000001
655,20081206080930,39.202658,117.174793
656,20081206080931,39.202259999999995,117.175155
657,20081206080932,39.201863,117.17551499999999
658,20081206080934,39.201076,117.17623
659,20081206080935,39.200685,117.176571
660,20081206080936,39.200296,117.17692
661,20081206080937,39.199914,117.17726599999999
662,20081206080938,39.199548,117.177624
663,20081206080939,39.199179,117.177966
664,20081206080940,39.198821,117.17831100000001
665,20081206080941,39.198465999999996,117.178655
666,20081206080942,39.198113,117.17899399999999
667,20081206080944,39.197419000000004,117.17969099999999
668,20081206080945,39.197084999999994,117.18002800000001
669,20081206080946,39.196756,117.18036799999999
670,20081206080947,39.196431,117.180718
671,20081206080948,39.196118,117.181068
672,20081206080949,39.195803999999995,117.181405
673,20081206080950,39.195498,117.181753
674,20081206080951,39.195196,117.182093
675,20081206080952,39.194894,117.18243400000001
676,20081206080954,39.194297999999996,117.183108
677,20081206080955,39.194003,117.183448
678,20081206080956,39.193706,117.18378799999999
679,20081206080957,39.193413,117.184123
680,20081206080958,39.193115999999996,117.184455
681,20081206080959,39.192819,117.18478799999998
682,20081206081000,39.192526,117.185119
683,20081206081001,39.192233,117.18545
684,20081206081002,39.191936,117.185781
685,20081206081004,39.191353,117.18644499999999
686,20081206081005,39.191059,117.186775
687,20081206081006,39.190765,117.18710800000001
688,20081206081007,39.190474,117.18743500000001
689,20081206081008,39.190185,117.18775900000001
690,20081206081009,39.189896000000005,117.18808600000001
691,20081206081010,39.189609000000004,117.188406
692,20081206081011,39.189329,117.18873500000001
693,20081206081012,39.189044,117.189058
694,20081206081014,39.188485,117.189696
695,20081206081015,39.188201,117.190036
696,20081206081016,39.187923,117.190353
697,20081206081017,39.187641,117.19066399999998
698,20081206081018,39.187358,117.19097099999999
699,20081206081019,39.187068,117.191271
700,20081206081020,39.186778000000004,117.19156399999999
701,20081206081021,39.186483,117.191848
702,20081206081022,39.186184999999995,117.192123
703,20081206081024,39.185563,117.19263000000001
704,20081206081025,39.185245,117.192866
705,20081206081026,39.184926000000004,117.19309399999999
