,DateTime,Latitude,Longitude
187,20081017122859,39.855016,116.46172800000001
188,20081017122900,39.854644,116.462245
189,20081017122901,39.854275,116.46276100000001
190,20081017122902,39.853903,116.463283
191,20081017122903,39.853525,116.46380800000001
192,20081017122904,39.853148,116.46433600000002
193,20081017122905,39.852774,116.46486100000001
194,20081017122906,39.852398,116.46538600000001
195,20081017122907,39.852013,116.46591799999999
196,20081017122909,39.851251,116.466978
197,20081017122910,39.850869,116.467514
198,20081017122911,39.850486,116.46805400000001
199,20081017122912,39.850103000000004,116.46859599999999
200,20081017122913,39.849716,116.46914299999999
201,20081017122914,39.84933,116.469691
202,20081017122915,39.848936,116.47023999999999
203,20081017122916,39.848549,116.470793
204,20081017122917,39.848163,116.471346
205,20081017122919,39.847381,116.47245900000001
206,20081017122920,39.846988,116.473021
207,20081017122921,39.846593,116.47358100000001
208,20081017122922,39.846196,116.47414599999999
209,20081017122923,39.845797999999995,116.47471000000002
210,20081017122924,39.845401,116.475275
211,20081017122925,39.844998,116.47584099999999
212,20081017122926,39.844596,116.476405
213,20081017122927,39.844194,116.476968
214,20081017122929,39.843384,116.478098
215,20081017122930,39.842976,116.478668
216,20081017122931,39.842566,116.47924099999999
217,20081017122932,39.842161,116.479818
218,20081017122933,39.841756,116.480399
219,20081017122934,39.841353000000005,116.48098600000002
220,20081017122935,39.840951000000004,116.481574
221,20081017122936,39.840555,116.48216299999999
222,20081017122937,39.840158,116.482753
223,20081017122939,39.839376,116.483975
224,20081017124735,39.220886,117.16094299999999
225,20081017124736,39.220364000000004,117.161323
226,20081017124737,39.219838,117.161708
227,20081017124739,39.218794,117.162471
228,20081017124740,39.21828,117.16283999999999
229,20081017124741,39.217771,117.16320800000001
230,20081017124742,39.217261,117.163578
231,20081017124743,39.216751,117.163955
232,20081017124744,39.216249,117.164323
233,20081017124745,39.215755,117.16469
234,20081017124746,39.215258,117.165053
235,20081017124747,39.214766,117.165416
236,20081017124749,39.213801000000004,117.166133
237,20081017124750,39.21332,117.166486
238,20081017124751,39.212839,117.166843
239,20081017124752,39.212371000000005,117.16719499999999
240,20081017124753,39.211906,117.167543
241,20081017124754,39.211438,117.16788999999999
242,20081017124755,39.210971,117.168233
243,20081017124756,39.210511,117.16857399999999
244,20081017124757,39.21006,117.16891100000001
245,20081017124759,39.209163000000004,117.169583
246,20081017124800,39.208723,117.16991599999999
247,20081017124801,39.208286,117.170243
248,20081017124802,39.207855,117.17056299999999
249,20081017124803,39.207429,117.17088100000001
250,20081017124804,39.207026,117.17118400000001
251,20081017124805,39.206610999999995,117.171498
252,20081017124806,39.206196000000006,117.17181000000001
253,20081017124807,39.205796,117.17211100000002
254,20081017124809,39.204978999999994,117.172721
255,20081017124810,39.204583,117.173024
256,20081017124811,39.204196,117.17333
257,20081017124812,39.203815000000006,117.17363999999999
258,20081017124813,39.203441,117.173953
259,20081017124814,39.203072999999996,117.17426599999999
260,20081017124815,39.202709000000006,117.174581
261,20081017124816,39.202349,117.17489499999999
262,20081017124817,39.201994,117.175211
263,20081017124819,39.201298,117.17583799999998
264,20081017124820,39.200949,117.176146
265,20081017124821,39.200606,117.17645300000001
266,20081017124822,39.200266,117.176758
267,20081017124823,39.199933,117.17705600000001
268,20081017124824,39.199601,117.177353
269,20081017124825,39.199268,117.17765
270,20081017124826,39.19894,117.177944
271,20081017124827,39.198615999999994,117.178238
272,20081017124829,39.197978000000006,117.178843
273,20081017124830,39.19766,117.179153
274,20081017124831,39.19735,117.179468
275,20081017124832,39.197038,117.17978500000001
276,20081017124833,39.196726,117.1801
277,20081017124834,39.196421,117.180419
278,20081017124835,39.196124,117.18074299999999
279,20081017124836,39.195834999999995,117.181069
280,20081017124837,39.195541,117.18139599999999
281,20081017124839,39.194961,117.18206599999999
282,20081017124840,39.194668,117.182409
283,20081017124841,39.194368,117.182748
284,20081017124842,39.194068,117.18308600000002
285,20081017124843,39.193768,117.183426
286,20081017124844,39.193475,117.183769
287,20081017124845,39.193179,117.18411499999999
288,20081017124846,39.192881,117.184463
289,20081017124847,39.192588,117.184808
290,20081017124849,39.192015000000005,117.185503
291,20081017124850,39.191728000000005,117.18585
292,20081017124851,39.191438,117.18619299999999
293,20081017124852,39.191151,117.18653400000001
294,20081017124853,39.190861,117.18687299999999
295,20081017124854,39.190574,117.18721000000001
296,20081017124855,39.190288,117.187541
297,20081017124856,39.189997999999996,117.187873
298,20081017124857,39.189704,117.188203
299,20081017124859,39.189121,117.188864
300,20081017124900,39.188829,117.189196
301,20081017124901,39.188543,117.189528
302,20081017124902,39.188255,117.18985500000001
303,20081017124903,39.187965999999996,117.19018
304,20081017124904,39.187678999999996,117.190503
305,20081017124905,39.187396,117.19082
306,20081017124906,39.187115000000006,117.191138
307,20081017124907,39.186834999999995,117.191446
308,20081017124909,39.186271000000005,117.19203799999998
309,20081017124910,39.185981,117.192325
310,20081017124911,39.18569,117.192598
311,20081017124912,39.185394,117.192856
312,20081017124913,39.185091,117.19311499999999
313,20081017124914,39.184783,117.19335900000002
314,20081017124915,39.184466,117.19358799999999
315,20081017124916,39.184134,117.19380600000001
316,20081017124917,39.183797999999996,117.194014
317,20081017124919,39.183124,117.194401
318,20081017124920,39.182784000000005,117.19456799999999
319,20081017124921,39.182441,117.194728
320,20081017124922,39.182106,117.194883
321,20081017124923,39.18177,117.195045
322,20081017124924,39.18144,117.19520800000001
323,20081017124925,39.181106,117.195365
324,20081017124926,39.180781,117.19551899999999
325,20081017124927,39.180459,117.19568000000001
326,20081017124929,39.179815999999995,117.196004
327,20081017124930,39.179486,117.19615900000001
328,20081017124931,39.179142999999996,117.196321
329,20081017124932,39.178801,117.196483
330,20081017124933,39.178459000000004,117.19664399999999
331,20081017124934,39.178121000000004,117.19681399999999
332,20081017124935,39.177793,117.19699299999999
333,20081017124936,39.177465999999995,117.197176
334,20081017124937,39.177151,117.197378
335,20081017124939,39.176521,117.197826
336,20081017124940,39.176213,117.198066
337,20081017124941,39.175908,117.198319
338,20081017124942,39.175608000000004,117.19858300000001
339,20081017124943,39.175308,117.198851
340,20081017124944,39.175011,117.19911599999999
341,20081017124945,39.174713,117.199376
342,20081017124946,39.174418,117.199638
343,20081017124947,39.174123,117.199903
344,20081017124949,39.173534000000004,117.20042600000001
345,20081017124950,39.173243,117.20069299999999
346,20081017124951,39.172953,117.200951
347,20081017124952,39.172663,117.201209
348,20081017124953,39.172373,117.201458
349,20081017124954,39.172074,117.201701
350,20081017124955,39.171769,117.201943
351,20081017124956,39.171459000000006,117.20218100000001
352,20081017124957,39.171147999999995,117.20240600000001
353,20081017124959,39.170513,117.202816
354,20081017125000,39.170195,117.20299999999999
355,20081017125001,39.169891,117.20317299999999
356,20081017125002,39.169588,117.203331
357,20081017125003,39.16928,117.203473
358,20081017125004,39.168965,117.203603
359,20081017125005,39.16865,117.203721
360,20081017125006,39.16833,117.203823
361,20081017125007,39.168011,117.20391799999999
362,20081017125009,39.167381,117.204085
363,20081017125010,39.167061,117.204158
364,20081017125011,39.166763,117.204228
365,20081017125012,39.16646,117.20429399999999
366,20081017125013,39.166143,117.20436000000001
367,20081017125014,39.165826,117.204425
368,20081017125015,39.165513,117.20448600000002
369,20081017125016,39.165198,117.204546
370,20081017125017,39.164875,117.20460600000001
371,20081017125019,39.164235,117.20472600000001
372,20081017125020,39.163913,117.20478999999999
373,20081017125021,39.163595,117.204853
374,20081017125022,39.163276,117.20491399999999
375,20081017125023,39.162960999999996,117.204968
376,20081017125024,39.162649,117.205026
377,20081017125025,39.162341,117.205083
378,20081017125026,39.162036,117.20513999999999
379,20081017125027,39.161739000000004,117.2052
380,20081017125029,39.161163,117.20531299999999
381,20081017125030,39.160885,117.205366
382,20081017125031,39.160618,117.205409
383,20081017125032,39.160368,117.205453
384,20081017125033,39.16012,117.20549399999999
385,20081017125034,39.159886,117.20553400000001
386,20081017125035,39.159643,117.20558100000001
387,20081017125036,39.1594,117.20563100000001
388,20081017125037,39.159159,117.205676
389,20081017125039,39.158685999999996,117.205779
390,20081017125040,39.158455,117.20584099999999
391,20081017125041,39.158231,117.205903
392,20081017125042,39.158011,117.205968
393,20081017125043,39.157803,117.20603
394,20081017125044,39.157591,117.206093
395,20081017125045,39.157379999999996,117.20616499999998
396,20081017125046,39.157178,117.20623799999998
397,20081017125047,39.156978,117.20631399999999
398,20081017125049,39.156591,117.206471
399,20081017125050,39.156403999999995,117.20655500000001
400,20081017125051,39.156226000000004,117.206631
401,20081017125052,39.15605,117.206708
402,20081017125053,39.155875,117.20678600000001
403,20081017125054,39.155701,117.206861
404,20081017125055,39.155528000000004,117.206934
405,20081017125056,39.155358,117.207008
406,20081017125057,39.155190000000005,117.20707900000001
407,20081017125059,39.154846,117.20723100000001
408,20081017125100,39.154678000000004,117.207305
409,20081017125101,39.154516,117.207376
410,20081017125102,39.154344,117.207453
411,20081017125103,39.154176,117.207528
412,20081017125104,39.154013,117.207601
413,20081017125105,39.153845000000004,117.20768000000001
414,20081017125106,39.153678,117.20775400000001
415,20081017125107,39.153515999999996,117.207826
416,20081017125109,39.153196,117.20796999999999
417,20081017125110,39.153036,117.208046
418,20081017125111,39.152878,117.208118
419,20081017125112,39.152722999999995,117.20818799999999
420,20081017125113,39.152573,117.208251
421,20081017125114,39.152423999999996,117.20831299999999
422,20081017125115,39.152278,117.20837399999999
423,20081017125116,39.152134000000004,117.20843500000001
424,20081017125117,39.151993,117.20849299999999
425,20081017125119,39.151711,117.20861399999998
426,20081017125120,39.15157,117.208671
427,20081017125121,39.151425,117.20872800000001
428,20081017125122,39.151278000000005,117.208786
429,20081017125123,39.151128,117.208846
430,20081017125124,39.150976,117.208906
431,20081017125125,39.15083,117.208964
432,20081017125126,39.150683,117.20902099999999
433,20081017125127,39.150541,117.20908
434,20081017125129,39.150265000000005,117.20918600000002
435,20081017125130,39.15013,117.20923799999998
436,20081017125131,39.14999,117.20928400000001
437,20081017125132,39.14985,117.209325
438,20081017125133,39.149716,117.209351
439,20081017125134,39.149584999999995,117.209376
440,20081017125135,39.149458,117.20938899999999
441,20081017125136,39.149333,117.20939299999999
442,20081017125137,39.149209,117.20939299999999
443,20081017125139,39.148973,117.209375
444,20081017125140,39.148872999999995,117.209355
445,20081017125141,39.148756,117.209333
446,20081017125142,39.148631,117.20931100000001
447,20081017125143,39.148509999999995,117.20928300000001
448,20081017125144,39.148388,117.209258
449,20081017125145,39.148270000000004,117.20923
450,20081017125146,39.148153,117.2092
451,20081017125147,39.148068,117.209149
452,20081017125149,39.147873,117.209048
453,20081017125150,39.147769,117.208991
454,20081017125151,39.147675,117.208925
455,20081017125152,39.147576,117.20885600000001
456,20081017125153,39.147483,117.208781
457,20081017125154,39.147394,117.208706
458,20081017125155,39.147304,117.20863100000001
459,20081017125156,39.147223,117.20855300000001
460,20081017125157,39.147141,117.20846499999999
461,20081017125159,39.146976,117.20828
462,20081017125200,39.146898,117.20818600000001
463,20081017125201,39.146821,117.20808799999999
464,20081017125202,39.146749,117.207986
465,20081017125203,39.146679999999996,117.20787800000001
466,20081017125204,39.146611,117.207769
467,20081017125205,39.14655,117.207654
468,20081017125206,39.14649,117.207545
469,20081017125207,39.146431,117.207421
470,20081017125209,39.146330999999996,117.207175
471,20081017125210,39.14628,117.207054
472,20081017125211,39.146235,117.20693100000001
473,20081017125212,39.146184999999996,117.206804
474,20081017125213,39.146153000000005,117.20666299999999
475,20081017125214,39.146106,117.20653300000001
476,20081017125215,39.146059,117.20640800000001
477,20081017125216,39.146011,117.20628899999998
478,20081017125217,39.145963,117.20617299999999
479,20081017125219,39.145879,117.205928
480,20081017125220,39.145845,117.205798
481,20081017125221,39.145803,117.205666
482,20081017125222,39.145765999999995,117.20553400000001
483,20081017125223,39.145734999999995,117.205401
484,20081017125224,39.145718,117.205271
485,20081017125225,39.145685,117.20515
486,20081017125226,39.145661,117.205021
487,20081017125227,39.145635,117.20489599999999
488,20081017125229,39.145564,117.20464799999999
489,20081017125230,39.145531,117.204521
490,20081017125231,39.145501,117.20439499999999
491,20081017125232,39.145474,117.20426100000002
492,20081017125233,39.145447999999995,117.20413
493,20081017125234,39.145419,117.204
494,20081017125235,39.145389,117.20387
495,20081017125236,39.14536,117.203731
496,20081017125237,39.145329,117.203598
497,20081017125239,39.145268,117.203333
498,20081017125240,39.145236,117.203208
499,20081017125241,39.145213,117.20308100000001
500,20081017125242,39.145185,117.20295800000001
501,20081017125243,39.145148,117.20283500000001
502,20081017125244,39.145099,117.202715
503,20081017125245,39.145058,117.202591
504,20081017125246,39.145014,117.202468
505,20081017125247,39.144971000000005,117.20233799999998
506,20081017125249,39.14488,117.20208600000001
507,20081017125250,39.144836,117.20196100000001
508,20081017125251,39.144795,117.201838
509,20081017125252,39.144754,117.20171299999998
510,20081017125253,39.144715999999995,117.20158899999998
511,20081017125254,39.144676000000004,117.201466
512,20081017125255,39.144634,117.20133899999999
513,20081017125256,39.144601,117.201209
514,20081017125257,39.144565,117.20107800000001
515,20081017125259,39.144496000000004,117.200818
516,20081017125300,39.144459999999995,117.20068799999999
517,20081017125301,39.144428000000005,117.20056100000001
518,20081017125302,39.14439,117.200441
519,20081017125303,39.144345,117.200321
520,20081017125304,39.144294,117.200203
521,20081017125305,39.144238,117.200084
522,20081017125306,39.144186,117.199968
523,20081017125307,39.144129,117.199853
524,20081017125309,39.143986,117.19963899999999
525,20081017125310,39.143909,117.19953799999999
526,20081017125311,39.143840999999995,117.199436
527,20081017125312,39.14377,117.19933799999998
528,20081017125313,39.143691,117.199243
529,20081017125314,39.143613,117.199148
530,20081017125315,39.143521,117.19906
531,20081017125316,39.143433,117.19896899999999
532,20081017125317,39.143356,117.198881
533,20081017125319,39.143195,117.19871
534,20081017125320,39.143111,117.198628
535,20081017125321,39.143025,117.198548
536,20081017125322,39.142934999999994,117.198474
537,20081017125323,39.142833,117.198408
538,20081017125324,39.142733,117.19834399999999
539,20081017125325,39.14263,117.19828600000001
540,20081017125326,39.142526000000004,117.198233
541,20081017125327,39.142423,117.19818400000001
542,20081017125329,39.142196000000006,117.198109
543,20081017125330,39.142091,117.19807800000001
544,20081017125331,39.141988,117.198048
545,20081017125332,39.141881,117.198024
546,20081017125333,39.141768,117.198006
547,20081017125334,39.141641,117.198003
548,20081017125335,39.141515999999996,117.198003
549,20081017125336,39.141405,117.197999
550,20081017125337,39.141290999999995,117.19799599999999
551,20081017125339,39.141065999999995,117.197999
552,20081017125340,39.140955,117.198008
553,20081017125341,39.140843,117.19802
554,20081017125342,39.140736,117.19802800000001
555,20081017125343,39.140629,117.19803999999999
556,20081017125344,39.140528,117.198054
557,20081017125345,39.140436,117.198076
558,20081017125346,39.140338,117.198105
559,20081017125347,39.140248,117.198136
560,20081017125349,39.14002,117.19821499999999
561,20081017125350,39.139921,117.19825
562,20081017125351,39.13982,117.19828600000001
563,20081017125352,39.139716,117.19832099999999
564,20081017125353,39.13962,117.198366
565,20081017125354,39.139528000000006,117.19841799999999
566,20081017125355,39.139441,117.198476
567,20081017125356,39.13935,117.19853799999999
568,20081017125357,39.13926,117.19860600000001
569,20081017125359,39.139088,117.198748
570,20081017125400,39.139003,117.19882
571,20081017125401,39.138909999999996,117.198903
572,20081017125402,39.138813,117.198998
573,20081017125403,39.138721000000004,117.199095
574,20081017125404,39.138638,117.19919099999998
575,20081017125405,39.13855,117.199288
576,20081017125406,39.138465000000004,117.199386
577,20081017125407,39.13838,117.19948600000001
578,20081017125409,39.138211,117.199685
579,20081017125410,39.13813,117.19978
580,20081017125411,39.138045,117.199876
581,20081017125412,39.137966,117.19997099999999
582,20081017125413,39.137890000000006,117.20006799999999
583,20081017125414,39.137815,117.20015900000001
584,20081017125415,39.13774,117.200251
585,20081017125416,39.137659,117.20033799999999
586,20081017125417,39.13758,117.200425
587,20081017125419,39.137423,117.20059599999999
588,20081017125420,39.137347999999996,117.20067900000001
589,20081017125421,39.137268,117.20076599999999
590,20081017125422,39.137190000000004,117.200854
591,20081017125423,39.137108000000005,117.20094399999999
592,20081017125424,39.137028,117.201035
593,20081017125425,39.13695,117.201124
594,20081017125426,39.136874,117.201213
595,20081017125427,39.136804999999995,117.201301
596,20081017125429,39.136679,117.201476
597,20081017125430,39.136624,117.201568
598,20081017125431,39.136575,117.201656
599,20081017125432,39.136523,117.201746
600,20081017125433,39.136480999999996,117.201831
601,20081017125434,39.136443,117.20191100000001
602,20081017125435,39.136404999999996,117.201996
603,20081017125436,39.136365999999995,117.202076
