,DateTime,Latitude,Longitude
98,20081016125413,39.142481,117.19818899999999
99,20081016125415,39.142655,117.198273
100,20081016125416,39.14274,117.198323
101,20081016125417,39.142825,117.198371
102,20081016125418,39.142915,117.198429
103,20081016125419,39.143001,117.19848600000002
104,20081016125420,39.143063,117.19853300000001
105,20081016125421,39.143136,117.19858300000001
106,20081016125422,39.143209999999996,117.19863600000001
107,20081016125423,39.143278,117.198691
108,20081016125425,39.143423,117.198803
109,20081016125426,39.143491,117.19886799999999
110,20081016125427,39.143556,117.198931
111,20081016125428,39.143623999999996,117.198996
112,20081016125429,39.143696000000006,117.19906399999999
113,20081016125430,39.143755999999996,117.199133
114,20081016125431,39.143817999999996,117.199201
115,20081016125432,39.143876,117.19926799999999
116,20081016125433,39.143936,117.19933300000001
117,20081016125435,39.144036,117.19946000000002
118,20081016125436,39.144079999999995,117.199528
119,20081016125437,39.144121000000005,117.19958999999999
120,20081016125438,39.144163,117.199656
121,20081016125439,39.1442,117.19971799999999
122,20081016125440,39.14423,117.199775
123,20081016125441,39.144259999999996,117.19983400000001
124,20081016125442,39.144286,117.199903
125,20081016125443,39.144318,117.19996
126,20081016125445,39.144379,117.20005800000001
127,20081016125446,39.144411,117.200106
128,20081016125447,39.144436,117.200148
129,20081016125448,39.144461,117.200185
130,20081016125449,39.144486,117.20021399999999
131,20081016125450,39.144506,117.200243
132,20081016125451,39.144533,117.200268
133,20081016125452,39.144556,117.20029
134,20081016125453,39.144578,117.200308
135,20081016125455,39.144616,117.20033600000001
136,20081016125456,39.144633,117.200353
137,20081016125457,39.144648,117.20036599999999
138,20081016125458,39.144667999999996,117.20038600000001
139,20081016125459,39.144684000000005,117.20040300000001
140,20081016125500,39.144696,117.200418
141,20081016125501,39.144709000000006,117.200434
142,20081016125502,39.144718,117.200449
143,20081016125503,39.144733,117.20046799999999
144,20081016125505,39.144765,117.200498
145,20081016125506,39.144778,117.200511
146,20081016125507,39.14479,117.20053100000001
147,20081016125508,39.144808000000005,117.200549
148,20081016125509,39.144819,117.200565
149,20081016125510,39.144836,117.20058300000001
150,20081016125511,39.144853000000005,117.20059599999999
151,20081016125512,39.144869,117.200623
152,20081016125513,39.144881,117.20063999999999
153,20081016125515,39.144903,117.200673
154,20081016125516,39.144911,117.20068799999999
155,20081016125517,39.144919,117.200704
156,20081016125518,39.144929,117.200726
157,20081016125519,39.144939,117.200748
158,20081016125520,39.144939,117.200768
159,20081016125521,39.144946000000004,117.20078600000001
160,20081016125522,39.144948,117.20081599999999
161,20081016125523,39.144959,117.20083600000001
162,20081016125525,39.144983,117.20088100000001
163,20081016125526,39.145,117.20089899999999
164,20081016125527,39.145018,117.20091799999999
165,20081016125528,39.145036,117.200923
166,20081016125529,39.145045,117.20094099999999
167,20081016125530,39.145051,117.200956
168,20081016125531,39.145061,117.20097
169,20081016125532,39.145083,117.200981
170,20081016125533,39.145101000000004,117.20099599999999
171,20081016125535,39.145123,117.20103600000002
172,20081016125536,39.145134999999996,117.201051
173,20081016125537,39.145148999999996,117.201071
174,20081016125538,39.145161,117.20108799999998
175,20081016125539,39.145168,117.201103
176,20081016125540,39.145175,117.201121
177,20081016125541,39.145185,117.201145
178,20081016125542,39.145189,117.201158
179,20081016125543,39.145193,117.201174
180,20081016125545,39.145198,117.201223
181,20081016125546,39.145185999999995,117.201246
182,20081016125547,39.145168,117.201283
183,20081016125548,39.145178,117.201298
184,20081016125549,39.145185,117.20130900000001
185,20081016125550,39.145163000000004,117.20134499999999
186,20081016125551,39.145161,117.201373
187,20081016125552,39.145146000000004,117.201403
188,20081016125553,39.145146000000004,117.20141799999999
189,20081016125555,39.145159,117.20145900000001
190,20081016125556,39.145154999999995,117.20147800000001
191,20081016125557,39.145165000000006,117.20149599999999
192,20081016125558,39.145175,117.20152
193,20081016125559,39.145138,117.201558
194,20081016125600,39.14512,117.201591
195,20081016125601,39.145109999999995,117.201621
196,20081016125602,39.14509,117.201655
197,20081016125603,39.145093,117.201678
198,20081016125605,39.145084000000004,117.201728
199,20081016125606,39.145096,117.201748
200,20081016125607,39.145101000000004,117.20176000000001
201,20081016125608,39.145103999999996,117.20178500000002
202,20081016125609,39.145103000000006,117.20180800000001
203,20081016125610,39.14509,117.201834
204,20081016125611,39.145096,117.201843
205,20081016125612,39.145111,117.201854
206,20081016125613,39.145128,117.20187299999999
207,20081016125615,39.145148,117.201903
208,20081016125616,39.145148999999996,117.20192800000001
209,20081016125617,39.145158,117.201953
210,20081016125618,39.145163000000004,117.201973
211,20081016125619,39.145171000000005,117.201996
212,20081016125620,39.145173,117.202021
213,20081016125621,39.145181,117.202046
214,20081016125622,39.145199,117.202063
215,20081016125623,39.145210999999996,117.202076
216,20081016125625,39.145208000000004,117.202119
217,20081016125626,39.145218,117.202146
218,20081016125627,39.145226,117.202161
219,20081016125628,39.145238,117.202178
220,20081016125629,39.145247999999995,117.202196
221,20081016125630,39.145258,117.20221299999999
222,20081016125631,39.145261,117.202226
223,20081016125632,39.145261,117.202253
224,20081016125633,39.145265,117.202276
225,20081016125635,39.145288,117.20231000000001
226,20081016125636,39.1453,117.20232800000001
227,20081016125637,39.145308,117.202343
228,20081016125638,39.145317999999996,117.20236100000001
229,20081016125639,39.145314,117.202386
230,20081016125640,39.145326000000004,117.202398
231,20081016125641,39.145311,117.20243400000001
232,20081016125642,39.145296,117.202471
233,20081016125643,39.145298,117.202499
234,20081016125645,39.145301,117.202541
235,20081016125646,39.145311,117.202569
236,20081016125647,39.145324,117.20259899999999
237,20081016125648,39.145331,117.20262
238,20081016125649,39.145340999999995,117.202643
239,20081016125650,39.145348,117.202666
240,20081016125651,39.145353,117.202699
241,20081016125652,39.145365000000005,117.202721
242,20081016125653,39.145378,117.202743
243,20081016125655,39.145403,117.202799
244,20081016125656,39.145419,117.202823
245,20081016125657,39.145436,117.202853
246,20081016125658,39.145453,117.202891
247,20081016125659,39.145471,117.202928
248,20081016125700,39.145485,117.202968
249,20081016125701,39.1455,117.203006
250,20081016125702,39.145516,117.20304099999998
251,20081016125703,39.145534999999995,117.203078
252,20081016125705,39.145578,117.20315500000001
253,20081016125706,39.145596000000005,117.20320600000001
254,20081016125707,39.145613,117.203251
255,20081016125708,39.145598,117.20331399999999
256,20081016125709,39.145616,117.20336499999999
257,20081016125710,39.14564,117.20340800000001
258,20081016125711,39.145668,117.20345
259,20081016125712,39.145691,117.203496
260,20081016125713,39.145708,117.203548
261,20081016125715,39.145749,117.20366299999999
262,20081016125716,39.145778,117.203713
263,20081016125717,39.145806,117.203756
264,20081016125718,39.145838,117.203804
265,20081016125719,39.145872999999995,117.203855
266,20081016125720,39.145905,117.2039
267,20081016125721,39.145941,117.20394099999999
268,20081016125722,39.145976,117.20399099999999
269,20081016125723,39.146014,117.20403400000001
270,20081016125725,39.146096,117.204121
271,20081016125726,39.146146,117.204163
272,20081016125727,39.146195,117.204206
273,20081016125728,39.146231,117.20426100000002
274,20081016125729,39.146256,117.204328
275,20081016125730,39.146293,117.204393
276,20081016125731,39.146321,117.20446000000001
277,20081016125732,39.146333,117.20453799999999
278,20081016125733,39.146353999999995,117.20460800000001
279,20081016125735,39.146408,117.204753
280,20081016125736,39.146428,117.204828
281,20081016125737,39.146451,117.204893
282,20081016125738,39.146484,117.20496100000001
283,20081016125739,39.146515,117.205031
284,20081016125740,39.146546,117.20509799999999
285,20081016125741,39.146584000000004,117.20516299999998
286,20081016125742,39.146618,117.20523600000001
287,20081016125743,39.146651,117.20531799999999
288,20081016125745,39.146725,117.205473
289,20081016125746,39.146746,117.205541
290,20081016125747,39.146766,117.205629
291,20081016125748,39.146796,117.20571100000001
292,20081016125749,39.146828,117.20579
293,20081016125750,39.146848,117.205871
294,20081016125751,39.146865000000005,117.20595800000001
295,20081016125752,39.146903,117.206033
296,20081016125753,39.146925,117.206116
297,20081016125755,39.147003000000005,117.206251
298,20081016125756,39.146996,117.206351
299,20081016125757,39.146985,117.20647
300,20081016125758,39.147024,117.20654099999999
301,20081016125759,39.147053,117.206621
302,20081016125800,39.147104999999996,117.20668400000001
303,20081016125801,39.14716,117.206746
304,20081016125802,39.147209000000004,117.206819
305,20081016125803,39.147242999999996,117.206896
306,20081016125805,39.147315,117.207044
307,20081016125806,39.147253000000006,117.20718899999999
308,20081016125807,39.147256,117.20728799999999
309,20081016125808,39.147281,117.207373
310,20081016125809,39.147318,117.207453
311,20081016125810,39.147348,117.20753500000001
312,20081016125811,39.147388,117.20761399999999
313,20081016125812,39.147431,117.20768799999999
314,20081016125813,39.147473,117.207756
315,20081016125815,39.147563,117.207903
316,20081016125816,39.147608,117.207974
317,20081016125817,39.147648,117.208046
318,20081016125818,39.147694,117.20810800000001
319,20081016125819,39.147743,117.20816599999999
320,20081016125820,39.147796,117.20823100000001
321,20081016125821,39.147853999999995,117.208298
322,20081016125822,39.147908,117.20835600000001
323,20081016125823,39.147975,117.208403
324,20081016125825,39.148089,117.20851299999998
325,20081016125826,39.148140999999995,117.20856100000002
326,20081016125827,39.148199,117.20860900000001
327,20081016125828,39.148264000000005,117.20865400000001
328,20081016125829,39.148325,117.208698
329,20081016125830,39.148383,117.20873799999998
330,20081016125831,39.148445,117.208775
331,20081016125832,39.148513,117.208805
332,20081016125833,39.148583,117.208836
333,20081016125835,39.148726,117.20889299999999
334,20081016125836,39.148793,117.20891599999999
335,20081016125837,39.148858000000004,117.20893799999999
336,20081016125838,39.148933,117.20895800000001
337,20081016125839,39.149003,117.208974
338,20081016125840,39.149076,117.20898799999999
339,20081016125841,39.149151,117.20899299999999
340,20081016125842,39.149228,117.209
341,20081016125843,39.149306,117.209006
342,20081016125845,39.149458,117.20900900000001
343,20081016125846,39.149526,117.209
344,20081016125847,39.149596,117.208996
345,20081016125848,39.149663000000004,117.208991
346,20081016125849,39.149728,117.208983
347,20081016125850,39.149791,117.208974
348,20081016125851,39.149853,117.20896100000002
349,20081016125852,39.149913,117.208949
350,20081016125853,39.149971,117.20893400000001
351,20081016125855,39.150079999999996,117.208913
352,20081016125856,39.150138,117.208901
353,20081016125857,39.150183,117.20888799999999
354,20081016125858,39.150231,117.208873
355,20081016125859,39.150278,117.20886100000001
356,20081016125900,39.150345,117.20884099999999
357,20081016125901,39.150379,117.20879599999999
358,20081016125902,39.150455,117.20876299999999
359,20081016125903,39.150566,117.20871799999999
360,20081016125905,39.150715000000005,117.208646
361,20081016125906,39.15078,117.20861599999999
362,20081016125907,39.150853999999995,117.20858799999999
363,20081016125908,39.150929,117.20855800000001
364,20081016125909,39.151006,117.208526
365,20081016125910,39.151078000000005,117.2085
366,20081016125911,39.151151,117.20846499999999
367,20081016125912,39.151233000000005,117.208431
368,20081016125913,39.151308,117.208394
369,20081016125915,39.151556,117.208256
370,20081016125916,39.151689000000005,117.20819399999999
371,20081016125917,39.151790000000005,117.20817
372,20081016125918,39.151864,117.20813799999999
373,20081016125919,39.151961,117.208119
374,20081016125920,39.152029,117.20808500000001
375,20081016125921,39.152126,117.208063
376,20081016125922,39.152224,117.208028
377,20081016125923,39.152309,117.207986
378,20081016125925,39.152460999999995,117.20791799999999
379,20081016125926,39.152538,117.207884
380,20081016125927,39.152611,117.207853
381,20081016125928,39.15268,117.207821
382,20081016125929,39.152755,117.20778600000001
383,20081016125930,39.152829,117.207753
384,20081016125931,39.152904,117.207723
385,20081016125932,39.152978000000004,117.207696
386,20081016125933,39.153051,117.20766499999999
387,20081016125935,39.153218,117.20761
388,20081016125936,39.153304999999996,117.207575
389,20081016125937,39.153388,117.20753899999998
390,20081016125938,39.153473,117.207503
391,20081016125939,39.153551,117.207481
392,20081016125940,39.153645000000004,117.20744499999999
393,20081016125941,39.153711,117.20741100000001
394,20081016125942,39.15379,117.20738100000001
395,20081016125943,39.153868,117.207353
396,20081016125945,39.154081,117.207283
397,20081016125946,39.154144,117.207251
398,20081016125947,39.154208000000004,117.20721599999999
399,20081016125948,39.154289,117.207181
400,20081016125949,39.154368,117.20713899999998
401,20081016125950,39.154438,117.207101
402,20081016125951,39.154509000000004,117.207066
403,20081016125952,39.154595,117.20703
404,20081016125953,39.154681,117.20699099999999
405,20081016125955,39.154889000000004,117.20691599999999
406,20081016125956,39.154978,117.20688500000001
407,20081016125957,39.155076,117.20685
408,20081016125958,39.155165999999994,117.20682099999999
409,20081016125959,39.155248,117.20678500000001
410,20081016130000,39.155328000000004,117.206749
411,20081016130001,39.155406,117.206718
412,20081016130002,39.15547,117.206686
413,20081016130003,39.155558,117.206649
414,20081016130005,39.155745,117.20657800000001
415,20081016130007,39.155943,117.20650400000001
416,20081016130008,39.156043,117.20646799999999
417,20081016130010,39.156228000000006,117.206395
418,20081016130011,39.156333000000004,117.20635800000001
419,20081016130012,39.156438,117.20631599999999
420,20081016130013,39.156528,117.206273
421,20081016130015,39.156703,117.206198
422,20081016130016,39.156788,117.20616000000001
423,20081016130017,39.156881,117.206123
424,20081016130018,39.156975,117.20609099999999
425,20081016130019,39.157071,117.206061
426,20081016130020,39.157184,117.206033
427,20081016130021,39.157278000000005,117.206001
428,20081016130022,39.157398,117.20596499999999
429,20081016130023,39.157515999999994,117.205926
430,20081016130025,39.157715,117.205836
431,20081016130026,39.157815,117.205794
432,20081016130027,39.157933,117.205753
433,20081016130028,39.158058000000004,117.20571399999999
434,20081016130029,39.158155,117.205676
435,20081016130030,39.15826,117.205634
436,20081016130031,39.158349,117.205598
437,20081016130032,39.158446000000005,117.20556299999998
438,20081016130033,39.158546,117.205523
439,20081016130035,39.158756,117.20541499999999
440,20081016130036,39.158868,117.205358
441,20081016130037,39.158966,117.20531899999999
442,20081016130038,39.159069,117.205281
443,20081016130039,39.159159,117.20524499999999
444,20081016130040,39.159248,117.20520800000001
445,20081016130041,39.159326,117.205173
446,20081016130042,39.159416,117.20513600000001
447,20081016130043,39.159508,117.2051
448,20081016130045,39.159678,117.205024
449,20081016130046,39.159822999999996,117.204968
450,20081016130047,39.159926,117.20493
451,20081016130048,39.160022999999995,117.204898
452,20081016130049,39.160138,117.204858
453,20081016130050,39.160236,117.204825
454,20081016130051,39.160321,117.20480400000001
455,20081016130052,39.160425,117.204778
456,20081016130053,39.160523,117.20475800000001
457,20081016130055,39.160723,117.204711
458,20081016130056,39.160818,117.204691
459,20081016130057,39.160918,117.204669
460,20081016130058,39.161011,117.204651
461,20081016130059,39.161131,117.204618
462,20081016130100,39.161245,117.204591
463,20081016130101,39.161343,117.20458
464,20081016130102,39.161458,117.204563
465,20081016130103,39.161568,117.20455600000001
466,20081016130105,39.161784000000004,117.20451899999999
467,20081016130106,39.161885999999996,117.20450100000001
468,20081016130107,39.161988,117.20448799999998
469,20081016130108,39.162099,117.204473
470,20081016130109,39.162215,117.204453
471,20081016130110,39.162338,117.204426
472,20081016130111,39.162433,117.20441299999999
473,20081016130112,39.162533,117.204398
474,20081016130113,39.162628999999995,117.204384
475,20081016130115,39.16283,117.204356
476,20081016130116,39.162918,117.204343
477,20081016130117,39.163005,117.204323
478,20081016130118,39.163096,117.204305
479,20081016130119,39.163193,117.20428500000001
480,20081016130120,39.163292999999996,117.20426499999999
481,20081016130121,39.163391,117.204241
482,20081016130122,39.163488,117.204224
483,20081016130123,39.163565999999996,117.20421100000002
484,20081016130125,39.163717999999996,117.204195
485,20081016130126,39.163788000000004,117.20418500000001
486,20081016130127,39.163843,117.204169
487,20081016130128,39.163897999999996,117.204159
488,20081016130129,39.163951000000004,117.204148
489,20081016130130,39.164001,117.20413799999999
490,20081016130131,39.16405,117.204131
491,20081016130132,39.164095,117.204123
492,20081016130133,39.164138,117.20411100000001
493,20081016130135,39.164215999999996,117.204086
494,20081016130136,39.164249,117.20407900000001
495,20081016130137,39.164246,117.20406399999999
496,20081016130138,39.164249,117.204051
497,20081016130139,39.164259,117.204045
498,20081016130140,39.164271,117.204039
499,20081016130141,39.164276,117.20403600000002
500,20081016130142,39.164288,117.20403
501,20081016130143,39.164296,117.20402800000001
502,20081016130145,39.164304,117.20403300000001
503,20081016130146,39.164311,117.20403600000002
504,20081016130147,39.164328000000005,117.20402
505,20081016130148,39.164349,117.20401000000001
506,20081016130149,39.164381,117.20400500000001
507,20081016130150,39.164421000000004,117.204008
508,20081016130151,39.164433,117.20401100000001
509,20081016130152,39.164496,117.204001
510,20081016130153,39.164493,117.204003
511,20081016130155,39.164518,117.204001
512,20081016130156,39.164559999999994,117.20399099999999
513,20081016130157,39.164608,117.203979
514,20081016130158,39.164640999999996,117.203974
515,20081016130159,39.164679,117.20395800000001
516,20081016130200,39.1647,117.203949
517,20081016130201,39.164721,117.203946
518,20081016130202,39.164745,117.203934
519,20081016130203,39.164764,117.203928
