,DateTime,Latitude,Longitude
252,20080406073226,38.166927,114.55225700000001
253,20080406073241,38.171363,114.554722
254,20080406073256,38.174958000000004,114.55889499999999
255,20080406073311,38.178302,114.56339799999999
256,20080406073326,38.180515,114.56893000000001
257,20080406073340,38.182823,114.573902
258,20080406073355,38.186442,114.57814499999999
259,20080406073410,38.19047,114.582633
260,20080406073425,38.19486,114.58756299999999
261,20080406073440,38.199487,114.59276299999999
262,20080406073454,38.203792,114.59763799999999
263,20080406073509,38.207962,114.60248999999999
264,20080406073524,38.211861999999996,114.60693700000002
265,20080406073539,38.215852000000005,114.611298
266,20080406073554,38.219805,114.61572
267,20080406073608,38.223483,114.619845
268,20080406073623,38.227793,114.623552
269,20080406073638,38.23281,114.625647
270,20080406073653,38.23819,114.627882
271,20080406073708,38.243898,114.630275
272,20080406073722,38.249195,114.632503
273,20080406073737,38.254882,114.63488999999998
274,20080406073752,38.260585,114.63728
275,20080406073807,38.266223,114.6397
276,20080406073822,38.271962,114.642095
277,20080406073836,38.27727,114.644327
278,20080406073851,38.282953000000006,114.64669199999999
279,20080406073906,38.288538,114.64903000000001
280,20080406073921,38.293357,114.651048
281,20080406073936,38.297863,114.65353300000001
282,20080406073950,38.302295,114.656103
283,20080406074005,38.30749,114.65908999999999
284,20080406074020,38.312967,114.66224799999999
285,20080406074035,38.318377000000005,114.665493
286,20080406074049,38.323265,114.66893799999998
287,20080406074104,38.328158,114.67335800000001
288,20080406074119,38.33296,114.67796499999999
289,20080406074134,38.337783,114.682542
290,20080406074149,38.342587,114.687118
291,20080406074203,38.347055,114.69138799999999
292,20080406074218,38.351820000000004,114.695875
293,20080406074233,38.356021999999996,114.699973
294,20080406074248,38.358752,114.705573
295,20080406074303,38.361067999999996,114.71176000000001
296,20080406074317,38.363432,114.718053
297,20080406074355,38.370132,114.736093
298,20080406074410,38.372788,114.74324299999999
299,20080406074425,38.3754,114.750032
300,20080406074439,38.377388,114.755403
301,20080406074454,38.38006,114.760042
302,20080406074509,38.383025,114.764017
303,20080406074524,38.386348,114.767582
304,20080406074539,38.38968,114.770972
305,20080406074553,38.392965000000004,114.77395
306,20080406074608,38.39647,114.777172
307,20080406074623,38.399825,114.78023300000001
308,20080406074638,38.402375,114.783928
309,20080406074653,38.403442,114.788835
310,20080406074707,38.404455,114.793617
311,20080406074722,38.405703,114.79951000000001
312,20080406074737,38.407592,114.80531200000001
313,20080406074752,38.409634999999994,114.811012
314,20080406074807,38.412043,114.816405
315,20080406074821,38.415825,114.819718
316,20080406074836,38.420162,114.822975
317,20080406074851,38.424832,114.826502
318,20080406074906,38.429742,114.830127
319,20080406074920,38.434288,114.83355300000001
320,20080406074935,38.438902,114.83693000000001
321,20080406074950,38.442938,114.84039299999999
322,20080406075005,38.446908,114.84406000000001
323,20080406075020,38.450872,114.847727
324,20080406075034,38.454555,114.85110700000001
325,20080406075049,38.458462,114.85473999999999
326,20080406075104,38.462152,114.85866499999999
327,20080406075119,38.465195,114.86343500000001
328,20080406075134,38.468253000000004,114.868247
329,20080406075148,38.471103,114.87271799999999
330,20080406075203,38.474505,114.87723500000001
331,20080406075218,38.477920000000005,114.881708
332,20080406075233,38.481598,114.88666
333,20080406075248,38.485673,114.89205700000001
334,20080406075302,38.489518,114.897253
335,20080406075317,38.493643,114.90278500000001
336,20080406075332,38.497775,114.908032
337,20080406075347,38.501655,114.91258
338,20080406075402,38.504507000000004,114.918148
339,20080406075416,38.507352000000004,114.92374699999999
340,20080406075431,38.510684999999995,114.930118
341,20080406075446,38.513975,114.93653300000001
342,20080406075501,38.517313,114.94294
343,20080406075516,38.520592,114.949285
344,20080406075530,38.523693,114.955253
345,20080406075545,38.52691,114.96146200000001
346,20080406075600,38.529738,114.96684499999999
347,20080406075615,38.532102,114.971515
348,20080406075630,38.53382,114.975897
349,20080406075644,38.534955,114.98029
350,20080406075659,38.536212,114.985023
351,20080406075714,38.537488,114.98974799999999
352,20080406075729,38.539871999999995,114.99368500000001
353,20080406075744,38.543588,114.99533000000001
354,20080406075758,38.547093,114.99664299999999
355,20080406075813,38.55126,114.99829299999999
356,20080406075828,38.555957,115.000212
357,20080406075843,38.560995,115.002227
358,20080406075858,38.56602,115.004232
359,20080406075912,38.5707,115.006152
360,20080406075927,38.575353,115.008723
361,20080406075942,38.579608,115.01043700000001
362,20080406075957,38.58402,115.01138799999998
363,20080406080012,38.588598,115.01236999999999
364,20080406080026,38.593272999999996,115.013622
365,20080406080041,38.598425,115.015002
366,20080406080056,38.603587,115.016373
367,20080406080111,38.608757000000004,115.017765
368,20080406080126,38.613645,115.02023799999999
369,20080406080140,38.617642,115.02366
370,20080406080159,38.62274,115.02825800000001
371,20080406080214,38.626012,115.032953
372,20080406080300,38.634218,115.04549499999999
373,20080406080302,38.634785,115.04646299999999
374,20080406080318,38.64085,115.055632
375,20080406080335,38.646237,115.06403700000001
376,20080406080346,38.649184999999996,115.069025
377,20080406080401,38.652777,115.07523799999998
378,20080406080545,38.679127,115.117805
379,20080406080600,38.683797999999996,115.12395500000001
380,20080406080615,38.688133,115.12970200000001
381,20080406080630,38.6923,115.135502
382,20080406080645,38.69639,115.141378
383,20080406080731,38.708090000000006,115.15955500000001
384,20080406080746,38.712018,115.16533999999999
385,20080406080801,38.716015000000006,115.17111000000001
386,20080406080816,38.720095,115.177077
387,20080406080830,38.723825,115.182693
388,20080406080845,38.727922,115.18869
389,20080406080900,38.731912,115.194667
390,20080406080915,38.735946999999996,115.200653
391,20080406080929,38.739712,115.20625
392,20080406081048,38.759303,115.23394499999999
393,20080406081103,38.764368,115.2434
394,20080406081146,38.776052,115.260782
395,20080406081147,38.7761,115.26111000000002
396,20080406081247,38.786728000000004,115.290472
397,20080406081259,38.788403,115.29534699999999
398,20080406081328,38.792995,115.309403
399,20080406081329,38.793302000000004,115.310077
400,20080406081344,38.795828,115.317348
401,20080406081359,38.798266999999996,115.324583
402,20080406081413,38.800273,115.33121499999999
403,20080406081445,38.80572,115.346965
404,20080406081559,38.817896999999995,115.382752
405,20080406081602,38.818407,115.38403500000001
406,20080406081617,38.820797,115.391373
407,20080406081632,38.823203,115.398587
408,20080406081646,38.82549,115.405303
409,20080406081701,38.827977000000004,115.4126
410,20080406081716,38.830477,115.41988500000001
411,20080406081731,38.83289,115.42714299999999
412,20080406081746,38.835075,115.433525
413,20080406081800,38.837082,115.438387
414,20080406081815,38.83955,115.44318200000001
415,20080406081830,38.84199,115.447998
416,20080406081845,38.844429999999996,115.452867
417,20080406081900,38.846835,115.457678
418,20080406081914,38.848867999999996,115.46163200000001
419,20080406081929,38.851978,115.46465
420,20080406081944,38.8555,115.46780700000001
421,20080406081959,38.859190000000005,115.471162
422,20080406082014,38.862984999999995,115.474448
423,20080406082028,38.866432,115.47757
424,20080406082105,38.875634999999996,115.48654199999999
425,20080406082120,38.878921999999996,115.49148999999998
426,20080406082134,38.882329999999996,115.49672
427,20080406082149,38.886348,115.502645
428,20080406082204,38.890927000000005,115.50804199999999
429,20080406082219,38.89567,115.513213
430,20080406082234,38.900422,115.51843500000001
431,20080406082248,38.904812,115.523312
432,20080406082303,38.909498,115.52845
433,20080406082318,38.914228,115.53358300000001
434,20080406082333,38.919388,115.538063
435,20080406082417,38.934187,115.55057
436,20080406082431,38.938857,115.554652
437,20080406082445,38.943505,115.55875800000001
438,20080406082500,38.948347999999996,115.56345300000001
439,20080406082515,38.953332,115.568463
440,20080406082530,38.958702,115.57365
441,20080406082545,38.96437,115.578973
442,20080406082559,38.9699,115.58421000000001
443,20080406082614,38.976096999999996,115.59003200000001
444,20080406082629,38.982332,115.59589
445,20080406082644,38.988557,115.601775
446,20080406082659,38.994797,115.60763200000001
447,20080406082713,39.000613,115.61311299999998
448,20080406082728,39.006833,115.61900800000001
449,20080406082743,39.013042999999996,115.6249
450,20080406082758,39.019422,115.63053700000002
451,20080406082812,39.025997,115.634468
452,20080406082827,39.033043,115.638535
453,20080406082842,39.04013,115.64258000000001
454,20080406082857,39.04712,115.64668999999999
455,20080406082912,39.054171999999994,115.65075800000001
456,20080406082926,39.060712,115.654677
457,20080406082941,39.067446999999994,115.659575
458,20080406082956,39.0742,115.66444299999999
459,20080406083011,39.080923,115.66931000000001
460,20080406083026,39.08767,115.674158
461,20080406083040,39.093993,115.678653
462,20080406083055,39.100716999999996,115.68353
463,20080406083110,39.107438,115.688392
464,20080406083125,39.114191999999996,115.69325
465,20080406083140,39.12093,115.698153
466,20080406083154,39.12722,115.70272299999999
467,20080406083209,39.133967999999996,115.707548
468,20080406083224,39.140713,115.712453
469,20080406083310,39.161335,115.72725
470,20080406083325,39.168163,115.73185
471,20080406083340,39.175265,115.73583799999999
472,20080406083355,39.182365000000004,115.739822
473,20080406083410,39.189388,115.743977
474,20080406083424,39.196023,115.74766699999999
475,20080406083439,39.203105,115.751667
476,20080406083454,39.210198,115.755738
477,20080406083509,39.217258,115.759743
478,20080406083524,39.224263,115.763825
479,20080406083538,39.230837,115.767592
480,20080406083553,39.237905,115.77166299999999
481,20080406083608,39.245020000000004,115.77575
482,20080406083623,39.25206,115.779848
483,20080406083638,39.258685,115.78491000000001
484,20080406083652,39.26441,115.79052800000001
485,20080406083707,39.270542999999996,115.796485
486,20080406083722,39.276790000000005,115.802503
487,20080406083737,39.282937,115.808452
488,20080406083752,39.289052000000005,115.81428999999999
489,20080406083806,39.294808,115.81985800000001
490,20080406083821,39.301048,115.82591799999999
491,20080406083836,39.307157000000004,115.831915
492,20080406083851,39.313365000000005,115.83788999999999
493,20080406083906,39.319537,115.843873
494,20080406083920,39.325317,115.849452
495,20080406083935,39.331505,115.85556299999999
496,20080406083950,39.33765,115.86153300000001
497,20080406084005,39.343745,115.86744499999999
498,20080406084020,39.34987,115.87336
499,20080406084034,39.355197,115.87855800000001
500,20080406084049,39.36081,115.88346299999999
501,20080406084104,39.366628000000006,115.88691499999999
502,20080406084119,39.371883000000004,115.88985500000001
503,20080406084133,39.376247,115.89230800000001
504,20080406084148,39.380466999999996,115.89470800000001
505,20080406084203,39.38469,115.897967
506,20080406084218,39.38913,115.902143
507,20080406084233,39.393982,115.906608
508,20080406084247,39.398578,115.910817
509,20080406084302,39.403652,115.91549199999999
510,20080406084317,39.409012,115.920452
511,20080406084332,39.414673,115.925665
512,20080406084347,39.4206,115.93103
513,20080406084401,39.426348,115.936333
514,20080406084416,39.432658,115.942127
515,20080406084431,39.438947999999996,115.94788799999999
516,20080406084446,39.445627,115.95299999999999
517,20080406084501,39.452328,115.957972
518,20080406084515,39.45856,115.96261299999999
519,20080406084530,39.46522,115.96755300000001
520,20080406084545,39.471913,115.972528
521,20080406084600,39.478629999999995,115.977523
522,20080406084615,39.48533,115.98244299999999
523,20080406084629,39.49157,115.987095
524,20080406084644,39.498236999999996,115.99214199999999
525,20080406084659,39.505325,115.99593300000001
526,20080406084714,39.512828000000006,115.99816799999999
527,20080406084729,39.52037,116.000367
528,20080406084743,39.527413,116.00255200000001
529,20080406084758,39.534907000000004,116.004723
530,20080406084813,39.542497999999995,116.00671799999999
531,20080406084828,39.550008,116.008953
532,20080406084843,39.557375,116.011068
533,20080406084857,39.564042,116.0135
534,20080406084912,39.571087,116.01690500000001
535,20080406084927,39.578140000000005,116.020357
536,20080406084942,39.584948,116.02438300000001
537,20080406084957,39.590995,116.03018200000001
538,20080406085011,39.596632,116.035547
539,20080406085026,39.602678000000004,116.041242
540,20080406085041,39.608752,116.04696299999999
541,20080406085056,39.614902,116.052677
542,20080406085112,39.621762,116.057805
543,20080406085127,39.628322,116.06255
544,20080406085141,39.634128000000004,116.067523
545,20080406085156,39.640002,116.072422
546,20080406085211,39.64517,116.076747
547,20080406085226,39.649575,116.080603
548,20080406085241,39.653535,116.08378200000001
549,20080406085255,39.656787,116.086605
550,20080406085310,39.660013,116.089247
551,20080406085325,39.663022999999995,116.091812
552,20080406085340,39.666140000000006,116.094467
553,20080406085355,39.669765000000005,116.097532
554,20080406085409,39.673392,116.100602
555,20080406085424,39.676547,116.103272
556,20080406085439,39.678779999999996,116.10515
557,20080406085454,39.680187,116.106178
558,20080406085509,39.68152,116.107197
559,20080406085523,39.68273,116.10823300000001
560,20080406085538,39.684045000000005,116.10940500000001
561,20080406085553,39.685365000000004,116.110657
562,20080406085608,39.686811999999996,116.111857
563,20080406085623,39.688767999999996,116.113657
564,20080406085637,39.691145,116.11565700000001
565,20080406085652,39.694193,116.118275
566,20080406085707,39.697767,116.121257
567,20080406085722,39.701752,116.124575
568,20080406085737,39.706277,116.12836200000001
569,20080406085751,39.71083,116.13216499999999
570,20080406085806,39.715897999999996,116.136417
571,20080406085821,39.721247999999996,116.14006
572,20080406085836,39.726808,116.142977
573,20080406085851,39.732438,116.145927
574,20080406085905,39.73734,116.14939199999999
575,20080406085920,39.742553,116.153332
576,20080406085935,39.74774,116.157323
577,20080406085950,39.752925,116.161277
578,20080406090004,39.757765,116.16498
579,20080406090019,39.762932,116.168975
580,20080406090034,39.768042,116.172895
581,20080406090049,39.77275,116.1764
582,20080406090104,39.777463,116.179877
583,20080406090118,39.781971999999996,116.1833
584,20080406090133,39.786868,116.186388
585,20080406090148,39.791382,116.187922
586,20080406090203,39.795193,116.18876200000001
587,20080406090218,39.798575,116.186777
588,20080406090232,39.800698,116.183458
589,20080406090247,39.802955,116.17971000000001
590,20080406090302,39.805386999999996,116.17577800000001
591,20080406090317,39.808042,116.17163700000002
592,20080406090332,39.810998,116.16722299999999
593,20080406090346,39.814409999999995,116.164368
594,20080406090401,39.818762,116.164325
595,20080406090416,39.823197,116.164608
596,20080406090431,39.827613,116.16485
597,20080406090446,39.831957,116.165072
598,20080406090500,39.835947,116.165292
599,20080406090515,39.840152,116.16552800000001
600,20080406090530,39.844078,116.165732
601,20080406090545,39.847762,116.166427
602,20080406090627,39.856328000000005,116.17311299999999
603,20080406090629,39.85688,116.17291000000002
604,20080406090644,39.860458,116.17268999999999
605,20080406090659,39.863575,116.17034299999999
606,20080406090714,39.86636,116.16751699999999
607,20080406090728,39.869427,116.165967
608,20080406090743,39.872983000000005,116.16596000000001
609,20080406090758,39.876393,116.16723999999999
610,20080406090813,39.879738,116.168608
611,20080406090828,39.88278,116.17098500000002
612,20080406090842,39.885553,116.173162
613,20080406090857,39.887505,116.17673300000001
614,20080406090914,39.887125,116.18196699999999
615,20080406090929,39.886666999999996,116.186507
616,20080406090943,39.885142,116.190077
617,20080406090958,39.884747,116.194272
618,20080406091013,39.886485,116.19789499999999
619,20080406091028,39.888595,116.201218
620,20080406091043,39.890737,116.20463799999999
621,20080406091057,39.892693,116.207967
622,20080406091112,39.893768,116.21228
623,20080406091127,39.894703,116.216705
624,20080406091142,39.894805,116.221248
625,20080406091157,39.894833,116.225798
626,20080406091211,39.894852,116.23001699999999
627,20080406091226,39.894852,116.23453300000001
628,20080406091241,39.894853000000005,116.239097
629,20080406091256,39.894825,116.24368
630,20080406091311,39.894812,116.248253
631,20080406091325,39.89481,116.252475
632,20080406091340,39.894758,116.25713
633,20080406091355,39.894785,116.26163999999999
634,20080406091410,39.894777000000005,116.26596299999999
635,20080406091425,39.894805,116.26988700000001
636,20080406091439,39.894763,116.27311999999999
637,20080406091454,39.894738000000004,116.27702
638,20080406091509,39.894775,116.280693
639,20080406091524,39.894148,116.28421499999999
640,20080406091539,39.89333,116.28776699999999
641,20080406091553,39.893827,116.291125
642,20080406091608,39.893983,116.294418
643,20080406091623,39.894053,116.297018
644,20080406091638,39.894128,116.299195
645,20080406091653,39.894185,116.300908
646,20080406091707,39.894208,116.302567
647,20080406091722,39.894178000000004,116.30441
648,20080406091737,39.894121999999996,116.306285
649,20080406091752,39.894085,116.30821200000001
650,20080406091806,39.893935,116.31
651,20080406091821,39.893798,116.311925
