,DateTime,Latitude,Longitude
161,20080620105648,38.073283,116.588123
162,20080620105649,38.073411,116.588241
163,20080620105650,38.073544,116.58836299999999
164,20080620105652,38.073809999999995,116.588613
165,20080620105653,38.07394,116.58873799999999
166,20080620105654,38.074068,116.58887
167,20080620105655,38.074197999999996,116.588998
168,20080620105656,38.074333,116.58913000000001
169,20080620105657,38.074465000000004,116.58926100000001
170,20080620105658,38.074597999999995,116.589396
171,20080620105659,38.074726,116.589526
172,20080620105700,38.07486,116.589666
173,20080620105702,38.075119,116.589946
174,20080620105703,38.075243,116.590083
175,20080620105704,38.075373,116.590226
176,20080620105705,38.075503000000005,116.5904
177,20080620105706,38.075629,116.59055
178,20080620105707,38.075756,116.5907
179,20080620105708,38.075885,116.59085
180,20080620105709,38.076011,116.591004
181,20080620105710,38.076139000000005,116.591163
182,20080620105712,38.0764,116.59148400000001
183,20080620105713,38.076529,116.591646
184,20080620105714,38.076659,116.59180500000001
185,20080620105715,38.07679,116.59196899999999
186,20080620105716,38.076916,116.59213799999999
187,20080620105717,38.077046,116.59231100000001
188,20080620105718,38.077171,116.59248799999999
189,20080620105719,38.077296000000004,116.592661
190,20080620105720,38.077416,116.592831
191,20080620105722,38.077659999999995,116.593176
192,20080620105723,38.077781,116.593355
193,20080620105724,38.077908,116.59353999999999
194,20080620105725,38.078033000000005,116.593724
195,20080620105726,38.078153,116.593911
196,20080620105727,38.078274,116.594098
197,20080620105728,38.078395,116.594284
198,20080620105729,38.078513,116.594476
199,20080620105730,38.078623,116.59466599999999
200,20080620105732,38.078853,116.59506299999998
201,20080620105733,38.07897,116.595258
202,20080620105734,38.079083000000004,116.595453
203,20080620105735,38.079196,116.595651
204,20080620105736,38.079299,116.595846
205,20080620105737,38.079409999999996,116.59605
206,20080620105738,38.079525,116.59626399999999
207,20080620105739,38.079634999999996,116.596478
208,20080620105740,38.079741,116.596686
209,20080620105742,38.079959,116.59711599999999
210,20080620105743,38.080073,116.59733100000001
211,20080620105744,38.080178000000004,116.597544
212,20080620105745,38.080286,116.59775900000001
213,20080620105746,38.080395,116.597976
214,20080620105747,38.080503,116.598193
215,20080620105748,38.080608000000005,116.59840600000001
216,20080620105749,38.080713,116.59863
217,20080620105750,38.080819,116.598851
218,20080620105752,38.081046,116.599291
219,20080620105753,38.081154999999995,116.59951299999999
220,20080620105754,38.081264000000004,116.59973600000001
221,20080620105755,38.081374,116.59996000000001
222,20080620105756,38.081484,116.600181
223,20080620105757,38.081598,116.60040500000001
224,20080620105758,38.081711,116.60063500000001
225,20080620105759,38.081823,116.60086399999999
226,20080620105800,38.081943,116.60109299999999
227,20080620105802,38.082174,116.601548
228,20080620105803,38.082291,116.601771
229,20080620105804,38.082398,116.601998
230,20080620105805,38.082513,116.60221999999999
231,20080620105806,38.082636,116.60244499999999
232,20080620105807,38.082763,116.60266599999999
233,20080620105808,38.08289,116.602888
234,20080620105809,38.083019,116.60311100000001
235,20080620105810,38.083156,116.60333100000001
236,20080620105812,38.083428000000005,116.60377
237,20080620105813,38.083566,116.60398899999998
238,20080620105814,38.083703,116.604201
239,20080620105815,38.083843,116.60441599999999
240,20080620105816,38.083983,116.604633
241,20080620105817,38.084128,116.604853
242,20080620105818,38.084275,116.60507
243,20080620105819,38.084418,116.60528300000001
244,20080620105820,38.084563,116.605498
245,20080620105822,38.084863,116.605919
246,20080620105823,38.08501,116.606131
247,20080620105824,38.085163,116.60634099999999
248,20080620105825,38.085313,116.606546
249,20080620105826,38.085466,116.60675900000001
250,20080620105827,38.085626,116.606968
251,20080620105828,38.085781,116.60718
252,20080620105829,38.085941,116.60739099999999
253,20080620105830,38.086101,116.607601
254,20080620105832,38.086415,116.60803100000001
255,20080620105833,38.086575,116.60824299999999
256,20080620105834,38.086729,116.608449
257,20080620105835,38.086886,116.60866599999999
258,20080620105836,38.087045,116.608883
259,20080620105837,38.087199,116.609096
260,20080620105838,38.087358,116.609315
261,20080620105839,38.087516,116.60953
262,20080620105840,38.087675,116.60975
263,20080620105842,38.087990999999995,116.610184
264,20080620105843,38.088153000000005,116.610401
265,20080620105844,38.088309,116.610621
266,20080620105845,38.088471000000006,116.61084
267,20080620105846,38.088633,116.61105400000001
268,20080620105847,38.088788,116.611273
269,20080620105848,38.088943,116.611488
270,20080620105849,38.089106,116.61171100000001
271,20080620105850,38.089261,116.611929
272,20080620105852,38.089578,116.61236799999999
273,20080620105853,38.089741,116.61258400000001
274,20080620105854,38.089903,116.6128
275,20080620105855,38.090066,116.61301599999999
276,20080620105856,38.090226,116.61323999999999
277,20080620105857,38.090383,116.613459
278,20080620105858,38.090540000000004,116.61368300000001
279,20080620105859,38.090703000000005,116.613909
280,20080620105900,38.090865,116.614131
281,20080620105902,38.091198999999996,116.61458600000002
282,20080620105903,38.091363,116.614815
283,20080620105904,38.091529,116.61504099999999
284,20080620105905,38.091694,116.61526599999999
285,20080620105906,38.091853,116.615494
286,20080620105907,38.092015,116.615726
287,20080620105908,38.092175,116.615949
288,20080620105909,38.092338,116.61618100000001
289,20080620105910,38.0925,116.616409
290,20080620105912,38.09282,116.616873
291,20080620105913,38.092981,116.61710900000001
292,20080620105914,38.093135,116.61733899999999
293,20080620105915,38.093291,116.617575
294,20080620105916,38.093449,116.61781599999999
295,20080620105917,38.093605,116.618059
296,20080620105918,38.093758,116.618303
297,20080620105919,38.093911,116.618546
298,20080620105920,38.094064,116.618793
299,20080620105922,38.094366,116.61928999999999
300,20080620105923,38.094516,116.61953799999999
301,20080620105924,38.094666,116.61979099999999
302,20080620105925,38.094815000000004,116.620048
303,20080620105926,38.094963,116.620301
304,20080620105927,38.095115,116.620558
305,20080620105928,38.095263,116.620819
306,20080620105929,38.09541,116.62108
307,20080620105930,38.095556,116.62133999999999
308,20080620105932,38.095846,116.621866
309,20080620105933,38.095993,116.62213799999999
310,20080620105934,38.096133,116.622403
311,20080620105935,38.096274,116.62267299999999
312,20080620105936,38.096410999999996,116.622941
313,20080620105937,38.096548,116.62320600000001
314,20080620105938,38.096683,116.623475
315,20080620105939,38.096823,116.62374799999999
316,20080620105940,38.096961,116.624021
317,20080620105942,38.097229,116.62456599999999
318,20080620105943,38.097367999999996,116.62484599999999
319,20080620105944,38.097506,116.625121
320,20080620105945,38.097649,116.625399
321,20080620105946,38.097786,116.62567800000001
322,20080620105947,38.097919,116.625961
323,20080620105948,38.098056,116.626236
324,20080620105949,38.098193,116.62651799999999
325,20080620105950,38.098331,116.626801
326,20080620105952,38.098597999999996,116.62736299999999
327,20080620105953,38.098731,116.62764399999999
328,20080620105954,38.098861,116.627926
329,20080620105955,38.098995,116.62821100000001
330,20080620105956,38.099126,116.628501
331,20080620105957,38.099259,116.62878799999999
332,20080620105958,38.099394000000004,116.62906799999999
333,20080620105959,38.099533,116.629351
334,20080620110000,38.099668,116.62963
335,20080620110002,38.099948,116.630196
336,20080620110003,38.100086,116.630475
337,20080620110004,38.100224,116.630756
338,20080620110005,38.100363,116.63105
339,20080620110006,38.100503,116.631345
340,20080620110007,38.100640000000006,116.631631
341,20080620110008,38.100778000000005,116.631923
342,20080620110009,38.100918,116.63221100000001
343,20080620110010,38.101058,116.632501
344,20080620110012,38.101338,116.633076
345,20080620110013,38.101483,116.63336100000001
346,20080620110014,38.101620000000004,116.633648
347,20080620110015,38.101763,116.63393500000001
348,20080620110016,38.1019,116.634221
349,20080620110017,38.102036,116.63451299999998
350,20080620110018,38.102178,116.634803
351,20080620110019,38.10232,116.635093
352,20080620110020,38.102465,116.63538500000001
353,20080620110022,38.102748,116.63597800000001
354,20080620110023,38.102886,116.636275
355,20080620110024,38.103028,116.63656999999999
356,20080620110025,38.103171,116.63686299999999
357,20080620110026,38.103314000000005,116.63715400000001
358,20080620110027,38.103459,116.637451
359,20080620110028,38.103598,116.637751
360,20080620110029,38.103745,116.638043
361,20080620110030,38.103883,116.638341
362,20080620110032,38.104168,116.63893600000002
363,20080620110033,38.104314,116.63923600000001
364,20080620110034,38.104456,116.63953899999998
365,20080620110035,38.104601,116.639835
366,20080620110036,38.104745,116.64013100000001
367,20080620110037,38.104890999999995,116.64043000000001
368,20080620110038,38.105034,116.64072900000001
369,20080620110039,38.105173,116.64103
370,20080620110040,38.105315999999995,116.641325
371,20080620110042,38.105606,116.64192299999999
372,20080620110043,38.105751,116.642218
373,20080620110044,38.105896,116.642519
374,20080620110045,38.106038,116.64282800000001
375,20080620110046,38.106183,116.643126
376,20080620110047,38.106326,116.643426
377,20080620110048,38.10647,116.64373300000001
378,20080620110049,38.106611,116.64403100000001
379,20080620110050,38.106753000000005,116.64433600000001
380,20080620110052,38.107040999999995,116.644939
381,20080620110053,38.10719,116.645234
382,20080620110054,38.10734,116.645533
383,20080620110055,38.107484,116.645835
384,20080620110056,38.107631,116.64613500000002
385,20080620110057,38.107771,116.64643500000001
386,20080620110058,38.107921000000005,116.64673400000001
387,20080620110059,38.108069,116.647034
388,20080620110100,38.108215,116.64734299999999
389,20080620110102,38.108506,116.647954
390,20080620110103,38.108653000000004,116.64826000000001
391,20080620110104,38.108801,116.64856599999999
392,20080620110105,38.108955,116.648871
393,20080620110106,38.10911,116.64918
394,20080620110107,38.109259,116.649483
395,20080620110108,38.109409,116.64979299999999
396,20080620110109,38.109558,116.650101
397,20080620110110,38.109709,116.650401
398,20080620110112,38.110009000000005,116.651008
399,20080620110113,38.110158,116.651316
400,20080620110114,38.110306,116.651623
401,20080620110115,38.110458,116.65193000000001
402,20080620110116,38.110608,116.65224099999999
403,20080620110117,38.110759,116.652551
404,20080620110118,38.11091,116.65286299999998
405,20080620110119,38.111058,116.65316999999999
406,20080620110120,38.111208000000005,116.65347299999999
407,20080620110122,38.111506,116.65408799999999
408,20080620110123,38.111655999999996,116.654393
409,20080620110124,38.111813,116.654706
410,20080620110125,38.111961,116.65501599999999
411,20080620110126,38.112108,116.65533300000001
412,20080620110127,38.112253,116.65565600000001
413,20080620110128,38.112396000000004,116.655971
414,20080620110129,38.112545000000004,116.65628500000001
415,20080620110130,38.112696,116.656603
416,20080620110132,38.113001000000004,116.65722099999999
417,20080620110133,38.113156,116.657529
418,20080620110134,38.113308,116.65784
419,20080620110135,38.113458,116.65815
420,20080620110136,38.113609999999994,116.658464
421,20080620110137,38.113763,116.658775
422,20080620110138,38.113918,116.659085
423,20080620110139,38.114067999999996,116.659403
424,20080620110140,38.114221,116.65972
425,20080620110142,38.114531,116.660348
426,20080620110143,38.114684000000004,116.66065800000001
427,20080620110144,38.114836,116.660975
428,20080620110145,38.114988000000004,116.661293
429,20080620110146,38.115140000000004,116.661616
430,20080620110147,38.115295,116.66192099999999
431,20080620110148,38.115451,116.66223799999999
432,20080620110149,38.115609,116.66255100000001
433,20080620110150,38.11577,116.662865
434,20080620110152,38.116083,116.663499
435,20080620110153,38.116238,116.66381399999999
436,20080620110154,38.116394,116.664124
437,20080620110155,38.11655,116.66443999999998
438,20080620110156,38.116706,116.664746
439,20080620110157,38.116863,116.66506000000001
440,20080620110158,38.11701,116.665376
441,20080620110159,38.117163,116.66568999999998
442,20080620110200,38.117313,116.666001
443,20080620110202,38.117615,116.66663100000001
444,20080620110203,38.117768,116.666946
445,20080620110204,38.117921,116.667266
446,20080620110205,38.118076,116.66758600000001
447,20080620110206,38.118226,116.667905
448,20080620110207,38.118381,116.668223
449,20080620110208,38.118528999999995,116.66853400000001
450,20080620110209,38.118678,116.668856
451,20080620110210,38.118829999999996,116.669173
452,20080620110212,38.119141,116.669808
453,20080620110213,38.119298,116.670124
454,20080620110214,38.119451,116.67044299999999
455,20080620110215,38.119605,116.67076499999999
456,20080620110216,38.119754,116.671085
457,20080620110217,38.119906,116.671406
458,20080620110218,38.120059000000005,116.671726
459,20080620110219,38.120211,116.67204
460,20080620110220,38.120366,116.672358
461,20080620110222,38.120675,116.67299299999999
462,20080620110223,38.120826,116.673313
463,20080620110224,38.120978,116.673629
464,20080620110225,38.121133,116.67394099999999
465,20080620110226,38.121288,116.674256
466,20080620110227,38.121441,116.674566
467,20080620110228,38.121594,116.674879
468,20080620110229,38.121746,116.675191
469,20080620110230,38.121906,116.67550800000001
470,20080620110232,38.122215999999995,116.676146
471,20080620110233,38.122370000000004,116.67646599999999
472,20080620110234,38.122523,116.67678500000001
473,20080620110235,38.122681,116.677104
474,20080620110236,38.122836,116.677424
475,20080620110237,38.12299,116.677741
476,20080620110238,38.123146000000006,116.67805600000001
477,20080620110239,38.1233,116.67836799999999
478,20080620110240,38.123451,116.67868600000001
479,20080620110242,38.123763000000004,116.679323
480,20080620110243,38.123917999999996,116.679643
481,20080620110244,38.124071,116.67996799999999
482,20080620110245,38.124224,116.680283
483,20080620110246,38.124378,116.680603
484,20080620110247,38.124536,116.68091899999999
485,20080620110248,38.124686,116.681234
486,20080620110249,38.12484,116.68155300000001
487,20080620110250,38.124990999999994,116.681873
488,20080620110252,38.125301,116.682506
489,20080620110253,38.125454,116.682826
490,20080620110254,38.125608,116.68314099999999
491,20080620110255,38.125761,116.683453
492,20080620110256,38.125918,116.683769
493,20080620110257,38.126075,116.684083
494,20080620110258,38.126234000000004,116.684394
495,20080620110259,38.126395,116.684706
496,20080620110300,38.126554,116.685018
497,20080620110302,38.126883,116.685645
498,20080620110303,38.127046,116.685953
499,20080620110304,38.127213,116.686256
500,20080620110305,38.127384,116.68656100000001
501,20080620110306,38.127558,116.68686799999999
502,20080620110307,38.127733,116.68717099999999
503,20080620110308,38.127905,116.687469
504,20080620110309,38.128085999999996,116.68777299999999
505,20080620110310,38.128268,116.68807
506,20080620110312,38.12863,116.688666
507,20080620110313,38.128808,116.68895900000001
508,20080620110314,38.128991,116.689249
509,20080620110315,38.129174,116.689545
510,20080620110316,38.129355,116.68983999999999
511,20080620110317,38.129538000000004,116.69013100000001
512,20080620110318,38.129718,116.690425
513,20080620110319,38.129899,116.690721
514,20080620110320,38.130081,116.69101299999998
515,20080620110322,38.130454,116.691603
516,20080620110323,38.130635999999996,116.691893
517,20080620110324,38.130815999999996,116.692186
518,20080620110325,38.130998,116.69248300000001
519,20080620110326,38.131176,116.692774
520,20080620110327,38.131355,116.693071
521,20080620110328,38.131536,116.69337
522,20080620110329,38.131719,116.693666
523,20080620110330,38.131903,116.69397
524,20080620110332,38.13227,116.69456000000001
525,20080620110333,38.132453000000005,116.69486
526,20080620110334,38.132635,116.695158
527,20080620110335,38.132816,116.69545600000001
528,20080620110336,38.133001,116.69575400000001
529,20080620110337,38.13319,116.696051
530,20080620110338,38.133371000000004,116.69634599999999
531,20080620110339,38.133548,116.696634
532,20080620110340,38.133726,116.696931
533,20080620110342,38.134093,116.697519
534,20080620110343,38.13428,116.69781499999999
535,20080620110344,38.134459,116.69811000000001
536,20080620110345,38.134640000000005,116.698401
537,20080620110346,38.134823,116.698696
538,20080620110347,38.135001,116.69898899999998
539,20080620110348,38.135181,116.699285
540,20080620110349,38.135366,116.69958100000001
541,20080620110350,38.135544,116.699871
542,20080620110352,38.135905,116.70045800000001
543,20080620110353,38.136083,116.70075
544,20080620110354,38.136266,116.701043
545,20080620110355,38.13645,116.70133799999999
546,20080620110356,38.136635,116.70163600000001
547,20080620110357,38.136815999999996,116.701931
548,20080620110358,38.136998,116.702223
549,20080620110359,38.137181,116.702514
550,20080620110400,38.137365,116.70281000000001
551,20080620110402,38.137723,116.703395
552,20080620110403,38.137904,116.70368799999999
553,20080620110404,38.138088,116.70398
554,20080620110405,38.138268,116.70427099999999
555,20080620110406,38.138446,116.70456499999999
556,20080620110407,38.138625,116.704853
557,20080620110408,38.13881,116.70515
558,20080620110409,38.138989,116.705445
559,20080620110410,38.139168,116.70573799999998
560,20080620110412,38.139528000000006,116.706331
561,20080620110413,38.139708,116.70662800000001
562,20080620110414,38.139893,116.706928
563,20080620110415,38.140073,116.70721599999999
564,20080620110416,38.140251,116.70750600000001
565,20080620110417,38.140431,116.7078
566,20080620110418,38.140614,116.70809299999999
567,20080620110419,38.140798,116.708386
568,20080620110420,38.140978000000004,116.708673
569,20080620110422,38.141335999999995,116.70926000000001
570,20080620110423,38.141514,116.709556
571,20080620110424,38.141693,116.709851
572,20080620110425,38.141876,116.710146
573,20080620110426,38.142053000000004,116.71044099999999
574,20080620110427,38.142229,116.71073500000001
575,20080620110428,38.142408,116.711033
576,20080620110429,38.142590000000006,116.711326
577,20080620110430,38.142776,116.71161799999999
578,20080620110432,38.143139,116.71220500000001
579,20080620110433,38.143321,116.712493
580,20080620110434,38.143501,116.712783
581,20080620110435,38.143685,116.713075
582,20080620110436,38.143864,116.71336299999999
583,20080620110437,38.144042999999996,116.71366
584,20080620110438,38.144224,116.71395600000001
585,20080620110439,38.144405,116.714246
586,20080620110440,38.144586,116.71454299999999
587,20080620110442,38.144948,116.71513300000001
588,20080620110443,38.145125,116.71542600000001
589,20080620110444,38.145305,116.715721
590,20080620110445,38.145486,116.71601799999999
591,20080620110446,38.145664000000004,116.716315
592,20080620110447,38.145845,116.71660800000001
593,20080620110448,38.14602,116.71690500000001
594,20080620110449,38.146198,116.7172
595,20080620110450,38.14638,116.717491
596,20080620110452,38.146741,116.71808
597,20080620110453,38.146918,116.718374
598,20080620110454,38.1471,116.71866299999999
599,20080620110455,38.14728,116.718956
600,20080620110456,38.147458,116.719246
601,20080620110457,38.147641,116.719536
602,20080620110458,38.14782,116.719825
603,20080620110459,38.148001,116.72011299999998
604,20080620110500,38.148189,116.720403
605,20080620110502,38.148563,116.72097600000001
606,20080620110503,38.14875,116.72126000000002
607,20080620110504,38.148936,116.721543
608,20080620110505,38.149125,116.721823
609,20080620110506,38.149313,116.722104
610,20080620110507,38.149504,116.722381
611,20080620110508,38.149699,116.72265300000001
612,20080620110509,38.149893,116.722926
613,20080620110510,38.150090000000006,116.723201
614,20080620110512,38.150486,116.723743
615,20080620110513,38.150688,116.72401299999999
616,20080620110514,38.150892999999996,116.724276
617,20080620110515,38.151101000000004,116.72453600000001
618,20080620110516,38.151309999999995,116.72480300000001
619,20080620110517,38.151516,116.725066
620,20080620110518,38.151726000000004,116.725325
621,20080620110519,38.151938,116.72558300000001
622,20080620110520,38.152145000000004,116.725843
623,20080620110522,38.152561,116.726358
624,20080620110523,38.152778000000005,116.72661299999999
625,20080620110524,38.152994,116.726863
626,20080620110525,38.153213,116.727104
627,20080620110526,38.153438,116.727354
628,20080620110527,38.153661,116.727603
629,20080620110528,38.153878000000006,116.72785400000001
630,20080620110529,38.154092999999996,116.728105
631,20080620110530,38.154309999999995,116.72835800000001
632,20080620110532,38.154733,116.728858
633,20080620110533,38.154951000000004,116.729106
634,20080620110534,38.155164,116.729355
635,20080620110535,38.155378000000006,116.729601
636,20080620110536,38.155590000000004,116.729848
637,20080620110537,38.155808,116.730096
638,20080620110538,38.156017999999996,116.73033899999999
639,20080620110539,38.156228000000006,116.73058799999998
640,20080620110540,38.156434999999995,116.73083899999999
641,20080620110542,38.156863,116.73133999999999
642,20080620110543,38.157081,116.731596
643,20080620110544,38.157296,116.731848
644,20080620110545,38.157506,116.732101
645,20080620110546,38.157715,116.73234599999999
646,20080620110547,38.157928999999996,116.7326
647,20080620110548,38.158149,116.732854
648,20080620110549,38.158365,116.733106
649,20080620110550,38.158581,116.73335800000001
650,20080620110552,38.159009999999995,116.73385800000001
651,20080620110553,38.159223,116.734109
652,20080620110554,38.159433,116.73435800000001
653,20080620110555,38.159645000000005,116.734609
654,20080620110556,38.159858,116.73486100000001
655,20080620110557,38.160075,116.735111
656,20080620110558,38.160295,116.73536599999998
657,20080620110559,38.160505,116.73561799999999
658,20080620110600,38.160719,116.735868
659,20080620110602,38.161155,116.73637099999999
660,20080620110603,38.16137,116.73661899999999
661,20080620110604,38.16158,116.73687
662,20080620110605,38.16179,116.737121
663,20080620110606,38.162005,116.737373
664,20080620110607,38.16222,116.737629
665,20080620110608,38.162433,116.737881
666,20080620110609,38.162643,116.73813500000001
667,20080620110610,38.162858,116.738386
668,20080620110612,38.163278000000005,116.738896
669,20080620110613,38.163493,116.739153
670,20080620110614,38.163709999999995,116.739401
671,20080620110615,38.163923,116.739651
672,20080620110616,38.164133,116.739901
673,20080620110617,38.164348,116.74015
674,20080620110618,38.164559999999994,116.740398
675,20080620110619,38.164768,116.74065
676,20080620110620,38.164978000000005,116.74089599999999
677,20080620110622,38.165403000000005,116.74138500000001
678,20080620110623,38.165616,116.741624
679,20080620110624,38.165831,116.74186999999999
680,20080620110625,38.166041,116.74212299999999
681,20080620110626,38.166249,116.742374
682,20080620110627,38.166461,116.742628
683,20080620110628,38.166666,116.74288
684,20080620110629,38.16688,116.74313500000001
685,20080620110630,38.167094,116.74338600000002
686,20080620110632,38.167525,116.743886
687,20080620110633,38.167741,116.74413600000001
688,20080620110634,38.167953000000004,116.744386
689,20080620110635,38.168172999999996,116.74464499999999
690,20080620110636,38.168386,116.74489299999999
691,20080620110637,38.1686,116.74514099999999
692,20080620110638,38.168813,116.745391
693,20080620110639,38.16903,116.745645
694,20080620110640,38.169243,116.745893
695,20080620110642,38.16966,116.74638799999998
696,20080620110643,38.169872999999995,116.74663400000001
697,20080620110644,38.170086,116.74688
698,20080620110645,38.170301,116.74712099999999
699,20080620110646,38.170515,116.74736499999999
700,20080620110647,38.170728000000004,116.747615
701,20080620110648,38.170943,116.747868
702,20080620110649,38.171158,116.74811899999999
703,20080620110650,38.171371,116.74837099999999
704,20080620110652,38.171793,116.748873
