,DateTime,Latitude,Longitude
67,20080801152018,34.686971,112.43556000000001
68,20080801152020,34.686961,112.435745
69,20080801152021,34.686956,112.43583100000001
70,20080801152022,34.686948,112.43591799999999
71,20080801152023,34.686935999999996,112.43601000000001
72,20080801152024,34.68692,112.436108
73,20080801152025,34.686913,112.436198
74,20080801152026,34.686943,112.436298
75,20080801152027,34.686933,112.436384
76,20080801152028,34.686931,112.436476
77,20080801152030,34.686925,112.436653
78,20080801152031,34.686921000000005,112.43674299999999
79,20080801152032,34.68692,112.43683600000001
80,20080801152033,34.686918,112.43692800000001
81,20080801152034,34.686918,112.437026
82,20080801152035,34.686934,112.43713600000001
83,20080801152036,34.686961,112.437256
84,20080801152037,34.686963,112.43736399999999
85,20080801152038,34.686963,112.43746100000001
86,20080801152040,34.686965,112.437673
87,20080801152041,34.686965,112.437775
88,20080801152042,34.686963,112.43786599999999
89,20080801152043,34.686965,112.43795300000001
90,20080801152044,34.686984,112.43803600000001
91,20080801152045,34.687006,112.43812
92,20080801152046,34.687011,112.43821100000001
93,20080801152047,34.687011,112.43830600000001
94,20080801152048,34.687008,112.438391
95,20080801152050,34.686971,112.438565
96,20080801152051,34.686966,112.438649
97,20080801152052,34.686931,112.43873300000001
98,20080801152053,34.686928,112.43881599999999
99,20080801152054,34.686923,112.438901
100,20080801152055,34.686921000000005,112.43898300000001
101,20080801152056,34.686918,112.43905900000001
102,20080801152057,34.686923,112.43913799999999
103,20080801152058,34.686933,112.43921399999999
104,20080801152100,34.686938,112.439393
105,20080801152101,34.686934,112.43951899999999
106,20080801152102,34.686933,112.439618
107,20080801152103,34.686928,112.439718
108,20080801152104,34.686923,112.43981799999999
109,20080801152105,34.686913,112.439921
110,20080801152106,34.686908,112.440021
111,20080801152107,34.686906,112.440118
112,20080801152108,34.686906,112.440215
113,20080801152110,34.686893,112.440421
114,20080801152111,34.68688,112.440528
115,20080801152112,34.686875,112.440633
116,20080801152113,34.686873,112.440739
117,20080801152114,34.686876,112.44084299999999
118,20080801152115,34.68688,112.44094799999999
119,20080801152116,34.686886,112.44104899999999
120,20080801152117,34.686896000000004,112.441154
121,20080801152118,34.686911,112.441251
122,20080801152120,34.686903,112.441441
123,20080801152121,34.6869,112.441543
124,20080801152122,34.686903,112.44164599999999
125,20080801152123,34.686906,112.44175800000001
126,20080801152124,34.686901,112.44186
127,20080801152125,34.686903,112.44196299999999
128,20080801152126,34.686904,112.442066
129,20080801152127,34.686903,112.44216999999999
130,20080801152128,34.686901,112.44228100000001
131,20080801152130,34.686859000000005,112.442528
132,20080801152131,34.686863,112.44263600000001
133,20080801152132,34.686863,112.442743
134,20080801152133,34.686859000000005,112.44285500000001
135,20080801152134,34.686856,112.442971
136,20080801152135,34.686856,112.44308799999999
137,20080801152136,34.686861,112.44320900000001
138,20080801152137,34.686865000000004,112.443326
139,20080801152138,34.68687,112.443448
140,20080801152140,34.68688,112.443696
141,20080801152141,34.686888,112.443818
142,20080801152142,34.686896000000004,112.44394399999999
143,20080801152143,34.686904,112.444073
144,20080801152144,34.686913,112.44420500000001
145,20080801152145,34.686923,112.44433799999999
146,20080801152146,34.686933,112.444475
147,20080801152147,34.686943,112.44461100000001
148,20080801152148,34.686946,112.444745
149,20080801152150,34.68697,112.445016
150,20080801152151,34.686979,112.445148
151,20080801152152,34.686988,112.445283
152,20080801152153,34.687005,112.445416
153,20080801152154,34.687028000000005,112.44554299999999
154,20080801152155,34.687051000000004,112.44567099999999
155,20080801152156,34.687064,112.44581000000001
156,20080801152157,34.687086,112.445945
157,20080801152158,34.687104999999995,112.446083
158,20080801152200,34.687146000000006,112.446353
159,20080801152201,34.687166,112.446491
160,20080801152202,34.687196,112.446619
161,20080801152203,34.68722,112.446758
162,20080801152204,34.687244,112.446895
163,20080801152205,34.687265999999994,112.447033
164,20080801152206,34.687286,112.44716899999999
165,20080801152207,34.68731,112.44730600000001
166,20080801152208,34.687331,112.44743899999999
167,20080801152210,34.687373,112.44771499999999
168,20080801152211,34.6874,112.44785300000001
169,20080801152212,34.687426,112.44798600000001
170,20080801152213,34.687447999999996,112.44811599999998
171,20080801152214,34.687466,112.44824799999999
172,20080801152215,34.687481,112.448378
173,20080801152216,34.687496,112.44850600000001
174,20080801152217,34.687513,112.448629
175,20080801152218,34.687521000000004,112.448751
176,20080801152220,34.687554,112.44901100000001
177,20080801152221,34.687565,112.44915800000001
178,20080801152222,34.687573,112.44931100000001
179,20080801152223,34.687601,112.44945
180,20080801152224,34.687628000000004,112.449596
181,20080801152225,34.68766,112.449748
182,20080801152226,34.6877,112.449898
183,20080801152227,34.687748,112.450048
184,20080801152228,34.687801,112.45018600000002
185,20080801152230,34.687903000000006,112.450471
186,20080801152231,34.687948,112.45061299999999
187,20080801152232,34.687989,112.450755
188,20080801152233,34.688026,112.450896
189,20080801152234,34.688068,112.45103600000002
190,20080801152235,34.688113,112.45118300000001
191,20080801152236,34.688158,112.451323
192,20080801152237,34.688214,112.45145600000001
193,20080801152238,34.688280999999996,112.45160600000001
194,20080801152240,34.688428,112.451903
195,20080801152241,34.688497999999996,112.452051
196,20080801152242,34.688563,112.452196
197,20080801152243,34.688626,112.45234099999999
198,20080801152244,34.688681,112.45248799999999
199,20080801152245,34.688736,112.452633
200,20080801152246,34.688796,112.452785
201,20080801152247,34.688868,112.452933
202,20080801152248,34.688945000000004,112.453093
203,20080801152250,34.689078,112.45338600000001
204,20080801152251,34.689153000000005,112.45353100000001
205,20080801152252,34.689228,112.453673
206,20080801152253,34.6893,112.453809
207,20080801152254,34.689372999999996,112.453953
208,20080801152255,34.689455,112.454094
209,20080801152256,34.689545,112.45423799999999
210,20080801152257,34.68963,112.45438100000001
211,20080801152258,34.689710999999996,112.454521
212,20080801152300,34.689868,112.45481299999999
213,20080801152301,34.689943,112.45496100000001
214,20080801152302,34.690018,112.45510300000001
215,20080801152303,34.690090999999995,112.455248
216,20080801152304,34.690171,112.45539099999999
217,20080801152305,34.690248,112.45553500000001
218,20080801152306,34.690323,112.45568300000001
219,20080801152307,34.6904,112.45583300000001
220,20080801152308,34.690476000000004,112.45598100000001
221,20080801152310,34.690629,112.45628799999999
222,20080801152311,34.690709000000005,112.456448
223,20080801152312,34.690794,112.45661100000001
224,20080801152313,34.690875,112.456776
225,20080801152314,34.690946000000004,112.45694099999999
226,20080801152315,34.691018,112.45711000000001
227,20080801152316,34.691085,112.457273
228,20080801152317,34.691148999999996,112.457451
229,20080801152318,34.691215,112.457628
230,20080801152320,34.691321,112.45797900000001
231,20080801152321,34.691393,112.458161
232,20080801152322,34.691451,112.45833799999998
233,20080801152323,34.691513,112.45851100000002
234,20080801152324,34.691576,112.458688
235,20080801152325,34.691643,112.45886599999999
236,20080801152326,34.691714000000005,112.45904499999999
237,20080801152327,34.691774,112.459221
238,20080801152328,34.691838,112.459404
239,20080801152330,34.691983,112.45976999999999
240,20080801152331,34.692051,112.45995
241,20080801152332,34.692122999999995,112.46014
242,20080801152333,34.692204,112.460324
243,20080801152334,34.692283,112.46050600000001
244,20080801152335,34.692353000000004,112.46069299999999
245,20080801152336,34.692431,112.46088300000001
246,20080801152337,34.692504,112.461053
247,20080801152338,34.69257,112.46123999999999
248,20080801152340,34.692716,112.46160400000001
249,20080801152341,34.692786,112.46179
250,20080801152342,34.692864,112.461983
251,20080801152343,34.692943,112.462174
252,20080801152344,34.693016,112.462368
253,20080801152345,34.693090999999995,112.46256499999998
254,20080801152346,34.693156,112.46276599999999
255,20080801152347,34.693216,112.462984
256,20080801152348,34.693290999999995,112.46318899999999
257,20080801152350,34.693467999999996,112.463604
258,20080801152351,34.693540000000006,112.46379099999999
259,20080801152352,34.693622999999995,112.463998
260,20080801152353,34.693706,112.46420400000001
261,20080801152354,34.693805,112.46441100000001
262,20080801152355,34.693896,112.46461599999999
263,20080801152356,34.693984,112.464826
264,20080801152357,34.694059,112.46504099999999
265,20080801152358,34.694136,112.465263
266,20080801152400,34.694276,112.465704
267,20080801152401,34.694340999999994,112.46593600000001
268,20080801152402,34.694398,112.46616599999999
269,20080801152403,34.694451,112.466396
270,20080801152404,34.694518,112.46663600000001
271,20080801152405,34.694586,112.46687800000001
272,20080801152406,34.694658000000004,112.467118
273,20080801152407,34.694725,112.46736100000001
274,20080801152408,34.694789,112.46760800000001
275,20080801152410,34.694926,112.46808899999999
276,20080801152411,34.694994,112.468328
277,20080801152412,34.695068,112.46856399999999
278,20080801152413,34.69514,112.46880300000001
279,20080801152414,34.695208,112.469043
280,20080801152415,34.695278,112.469278
281,20080801152416,34.695351,112.46951000000001
282,20080801152417,34.695419,112.469751
283,20080801152418,34.695501,112.469996
284,20080801152420,34.695679,112.47048799999999
285,20080801152421,34.695772999999996,112.47073799999998
286,20080801152422,34.695865000000005,112.47098600000001
287,20080801152423,34.695958000000005,112.471226
288,20080801152424,34.696055,112.471473
289,20080801152425,34.69615,112.471721
290,20080801152426,34.696253000000006,112.47196799999999
291,20080801152427,34.696351,112.47221599999999
292,20080801152428,34.696448,112.472466
293,20080801152430,34.696626,112.47296899999999
294,20080801152431,34.696711,112.473223
295,20080801152432,34.696783,112.473483
296,20080801152433,34.696851,112.47374599999999
297,20080801152434,34.69692,112.47401
298,20080801152435,34.696978,112.47426899999999
299,20080801152436,34.697047999999995,112.47453300000001
300,20080801152437,34.697121,112.47478899999999
301,20080801152438,34.697196000000005,112.475053
302,20080801152440,34.697348999999996,112.475573
303,20080801152441,34.697428,112.475831
304,20080801152442,34.697523,112.476078
305,20080801152443,34.697594,112.47634099999999
306,20080801152444,34.69766,112.476601
307,20080801152445,34.697728000000005,112.476863
308,20080801152446,34.697798,112.477125
309,20080801152447,34.697868,112.47738500000001
310,20080801152448,34.697938,112.477648
311,20080801152450,34.698081,112.478173
312,20080801152451,34.698153000000005,112.47843600000002
313,20080801152452,34.698228,112.478696
314,20080801152453,34.698298,112.478958
315,20080801152454,34.698375,112.479219
316,20080801152455,34.698451,112.47948400000001
317,20080801152456,34.698534,112.479749
318,20080801152457,34.698615000000004,112.48002
319,20080801152458,34.698699,112.48029
320,20080801152500,34.698865000000005,112.48082600000001
321,20080801152501,34.698941,112.48109099999999
322,20080801152502,34.699025,112.481351
323,20080801152503,34.699085,112.48160800000001
324,20080801152504,34.699165,112.481873
325,20080801152505,34.699253000000006,112.482151
326,20080801152506,34.699329999999996,112.482421
327,20080801152507,34.699397999999995,112.48269599999999
328,20080801152508,34.699456,112.48296100000002
329,20080801152510,34.699596,112.48348600000001
330,20080801152511,34.699666,112.483755
331,20080801152512,34.699738,112.484023
332,20080801152513,34.699788,112.484306
333,20080801152514,34.699846,112.48458500000001
334,20080801152515,34.699915999999995,112.484858
335,20080801152516,34.699985999999996,112.485128
336,20080801152517,34.700055,112.4854
337,20080801152518,34.700115999999994,112.48567800000001
338,20080801152520,34.700253000000004,112.48621499999999
339,20080801152521,34.700321,112.486476
340,20080801152522,34.700393,112.486746
341,20080801152523,34.70047,112.487023
342,20080801152524,34.700546,112.487298
343,20080801152525,34.70062,112.487574
344,20080801152526,34.700695,112.48785600000001
345,20080801152527,34.70078,112.488143
346,20080801152528,34.70086,112.48843799999999
347,20080801152530,34.701018,112.489026
348,20080801152531,34.701105,112.489326
349,20080801152532,34.701192999999996,112.48962399999999
350,20080801152533,34.701279,112.489919
351,20080801152534,34.701358,112.49020800000001
352,20080801152535,34.701438,112.49051000000001
353,20080801152536,34.701516,112.49081299999999
354,20080801152537,34.7016,112.491106
355,20080801152538,34.701681,112.491401
356,20080801152540,34.701863,112.491993
357,20080801152541,34.701954,112.49228600000001
358,20080801152542,34.702040999999994,112.492579
359,20080801152543,34.702123,112.492874
360,20080801152544,34.702206,112.49317099999999
361,20080801152545,34.702290999999995,112.493471
362,20080801152546,34.702376,112.493771
363,20080801152547,34.702459999999995,112.494073
364,20080801152548,34.702546000000005,112.49436899999999
365,20080801152550,34.702704,112.494968
366,20080801152551,34.702783000000004,112.495269
367,20080801152552,34.702861,112.495575
368,20080801152553,34.702940999999996,112.49588100000001
369,20080801152554,34.703018,112.496181
370,20080801152555,34.703099,112.496478
371,20080801152556,34.703181,112.496776
372,20080801152557,34.703266,112.497078
373,20080801152558,34.703351,112.497378
374,20080801152600,34.703519,112.497973
375,20080801152601,34.703601,112.498269
376,20080801152602,34.703685,112.49856799999999
377,20080801152603,34.703758,112.498855
378,20080801152604,34.703843,112.49914799999999
379,20080801152605,34.703921,112.499445
380,20080801152606,34.704001,112.499753
381,20080801152607,34.704078,112.500054
382,20080801152608,34.704158,112.50035600000001
383,20080801152610,34.704276,112.500941
384,20080801152611,34.704346,112.50123899999998
385,20080801152612,34.704409000000005,112.50154099999999
386,20080801152613,34.704468,112.501848
387,20080801152614,34.70452,112.50215
388,20080801152615,34.704571,112.502453
389,20080801152616,34.70463,112.50275800000001
390,20080801152617,34.704676,112.50306299999998
391,20080801152618,34.704723,112.50336999999999
392,20080801152620,34.704811,112.503979
393,20080801152621,34.704838,112.504296
394,20080801152622,34.704871000000004,112.504604
395,20080801152623,34.704889,112.504921
396,20080801152624,34.70492,112.50523100000001
397,20080801152625,34.704946,112.505544
398,20080801152626,34.704981,112.50585600000001
399,20080801152627,34.705018,112.506169
400,20080801152628,34.705056,112.50648500000001
401,20080801152630,34.705108,112.507099
402,20080801152631,34.705135,112.50740800000001
403,20080801152632,34.705165,112.507718
404,20080801152633,34.705199,112.50803
405,20080801152634,34.705236,112.50834099999999
406,20080801152635,34.705265999999995,112.508656
407,20080801152636,34.705306,112.50896999999999
408,20080801152637,34.705341,112.509276
409,20080801152638,34.705371,112.509588
410,20080801152640,34.705436,112.510199
411,20080801152641,34.705459999999995,112.510508
412,20080801152642,34.705490000000005,112.510819
413,20080801152643,34.705523,112.51113400000001
414,20080801152644,34.70556,112.51145
415,20080801152645,34.705595,112.511769
416,20080801152646,34.705628000000004,112.51208899999999
417,20080801152647,34.705661,112.51241
418,20080801152648,34.705693,112.51272800000001
419,20080801152650,34.705773,112.513378
420,20080801152651,34.705809,112.513705
421,20080801152652,34.705833,112.514036
422,20080801152653,34.705861,112.51436100000001
423,20080801152654,34.705906,112.51468799999999
424,20080801152655,34.705944,112.515028
425,20080801152656,34.705985999999996,112.515368
426,20080801152657,34.706021,112.515708
427,20080801152658,34.706056,112.516043
428,20080801152700,34.706133,112.51672099999999
429,20080801152701,34.706173,112.517071
430,20080801152702,34.706213,112.51742
431,20080801152703,34.706251,112.517765
432,20080801152704,34.70629,112.51810900000001
433,20080801152705,34.706328000000006,112.51845800000001
434,20080801152706,34.706365999999996,112.518809
435,20080801152707,34.706406,112.519159
436,20080801152708,34.706443,112.51950900000001
437,20080801152710,34.706513,112.520211
438,20080801152711,34.706549,112.520564
439,20080801152712,34.706590000000006,112.52091399999999
440,20080801152713,34.706626,112.52127800000001
441,20080801152714,34.706666,112.52163600000002
442,20080801152715,34.706703000000005,112.52200400000001
443,20080801152716,34.706746,112.522369
444,20080801152717,34.706786,112.52273600000001
445,20080801152718,34.706828,112.523104
446,20080801152720,34.706909,112.52383799999998
447,20080801152721,34.706951000000004,112.52420900000001
448,20080801152722,34.706990000000005,112.52458100000001
449,20080801152723,34.707031,112.52495800000001
450,20080801152724,34.707071,112.52533000000001
451,20080801152725,34.707111,112.52570300000001
452,20080801152726,34.707153000000005,112.52607900000001
453,20080801152727,34.707193,112.526458
454,20080801152728,34.707235,112.52683799999998
455,20080801152730,34.707321,112.527598
456,20080801152731,34.707366,112.527983
457,20080801152732,34.707409999999996,112.528364
458,20080801152733,34.707453,112.528745
459,20080801152734,34.707495,112.529133
460,20080801152735,34.707535,112.52951399999999
461,20080801152736,34.707574,112.529901
462,20080801152737,34.707615999999994,112.53028300000001
463,20080801152738,34.707661,112.530671
464,20080801152740,34.707758,112.531453
465,20080801152741,34.7078,112.53184499999999
466,20080801152742,34.707840999999995,112.53223600000001
467,20080801152743,34.70789,112.53262600000001
468,20080801152744,34.707928,112.533024
469,20080801152745,34.707968,112.53341599999999
470,20080801152746,34.708008,112.53380800000001
471,20080801152747,34.708048,112.5342
472,20080801152748,34.708079,112.534594
473,20080801152750,34.708161,112.535393
474,20080801152751,34.70821,112.53579599999999
475,20080801152752,34.708253000000006,112.536193
476,20080801152753,34.708290999999996,112.536588
477,20080801152754,34.708335999999996,112.536993
478,20080801152755,34.708383000000005,112.537398
479,20080801152756,34.708428000000005,112.537801
480,20080801152757,34.708471,112.538203
481,20080801152758,34.708513,112.538601
482,20080801152800,34.708613,112.5394
483,20080801152801,34.708659000000004,112.539798
484,20080801152802,34.708709000000006,112.540196
485,20080801152803,34.708763,112.54059299999999
486,20080801152804,34.708816,112.540993
487,20080801152805,34.708863,112.54138799999998
488,20080801152806,34.708911,112.541785
489,20080801152807,34.708968,112.542193
490,20080801152808,34.709021,112.542584
491,20080801152810,34.709148,112.54338500000001
492,20080801152811,34.709215,112.54378500000001
493,20080801152812,34.709278000000005,112.54418500000001
494,20080801152813,34.709343,112.54458999999999
495,20080801152814,34.709408,112.54498799999999
496,20080801152815,34.709476,112.54538799999999
497,20080801152816,34.709545,112.545786
498,20080801152817,34.709615,112.546186
499,20080801152818,34.709688,112.54658500000001
500,20080801152820,34.70984,112.54738799999998
501,20080801152821,34.709911,112.54778600000002
502,20080801152822,34.709989,112.54817800000001
503,20080801152823,34.710076,112.548566
504,20080801152824,34.710161,112.548965
505,20080801152825,34.710243,112.549365
506,20080801152826,34.710328000000004,112.549764
507,20080801152827,34.710408,112.55016299999998
508,20080801152828,34.710498,112.55056499999999
509,20080801152830,34.710684,112.55135600000001
510,20080801152831,34.710783,112.551751
511,20080801152832,34.710879999999996,112.55214099999999
512,20080801152833,34.71097,112.55253300000001
513,20080801152834,34.711064,112.552926
514,20080801152835,34.711158000000005,112.553321
515,20080801152836,34.711255,112.553716
516,20080801152837,34.711351,112.55411000000001
517,20080801152838,34.711448,112.554501
518,20080801152840,34.711643,112.555268
519,20080801152841,34.711746000000005,112.555648
520,20080801152842,34.711853000000005,112.556031
521,20080801152843,34.711959,112.55641499999999
522,20080801152844,34.712071,112.5568
523,20080801152845,34.712175,112.55718600000002
524,20080801152846,34.71228,112.557576
525,20080801152847,34.712378,112.55796299999999
526,20080801152848,34.712503000000005,112.558353
527,20080801152850,34.712721,112.55913600000001
528,20080801152851,34.712829,112.559524
529,20080801152852,34.712911,112.559921
530,20080801152853,34.713006,112.560308
531,20080801152854,34.71311,112.560694
532,20080801152855,34.713205,112.56108600000002
533,20080801152856,34.713303,112.56147299999999
534,20080801152857,34.713401,112.56186100000001
535,20080801152858,34.713498,112.562248
536,20080801152900,34.713676,112.56305
537,20080801152901,34.713775,112.563441
538,20080801152902,34.713878,112.56383799999999
539,20080801152903,34.713984,112.56423500000001
540,20080801152904,34.7141,112.564626
541,20080801152905,34.714203000000005,112.565013
542,20080801152906,34.714303,112.565401
543,20080801152907,34.714401,112.56578600000002
544,20080801152908,34.714504999999996,112.566175
545,20080801152910,34.714715000000005,112.566978
546,20080801152911,34.714818,112.567375
547,20080801152912,34.714923,112.56776799999999
548,20080801152913,34.715029,112.568178
549,20080801152914,34.715128,112.56859299999999
550,20080801152915,34.715226,112.569001
551,20080801152916,34.715326,112.56939399999999
552,20080801152917,34.715428,112.56979
553,20080801152918,34.715533,112.57018400000001
554,20080801152920,34.715742999999996,112.570978
555,20080801152921,34.715853,112.571378
556,20080801152922,34.715961,112.57177800000001
557,20080801152923,34.71606,112.572176
558,20080801152924,34.716145000000004,112.572585
559,20080801152925,34.716236,112.572988
560,20080801152926,34.71632,112.573403
561,20080801152927,34.716398999999996,112.573803
562,20080801152928,34.716473,112.574201
563,20080801152930,34.716628,112.575001
564,20080801152931,34.716705,112.57540300000001
565,20080801152932,34.716770000000004,112.575801
566,20080801152933,34.716829,112.57620800000001
567,20080801152934,34.716885,112.57661599999999
568,20080801152935,34.716931,112.577026
569,20080801152936,34.716964000000004,112.57745
570,20080801152937,34.716993,112.57787900000001
571,20080801152938,34.717028000000006,112.57829299999999
572,20080801152940,34.71707,112.579144
573,20080801152941,34.717079,112.579573
574,20080801152942,34.71709,112.57999
575,20080801152943,34.717098,112.580403
576,20080801152944,34.717101,112.58081899999999
577,20080801152945,34.717106,112.581235
578,20080801152946,34.717048,112.58164599999999
579,20080801152947,34.717053,112.58206499999999
580,20080801152948,34.717081,112.582476
581,20080801152950,34.717096000000005,112.58329099999999
582,20080801152951,34.717098,112.58371100000001
583,20080801152952,34.717101,112.58413300000001
584,20080801152953,34.71711,112.584546
585,20080801152954,34.717121,112.58496000000001
586,20080801152955,34.717141,112.585384
587,20080801152956,34.717158000000005,112.585806
588,20080801152957,34.717168,112.586228
589,20080801152958,34.717184,112.58665400000001
590,20080801153000,34.717208,112.58749099999999
591,20080801153001,34.717216,112.58791299999999
592,20080801153002,34.717221,112.588338
593,20080801153003,34.717220000000005,112.588761
594,20080801153004,34.717228000000006,112.589176
595,20080801153005,34.717231,112.589596
596,20080801153006,34.717240000000004,112.59001
597,20080801153007,34.717248,112.59042600000001
598,20080801153008,34.717261,112.59084299999999
599,20080801153010,34.717285,112.591673
600,20080801153011,34.717321000000005,112.59209399999999
601,20080801153012,34.717335999999996,112.59250300000001
602,20080801153013,34.717349,112.59291100000002
603,20080801153014,34.717351,112.593324
604,20080801153015,34.717376,112.593748
605,20080801153016,34.717403999999995,112.59416999999999
606,20080801153017,34.717445,112.59458799999999
607,20080801153018,34.717481,112.595003
608,20080801153020,34.717565,112.59581899999999
609,20080801153021,34.717614000000005,112.596231
610,20080801153022,34.717656,112.596636
611,20080801153023,34.717693,112.597045
612,20080801153024,34.717731,112.59744599999999
613,20080801153025,34.71777,112.597843
614,20080801153026,34.717808000000005,112.59824099999999
615,20080801153027,34.717846,112.59863899999999
616,20080801153028,34.717890999999995,112.59904099999999
617,20080801153030,34.718003,112.599848
618,20080801153031,34.718066,112.60025
619,20080801153032,34.718131,112.600654
620,20080801153033,34.718196,112.60106100000002
621,20080801153034,34.718261,112.601468
622,20080801153035,34.718321,112.60186999999999
623,20080801153036,34.718385999999995,112.60226999999999
624,20080801153037,34.718444,112.602668
625,20080801153038,34.718508,112.603066
626,20080801153040,34.718629,112.603854
627,20080801153041,34.718691,112.604253
628,20080801153042,34.718751,112.604651
629,20080801153043,34.718809,112.605051
630,20080801153044,34.718868,112.605455
631,20080801153045,34.718925,112.605861
632,20080801153046,34.718981,112.606269
633,20080801153047,34.719038,112.606675
634,20080801153048,34.719095,112.60708100000001
635,20080801153050,34.71921,112.607891
636,20080801153051,34.719268,112.608294
637,20080801153052,34.719324,112.608696
638,20080801153053,34.719384000000005,112.609095
639,20080801153054,34.719456,112.609478
640,20080801153055,34.719514000000004,112.609885
641,20080801153056,34.719578000000006,112.61028799999998
642,20080801153057,34.719638,112.61069599999999
643,20080801153058,34.719689,112.611099
644,20080801153100,34.719791,112.61190500000001
645,20080801153101,34.719846000000004,112.612305
646,20080801153102,34.719908000000004,112.61270800000001
647,20080801153103,34.719965,112.61310800000001
648,20080801153104,34.720023,112.61351100000002
649,20080801153105,34.720078,112.61391299999998
650,20080801153106,34.720133000000004,112.61431100000001
651,20080801153107,34.72019,112.61470600000001
652,20080801153108,34.720248,112.61510600000001
653,20080801153110,34.720348,112.61590100000001
654,20080801153111,34.720395,112.616295
655,20080801153112,34.720442999999996,112.616685
656,20080801153113,34.720493,112.617074
657,20080801153114,34.720541,112.61746299999999
658,20080801153115,34.720593,112.617848
659,20080801153116,34.720641,112.618241
660,20080801153117,34.720690999999995,112.61863500000001
661,20080801153118,34.720741,112.619028
662,20080801153120,34.72084,112.619821
663,20080801153121,34.720888,112.620223
664,20080801153122,34.720943,112.620621
665,20080801153123,34.720995,112.62101899999999
666,20080801153124,34.721053000000005,112.62141799999999
667,20080801153125,34.721111,112.62182
668,20080801153126,34.721181,112.622216
669,20080801153127,34.721246,112.62262
670,20080801153128,34.721309000000005,112.623026
671,20080801153130,34.721436,112.623819
672,20080801153131,34.721495000000004,112.62421299999998
673,20080801153132,34.72156,112.624609
674,20080801153133,34.721621,112.625006
675,20080801153134,34.721683,112.62539299999999
676,20080801153135,34.721736,112.62579
677,20080801153136,34.721790999999996,112.62618799999998
678,20080801153137,34.721846,112.62659099999999
679,20080801153138,34.721906,112.62700000000001
680,20080801153140,34.722003,112.62779499999999
681,20080801153141,34.72205,112.628198
682,20080801153142,34.722095,112.62860400000001
683,20080801153143,34.72214,112.629011
684,20080801153144,34.722181,112.629425
685,20080801153145,34.722229,112.629826
686,20080801153146,34.722274,112.630228
687,20080801153147,34.722322999999996,112.630629
688,20080801153148,34.722373,112.631033
689,20080801153150,34.72247,112.631853
690,20080801153151,34.722522999999995,112.632263
691,20080801153152,34.722576000000004,112.632671
692,20080801153153,34.722635,112.633074
693,20080801153154,34.722695,112.633473
694,20080801153155,34.722756,112.63386799999999
695,20080801153156,34.722815999999995,112.63426799999999
696,20080801153157,34.722873,112.634666
697,20080801153158,34.722929,112.63506299999999
698,20080801153200,34.723040999999995,112.63585800000001
699,20080801153201,34.723098,112.636253
700,20080801153202,34.723153,112.63665300000001
