,DateTime,Latitude,Longitude
139,20081206083214,39.119213,117.24261299999999
140,20081206083215,39.119134,117.24282099999999
141,20081206083216,39.119046000000004,117.24301799999999
142,20081206083217,39.118959999999994,117.24320900000001
143,20081206083218,39.118873,117.243394
144,20081206083219,39.118781,117.243581
145,20081206083220,39.118697999999995,117.243778
146,20081206083221,39.118598,117.24396000000002
147,20081206083222,39.118503999999994,117.24414099999998
148,20081206083224,39.118328000000005,117.244528
149,20081206083225,39.118238,117.24472
150,20081206083226,39.118145,117.244909
151,20081206083227,39.118054,117.245094
152,20081206083228,39.117954,117.245278
153,20081206083229,39.117861,117.245475
154,20081206083230,39.117763000000004,117.245668
155,20081206083231,39.117669,117.24585800000001
156,20081206083232,39.11757,117.246051
157,20081206083234,39.117401,117.246443
158,20081206083235,39.117315999999995,117.24663899999999
159,20081206083236,39.117231,117.246831
160,20081206083237,39.117136,117.247018
161,20081206083238,39.117041,117.247206
162,20081206083239,39.116953,117.247401
163,20081206083240,39.116864,117.24758899999999
164,20081206083241,39.116774,117.247786
165,20081206083242,39.116684,117.247976
166,20081206083244,39.116490999999996,117.248354
167,20081206083245,39.116398,117.248543
168,20081206083246,39.116305,117.24873799999999
169,20081206083247,39.116208,117.248934
170,20081206083248,39.116116,117.249128
171,20081206083249,39.116026,117.249321
172,20081206083250,39.11594,117.24951599999999
173,20081206083251,39.115854,117.24971599999999
174,20081206083252,39.115758,117.24991599999998
175,20081206083254,39.115576000000004,117.250308
176,20081206083255,39.115483000000005,117.250498
177,20081206083256,39.115386,117.25068600000002
178,20081206083257,39.115289000000004,117.250881
179,20081206083258,39.115195,117.251075
180,20081206083259,39.115096,117.25126599999999
181,20081206083300,39.115008,117.25145900000001
182,20081206083301,39.114923,117.251648
183,20081206083302,39.114833000000004,117.251828
184,20081206083304,39.114656,117.252196
185,20081206083305,39.114558,117.25238600000002
186,20081206083306,39.114463,117.252571
187,20081206083307,39.114364,117.25276399999998
188,20081206083308,39.114263,117.252958
189,20081206083309,39.114166,117.253156
190,20081206083310,39.114076000000004,117.253355
191,20081206083311,39.113986,117.253556
192,20081206083312,39.113886,117.25376399999999
193,20081206083314,39.113688,117.254186
194,20081206083315,39.113591,117.254395
195,20081206083316,39.113493,117.25461100000001
196,20081206083317,39.11339,117.254814
197,20081206083318,39.113299,117.255026
198,20081206083319,39.113203000000006,117.25523799999999
199,20081206083320,39.113103,117.255454
200,20081206083321,39.113,117.255673
201,20081206083322,39.1129,117.255886
202,20081206083324,39.112696,117.256309
203,20081206083325,39.112589,117.25650900000001
204,20081206083326,39.112485,117.25671299999999
205,20081206083327,39.11238,117.25691599999999
206,20081206083328,39.112274,117.25712299999999
207,20081206083329,39.112163,117.257326
208,20081206083330,39.112055,117.257531
209,20081206083331,39.111928000000006,117.25773000000001
210,20081206083332,39.111803,117.25791799999999
211,20081206083334,39.111526,117.258271
212,20081206083335,39.111385999999996,117.25843300000001
213,20081206083336,39.111243,117.25858899999999
214,20081206083337,39.111103,117.258746
215,20081206083338,39.110959,117.258903
216,20081206083339,39.110816,117.25906299999998
217,20081206083340,39.110673999999996,117.259229
218,20081206083341,39.110523,117.25939299999999
219,20081206083342,39.110369,117.259551
220,20081206083344,39.110094000000004,117.259883
221,20081206083345,39.10996,117.260046
222,20081206083346,39.109838,117.260218
223,20081206083347,39.109713,117.260396
224,20081206083348,39.109603,117.260581
225,20081206083349,39.109503000000004,117.26077
226,20081206083350,39.109403,117.26097299999999
227,20081206083351,39.109308,117.261179
228,20081206083352,39.109213000000004,117.261401
229,20081206083354,39.109056,117.261835
230,20081206083355,39.108973999999996,117.26205
231,20081206083356,39.108897999999996,117.262266
232,20081206083357,39.108813,117.26248600000001
233,20081206083358,39.108746000000004,117.262703
234,20081206083359,39.108674,117.26292600000001
235,20081206083400,39.108609,117.26315
236,20081206083401,39.108543,117.263368
237,20081206083402,39.108476,117.26358799999998
238,20081206083404,39.108353,117.264023
239,20081206083405,39.108296,117.26424399999999
240,20081206083406,39.108239000000005,117.26446399999999
241,20081206083407,39.108185999999996,117.26468600000001
242,20081206083408,39.108133,117.264924
243,20081206083409,39.108083,117.265161
244,20081206083410,39.108031,117.2654
245,20081206083411,39.107978,117.26563999999999
246,20081206083412,39.107921000000005,117.26588500000001
247,20081206083414,39.107815,117.266403
248,20081206083415,39.107758000000004,117.266671
249,20081206083416,39.107701,117.26693999999999
250,20081206083417,39.107644,117.267218
251,20081206083418,39.107586,117.267505
252,20081206083419,39.107526,117.267799
253,20081206083420,39.107463,117.268098
254,20081206083421,39.107395000000004,117.268406
255,20081206083422,39.107328,117.268716
256,20081206083424,39.107211,117.26935900000001
257,20081206083425,39.107146,117.26968799999999
258,20081206083426,39.107078,117.27003
259,20081206083427,39.107008,117.27037299999999
260,20081206083428,39.106936,117.270723
261,20081206083429,39.106854,117.271074
262,20081206083430,39.106778999999996,117.27143500000001
263,20081206083431,39.106701,117.2718
264,20081206083432,39.106618,117.27217399999999
265,20081206083434,39.106451,117.27293799999998
266,20081206083435,39.106365999999994,117.273321
267,20081206083436,39.106276,117.27370400000001
268,20081206083437,39.106186,117.27409399999999
269,20081206083438,39.106096,117.27449299999999
270,20081206083439,39.106003,117.274898
271,20081206083440,39.105914,117.27531499999999
272,20081206083441,39.105829,117.27574299999999
273,20081206083442,39.105743,117.276173
274,20081206083444,39.105563000000004,117.27704399999999
275,20081206083445,39.105474,117.27748999999999
276,20081206083446,39.105391,117.277946
277,20081206083447,39.105290999999994,117.278393
278,20081206083448,39.105198,117.278848
279,20081206083449,39.105094,117.27931399999999
280,20081206083450,39.104996,117.279793
281,20081206083451,39.104889,117.28026799999999
282,20081206083452,39.104778,117.280753
283,20081206083454,39.104571,117.28172099999999
284,20081206083455,39.104464,117.282211
285,20081206083456,39.104348,117.282711
286,20081206083457,39.104244,117.28320900000001
287,20081206083458,39.104143,117.28371399999999
288,20081206083459,39.104048,117.284223
289,20081206083500,39.103953000000004,117.28473100000001
290,20081206083501,39.103853,117.28523500000001
291,20081206083502,39.10375,117.285734
292,20081206083504,39.103544,117.286726
293,20081206083505,39.103446000000005,117.287231
294,20081206083506,39.103344,117.28773100000001
295,20081206083507,39.10324,117.288226
296,20081206083508,39.103134000000004,117.288728
297,20081206083509,39.103044,117.289221
298,20081206083510,39.102945,117.28971499999999
299,20081206083511,39.102843,117.290209
300,20081206083512,39.102740999999995,117.29070300000001
301,20081206083514,39.102543,117.29168600000001
302,20081206083515,39.102444,117.292176
303,20081206083516,39.102343,117.29266399999999
304,20081206083517,39.10224,117.293155
305,20081206083518,39.102134,117.29364
306,20081206083519,39.102034,117.294126
307,20081206083520,39.101924,117.294615
308,20081206083521,39.101822999999996,117.295093
309,20081206083522,39.10172,117.295576
310,20081206083524,39.101516,117.296531
311,20081206083525,39.101411,117.297009
312,20081206083526,39.101304,117.297486
313,20081206083527,39.101206,117.29797099999999
314,20081206083528,39.101105,117.29845900000001
315,20081206083529,39.101001000000004,117.29894099999999
316,20081206083530,39.100898,117.299426
317,20081206083531,39.100794,117.2999
318,20081206083532,39.100688,117.30038300000001
319,20081206083534,39.100478,117.301353
320,20081206083535,39.100375,117.30184399999999
321,20081206083536,39.100269,117.302343
322,20081206083537,39.100165999999994,117.30284099999999
323,20081206083538,39.100061,117.30334099999999
324,20081206083539,39.099955,117.30383799999998
325,20081206083540,39.099851,117.304336
326,20081206083541,39.099748,117.304841
327,20081206083542,39.099643,117.305341
328,20081206083544,39.099439000000004,117.306345
329,20081206083545,39.099331,117.306845
330,20081206083546,39.099225,117.307348
331,20081206083547,39.099128,117.307849
332,20081206083548,39.099025,117.308351
333,20081206083549,39.098929,117.308853
334,20081206083550,39.098826,117.309351
335,20081206083551,39.098723,117.309853
336,20081206083552,39.098621,117.310346
337,20081206083554,39.098403000000005,117.311346
338,20081206083555,39.098290999999996,117.311843
339,20081206083556,39.098184,117.31233799999998
340,20081206083557,39.098081,117.31283799999999
341,20081206083558,39.09798,117.313336
342,20081206083559,39.097879,117.31383799999999
343,20081206083600,39.097776,117.31433600000001
344,20081206083601,39.097673,117.31483100000001
345,20081206083602,39.097573,117.31532299999999
346,20081206083604,39.097367999999996,117.316303
347,20081206083605,39.097268,117.316795
348,20081206083606,39.097156,117.31729299999999
349,20081206083607,39.097048,117.317788
350,20081206083608,39.096940999999994,117.318285
351,20081206083609,39.096838,117.318779
352,20081206083610,39.096734000000005,117.319276
353,20081206083611,39.096626,117.319771
354,20081206083612,39.096526000000004,117.32027099999999
355,20081206083614,39.096315999999995,117.32125800000001
356,20081206083615,39.096209,117.32175
357,20081206083616,39.096118,117.32224
358,20081206083617,39.096016,117.322728
359,20081206083618,39.095913,117.32321999999999
360,20081206083619,39.095818,117.323719
361,20081206083620,39.095715999999996,117.32421299999999
362,20081206083621,39.095606,117.324698
363,20081206083622,39.095493,117.32519099999999
364,20081206083624,39.095284,117.32618500000001
365,20081206083625,39.095176,117.326679
366,20081206083626,39.09507,117.32717099999999
367,20081206083627,39.094966,117.32766299999999
368,20081206083628,39.094861,117.328156
369,20081206083629,39.094765,117.32865
370,20081206083630,39.094661,117.32914099999999
371,20081206083631,39.094555,117.329631
372,20081206083632,39.094446000000005,117.330123
373,20081206083634,39.094246000000005,117.33111000000001
374,20081206083635,39.094138,117.33160500000001
375,20081206083636,39.094031,117.33209599999999
376,20081206083637,39.093921,117.33258400000001
377,20081206083638,39.093821000000005,117.333073
378,20081206083639,39.093716,117.33356
379,20081206083640,39.093613,117.33405
380,20081206083641,39.093506,117.33453600000001
381,20081206083642,39.093399,117.33502299999999
382,20081206083644,39.093181,117.335998
383,20081206083645,39.093071,117.33648500000001
384,20081206083646,39.092956,117.336975
385,20081206083647,39.092836,117.33745800000001
386,20081206083648,39.092711,117.337951
387,20081206083649,39.092583000000005,117.33843600000002
388,20081206083650,39.092453000000006,117.33891100000001
389,20081206083651,39.092314,117.33938
390,20081206083652,39.09217,117.339846
391,20081206083654,39.091869,117.34076599999999
392,20081206083655,39.09172,117.341226
393,20081206083656,39.091563,117.34168400000001
394,20081206083657,39.091408,117.342146
395,20081206083658,39.091255,117.34260400000001
396,20081206083659,39.091101,117.34306299999999
397,20081206083700,39.090948,117.343526
398,20081206083701,39.090793,117.343985
399,20081206083702,39.090638,117.344448
400,20081206083704,39.090328,117.345371
401,20081206083705,39.090174,117.34583300000001
402,20081206083706,39.090026,117.34629
403,20081206083707,39.089875,117.346753
404,20081206083708,39.089719,117.347218
405,20081206083709,39.089563,117.347683
406,20081206083710,39.089406,117.348148
407,20081206083711,39.089251000000004,117.34860900000001
408,20081206083712,39.089098,117.349071
409,20081206083714,39.088788,117.350001
410,20081206083715,39.088636,117.35046299999999
411,20081206083716,39.088484,117.350926
412,20081206083717,39.088333,117.35139099999999
413,20081206083718,39.088183,117.35186000000002
414,20081206083719,39.088034,117.352325
415,20081206083720,39.087885,117.35278600000001
416,20081206083721,39.087736,117.353254
417,20081206083722,39.087585,117.353721
418,20081206083724,39.087284999999994,117.35465400000001
419,20081206083725,39.087131,117.35512
420,20081206083726,39.086981,117.355581
421,20081206083727,39.08683,117.356043
422,20081206083728,39.086673,117.3565
423,20081206083729,39.086513000000004,117.35696100000001
424,20081206083730,39.08636,117.357426
425,20081206083731,39.086203000000005,117.35788799999999
426,20081206083732,39.08605,117.358351
427,20081206083734,39.085745,117.359265
428,20081206083735,39.085592999999996,117.35972
429,20081206083736,39.085439,117.360176
430,20081206083737,39.085283000000004,117.360634
431,20081206083738,39.085122999999996,117.361093
432,20081206083739,39.084967999999996,117.361551
433,20081206083740,39.084813,117.362016
434,20081206083741,39.084658000000005,117.36248
435,20081206083742,39.084501,117.362946
436,20081206083744,39.084191,117.363875
437,20081206083745,39.084034,117.36433500000001
438,20081206083746,39.083883,117.364796
439,20081206083747,39.083729999999996,117.36525900000001
440,20081206083748,39.083576,117.365719
441,20081206083749,39.083422999999996,117.366179
442,20081206083750,39.083276,117.36663899999999
443,20081206083751,39.083138,117.36709599999999
444,20081206083752,39.082993,117.36755900000001
445,20081206083754,39.082696,117.36848300000001
446,20081206083755,39.082551,117.368946
447,20081206083756,39.082409999999996,117.36940600000001
448,20081206083757,39.08226,117.369868
449,20081206083758,39.082106,117.370328
450,20081206083759,39.081955,117.37078899999999
451,20081206083800,39.081803,117.371253
452,20081206083801,39.081656,117.37171399999998
453,20081206083802,39.081506,117.372176
454,20081206083804,39.081196000000006,117.373093
455,20081206083805,39.081038,117.373551
456,20081206083806,39.080883,117.374008
457,20081206083807,39.080729999999996,117.37446499999999
458,20081206083808,39.080576,117.37491899999999
459,20081206083809,39.080424,117.375378
460,20081206083810,39.080271,117.37583400000001
461,20081206083811,39.080116,117.376291
462,20081206083812,39.079958000000005,117.37675300000001
463,20081206083814,39.079648,117.377679
464,20081206083815,39.079496,117.378143
465,20081206083816,39.079351,117.378601
466,20081206083817,39.079203,117.379056
467,20081206083818,39.079058,117.37951299999999
468,20081206083819,39.078908,117.37996799999999
469,20081206083820,39.078765000000004,117.38041899999999
470,20081206083821,39.078610999999995,117.380876
471,20081206083822,39.078458000000005,117.381326
472,20081206083824,39.078151,117.382223
473,20081206083825,39.077994,117.382673
474,20081206083826,39.077841,117.383129
475,20081206083827,39.077690999999994,117.38358600000001
476,20081206083828,39.077534,117.38404299999999
477,20081206083829,39.077381,117.384498
478,20081206083830,39.077226,117.38495800000001
479,20081206083831,39.077071000000004,117.385415
480,20081206083832,39.076916,117.38586799999999
481,20081206083834,39.076611,117.386781
482,20081206083835,39.076456,117.38723799999998
483,20081206083836,39.076308000000004,117.38769599999999
484,20081206083837,39.076158,117.388153
485,20081206083838,39.076014,117.388618
486,20081206083839,39.075871,117.389076
487,20081206083840,39.075726,117.389531
488,20081206083841,39.075581,117.38998799999999
489,20081206083842,39.075441,117.39044399999999
490,20081206083844,39.075143,117.39136299999998
491,20081206083845,39.074998,117.391819
492,20081206083846,39.074847999999996,117.392278
493,20081206083847,39.074696,117.39273100000001
494,20081206083848,39.074540999999996,117.393188
495,20081206083849,39.074388,117.39364499999999
496,20081206083850,39.074241,117.394103
497,20081206083851,39.074098,117.394566
498,20081206083852,39.073951,117.395026
499,20081206083854,39.073648,117.395944
500,20081206083855,39.0735,117.396406
501,20081206083856,39.073358,117.39686599999999
502,20081206083857,39.073214,117.397324
503,20081206083858,39.073071,117.397784
504,20081206083859,39.072919,117.398248
505,20081206083900,39.07277,117.39870900000001
506,20081206083901,39.072615,117.39916799999999
507,20081206083902,39.072463,117.399626
508,20081206083904,39.07216,117.40055500000001
509,20081206083905,39.072005,117.401016
510,20081206083906,39.071853000000004,117.40148
511,20081206083907,39.071698,117.401944
512,20081206083908,39.071548,117.40241
513,20081206083909,39.071397999999995,117.402876
514,20081206083910,39.071246,117.40333899999999
515,20081206083911,39.071093,117.40380800000001
516,20081206083912,39.070938,117.404271
517,20081206083914,39.070626000000004,117.405188
518,20081206083915,39.070473,117.40564599999999
519,20081206083916,39.070319,117.406104
520,20081206083917,39.070171,117.406559
521,20081206083918,39.07002,117.407021
522,20081206083919,39.069874,117.40748300000001
523,20081206083920,39.06973,117.407946
524,20081206083921,39.06958,117.40841100000002
525,20081206083922,39.069433000000004,117.408875
526,20081206083924,39.069131,117.40980800000001
527,20081206083925,39.068981,117.410274
528,20081206083926,39.068822999999995,117.41073999999999
529,20081206083927,39.068666,117.411204
530,20081206083928,39.068514,117.41167
531,20081206083929,39.06836,117.412131
532,20081206083930,39.068216,117.412599
533,20081206083931,39.068063,117.413073
534,20081206083932,39.067908,117.413541
535,20081206083934,39.067593,117.41447600000001
536,20081206083935,39.067443,117.41493899999999
537,20081206083936,39.067288,117.415406
538,20081206083937,39.067138,117.415873
539,20081206083938,39.066986,117.41633999999999
540,20081206083939,39.066834,117.41680600000001
541,20081206083940,39.06668,117.417271
542,20081206083941,39.066526,117.41773400000001
543,20081206083942,39.066373,117.418201
544,20081206083944,39.066078000000005,117.41913799999999
545,20081206083945,39.06593,117.41960900000001
546,20081206083946,39.065771000000005,117.420076
547,20081206083947,39.065614000000004,117.420543
548,20081206083948,39.065461,117.421008
549,20081206083949,39.065304,117.42147800000001
550,20081206083950,39.065143,117.42195
551,20081206083951,39.064983000000005,117.42241299999999
552,20081206083952,39.064828000000006,117.422878
553,20081206083954,39.064521,117.423798
554,20081206083955,39.064358,117.42426100000002
555,20081206083956,39.064201000000004,117.424726
556,20081206083957,39.064039,117.42518899999999
557,20081206083958,39.063879,117.425651
558,20081206083959,39.063722999999996,117.42611299999999
559,20081206084000,39.063565000000004,117.426574
560,20081206084001,39.063411,117.42703600000002
561,20081206084002,39.063259,117.427498
562,20081206084004,39.062956,117.428421
563,20081206084005,39.062799,117.428876
564,20081206084006,39.062644,117.42933000000001
565,20081206084007,39.062498,117.42979
566,20081206084008,39.062345,117.43024399999999
567,20081206084009,39.06219,117.430695
568,20081206084010,39.062036,117.43114399999999
569,20081206084011,39.061881,117.431598
570,20081206084012,39.061726,117.43204899999999
571,20081206084014,39.061415999999994,117.43295800000001
572,20081206084015,39.061265999999996,117.433416
573,20081206084016,39.061115,117.433871
574,20081206084017,39.060965,117.434321
575,20081206084018,39.060814,117.43477800000001
576,20081206084019,39.060664,117.43522800000001
577,20081206084020,39.060506,117.435671
578,20081206084021,39.060358,117.436121
579,20081206084022,39.060210999999995,117.436568
580,20081206084024,39.059921,117.437459
581,20081206084025,39.059773,117.437899
582,20081206084026,39.05963,117.438341
583,20081206084027,39.059481,117.438783
584,20081206084028,39.059338000000004,117.43923000000001
585,20081206084029,39.059189,117.439673
586,20081206084030,39.059046,117.440119
587,20081206084031,39.058898,117.44055800000001
588,20081206084032,39.058748,117.44099399999999
589,20081206084034,39.058444,117.441868
590,20081206084035,39.058296,117.442296
591,20081206084036,39.058147999999996,117.44273600000001
592,20081206084037,39.058004,117.44318
593,20081206084038,39.057858,117.443619
594,20081206084039,39.057718,117.444061
595,20081206084040,39.057583,117.44450800000001
596,20081206084041,39.057448,117.44495800000001
597,20081206084042,39.057316,117.44540900000001
598,20081206084044,39.057078999999995,117.44633799999998
599,20081206084045,39.056976,117.446809
600,20081206084046,39.056872999999996,117.447286
601,20081206084047,39.056771000000005,117.44776399999999
602,20081206084048,39.056684000000004,117.44824799999999
603,20081206084049,39.056601,117.448743
604,20081206084050,39.056523,117.44923600000001
605,20081206084051,39.056447999999996,117.449729
606,20081206084052,39.056363,117.45023300000001
607,20081206084054,39.056211,117.451231
608,20081206084055,39.05614,117.451724
609,20081206084056,39.056073,117.45221599999999
610,20081206084057,39.055997999999995,117.45271100000001
611,20081206084058,39.055921000000005,117.45320900000002
612,20081206084059,39.055842999999996,117.45370600000001
613,20081206084100,39.055766,117.4542
614,20081206084101,39.055693,117.454691
615,20081206084102,39.055611,117.45518100000001
616,20081206084104,39.055456,117.45616399999999
617,20081206084105,39.055375,117.456658
618,20081206084106,39.055294,117.457153
619,20081206084107,39.055214,117.457646
620,20081206084108,39.055136,117.45813799999999
621,20081206084109,39.055054,117.458626
622,20081206084110,39.05498,117.459119
623,20081206084111,39.054903,117.45961100000001
624,20081206084112,39.054826,117.460101
625,20081206084114,39.054673,117.46109299999999
626,20081206084115,39.054598,117.461583
627,20081206084116,39.054521,117.462073
628,20081206084117,39.054443,117.46256499999998
629,20081206084118,39.054364,117.46305500000001
630,20081206084119,39.054286,117.463546
631,20081206084120,39.054206,117.46403799999999
632,20081206084121,39.054128000000006,117.464528
633,20081206084122,39.054048,117.465021
634,20081206084124,39.053884000000004,117.46600500000001
635,20081206084125,39.053808000000004,117.466498
636,20081206084126,39.053736,117.46699299999999
637,20081206084127,39.053668,117.467483
638,20081206084128,39.053599,117.467974
639,20081206084129,39.053528,117.46846599999999
640,20081206084130,39.053453999999995,117.468958
641,20081206084131,39.053376,117.469451
642,20081206084132,39.053301,117.469939
643,20081206084134,39.053153,117.470926
644,20081206084135,39.053076000000004,117.47142099999999
645,20081206084136,39.053003000000004,117.471911
646,20081206084137,39.052926,117.472406
647,20081206084138,39.052851000000004,117.472903
648,20081206084139,39.052772999999995,117.473398
649,20081206084140,39.052699,117.47388799999999
650,20081206084141,39.052626000000004,117.47438100000001
651,20081206084142,39.052553,117.47487
652,20081206084144,39.052393,117.475851
653,20081206084145,39.052310999999996,117.476343
654,20081206084146,39.052236,117.47682900000001
655,20081206084147,39.052161,117.47731399999999
656,20081206084148,39.052081,117.477804
657,20081206084149,39.052001000000004,117.47829399999999
658,20081206084150,39.051922999999995,117.47878
659,20081206084151,39.051846000000005,117.479266
660,20081206084152,39.051771,117.47975100000001
661,20081206084154,39.051621000000004,117.480733
662,20081206084155,39.051541,117.48122099999999
663,20081206084156,39.051460999999996,117.481706
664,20081206084157,39.051390999999995,117.482188
665,20081206084158,39.051316,117.482674
666,20081206084159,39.051239,117.483166
667,20081206084200,39.051156,117.483658
668,20081206084201,39.051078000000004,117.484148
669,20081206084202,39.050996000000005,117.48463799999999
670,20081206084204,39.050838,117.48561399999998
671,20081206084205,39.050758,117.486103
672,20081206084206,39.050678000000005,117.486594
673,20081206084207,39.050593,117.487096
674,20081206084208,39.050511,117.487591
675,20081206084209,39.050426,117.488079
676,20081206084210,39.050348,117.48856799999999
677,20081206084211,39.050271,117.48905800000001
678,20081206084212,39.050197999999995,117.48954599999999
679,20081206084214,39.050046,117.490531
680,20081206084215,39.049969,117.491026
681,20081206084216,39.049894,117.49152099999999
682,20081206084217,39.049822999999996,117.492011
683,20081206084218,39.049748,117.492504
684,20081206084219,39.049668,117.49299599999999
685,20081206084220,39.049588,117.49348400000001
686,20081206084221,39.049513,117.493974
687,20081206084222,39.049434000000005,117.49446599999999
688,20081206084224,39.049278,117.49545900000001
689,20081206084225,39.049195000000005,117.49595500000001
690,20081206084226,39.049116,117.496454
691,20081206084227,39.049040999999995,117.496951
692,20081206084228,39.048965,117.49744799999999
693,20081206084229,39.048891,117.49794299999999
694,20081206084230,39.048814,117.498443
695,20081206084231,39.048733,117.498938
696,20081206084232,39.048656,117.499429
697,20081206084234,39.048489000000004,117.500413
698,20081206084235,39.048404999999995,117.50089799999999
699,20081206084236,39.048321,117.501391
700,20081206084237,39.048249,117.501878
701,20081206084238,39.048173,117.50236399999999
702,20081206084239,39.048093,117.50285600000001
