,DateTime,Latitude,Longitude
122,20080924134217,39.870593,116.415726
123,20080924134218,39.87063,116.41621599999999
124,20080924134219,39.870661,116.41670800000001
125,20080924134220,39.870684000000004,116.417199
126,20080924134221,39.870701000000004,116.417695
127,20080924134222,39.870715999999994,116.41818799999999
128,20080924134224,39.87072,116.419168
129,20080924134225,39.870711,116.41966399999998
130,20080924134226,39.870696,116.42016299999999
131,20080924134227,39.870673,116.42065900000001
132,20080924134228,39.870646,116.421159
133,20080924134229,39.870618,116.42166100000001
134,20080924134230,39.870588,116.42216299999998
135,20080924134231,39.87056,116.42266599999999
136,20080924134232,39.870528,116.42317299999999
137,20080924134234,39.870470000000005,116.424198
138,20080924134235,39.870443,116.424714
139,20080924134236,39.870411,116.42523100000001
140,20080924134237,39.87038,116.425748
141,20080924134238,39.870349,116.42626299999999
142,20080924134239,39.870315999999995,116.426776
143,20080924134240,39.870286,116.42729299999999
144,20080924134241,39.870255,116.42781599999999
145,20080924134242,39.870225,116.428339
146,20080924134244,39.870165,116.4294
147,20080924134245,39.870129,116.42993600000001
148,20080924134246,39.870096000000004,116.43047800000001
149,20080924134247,39.870056,116.43101999999999
150,20080924134248,39.870006,116.43155800000001
151,20080924134249,39.869953,116.432101
152,20080924134250,39.869896000000004,116.432651
153,20080924134251,39.869831,116.433203
154,20080924134252,39.869758000000004,116.433756
155,20080924134254,39.869586,116.43486299999999
156,20080924134255,39.869476,116.435418
157,20080924134256,39.869368,116.435973
158,20080924134257,39.869236,116.436516
159,20080924134258,39.869114,116.437068
160,20080924134259,39.868978999999996,116.437625
161,20080924134300,39.868833,116.43818300000001
162,20080924134301,39.868678,116.438741
163,20080924134302,39.868505,116.439296
164,20080924134304,39.868145,116.440408
165,20080924134305,39.867953,116.440959
166,20080924134306,39.867753,116.441511
167,20080924134307,39.867540999999996,116.44206100000001
168,20080924134308,39.867318,116.442603
169,20080924134309,39.867078,116.44313600000001
170,20080924134310,39.866828999999996,116.443671
171,20080924134311,39.866572999999995,116.444201
172,20080924134312,39.866308000000004,116.44473
173,20080924134314,39.865749,116.44576799999999
174,20080924134315,39.865451,116.44628300000001
175,20080924134316,39.865138,116.44678600000002
176,20080924134317,39.864815,116.447281
177,20080924134318,39.864489,116.447768
178,20080924134319,39.864159,116.448251
179,20080924134320,39.863828000000005,116.44873500000001
180,20080924134321,39.8635,116.449211
181,20080924134322,39.863164000000005,116.44968999999999
182,20080924134324,39.862496,116.450644
183,20080924134325,39.862158,116.451123
184,20080924134326,39.861819,116.451594
185,20080924134327,39.861489,116.452069
186,20080924134328,39.861155,116.452546
187,20080924134329,39.860821,116.453018
188,20080924134330,39.860486,116.45349099999999
189,20080924134331,39.860149,116.45395900000001
190,20080924134332,39.85982,116.454435
191,20080924134334,39.859139,116.45539299999999
192,20080924134335,39.858801,116.455878
193,20080924134336,39.858453999999995,116.45636999999999
194,20080924134337,39.858106,116.456861
195,20080924134338,39.857759,116.457356
196,20080924134339,39.857413,116.45785500000001
197,20080924134340,39.857063000000004,116.45835600000001
198,20080924134341,39.856711,116.458858
199,20080924134342,39.856358,116.459364
200,20080924134344,39.855643,116.460384
201,20080924134345,39.855284999999995,116.460898
202,20080924134346,39.854926,116.46141100000001
203,20080924134347,39.854564,116.461929
204,20080924134348,39.8542,116.462448
205,20080924134349,39.853838,116.462965
206,20080924134350,39.853475,116.463486
207,20080924134351,39.853106,116.464013
208,20080924134352,39.852731,116.46453799999999
209,20080924134354,39.851978,116.465594
210,20080924134355,39.851597999999996,116.46612900000001
211,20080924134356,39.851226000000004,116.46666
212,20080924134357,39.850856,116.467199
213,20080924134358,39.850483000000004,116.46773799999998
214,20080924134359,39.850109,116.468281
215,20080924134400,39.849734999999995,116.46882099999999
216,20080924134401,39.849354,116.46936299999999
217,20080924134402,39.848966,116.4699
218,20080924134404,39.848205,116.470999
219,20080924134405,39.847814,116.47154099999999
220,20080924134406,39.847429999999996,116.47209099999999
221,20080924134407,39.847043,116.472646
222,20080924134408,39.846651,116.47320400000001
223,20080924134409,39.846261,116.47376100000001
224,20080924134410,39.845867999999996,116.474321
225,20080924134411,39.845478,116.47488500000001
226,20080924134412,39.845084,116.47544599999999
227,20080924134414,39.844291,116.47658
228,20080924134415,39.843893,116.477151
229,20080924134416,39.843484000000004,116.47772900000001
230,20080924134417,39.843083,116.478303
231,20080924134418,39.842676000000004,116.478881
232,20080924134419,39.84228,116.47945800000001
233,20080924134420,39.841874,116.480043
234,20080924134421,39.841476,116.48063300000001
235,20080924134422,39.841081,116.48123100000001
236,20080924134424,39.840303000000006,116.482445
237,20080924140214,39.220473,117.161401
238,20080924140215,39.219944,117.16178799999999
239,20080924140216,39.219415000000005,117.16217900000001
240,20080924140217,39.21889,117.16257
241,20080924140218,39.21837,117.16295
242,20080924140219,39.217856,117.163325
243,20080924140220,39.217345,117.16370800000001
244,20080924140221,39.216833,117.16408500000001
245,20080924140222,39.216324,117.16446100000002
246,20080924140224,39.215315999999994,117.165196
247,20080924140225,39.214818,117.16556000000001
248,20080924140226,39.214319,117.165926
249,20080924140227,39.213828,117.16628999999999
250,20080924140228,39.213338,117.166648
251,20080924140229,39.212851,117.167
252,20080924140230,39.212373,117.167348
253,20080924140231,39.211896,117.16769099999999
254,20080924140232,39.211431,117.168028
255,20080924140234,39.210501,117.168695
256,20080924140235,39.210035999999995,117.169028
257,20080924140236,39.209585,117.169349
258,20080924140237,39.209136,117.169665
259,20080924140238,39.208684999999996,117.16998899999999
260,20080924140239,39.208234999999995,117.17031399999999
261,20080924140240,39.207789,117.17063799999998
262,20080924140241,39.207343,117.17095800000001
263,20080924140242,39.206906,117.171278
264,20080924140244,39.206014,117.17195600000001
265,20080924140245,39.205593,117.172278
266,20080924140246,39.205172999999995,117.172601
267,20080924140247,39.204753000000004,117.17293799999999
268,20080924140248,39.204343,117.173266
269,20080924140249,39.203936,117.173601
270,20080924140250,39.203540000000004,117.17393799999999
271,20080924140251,39.203153,117.174273
272,20080924140252,39.202768,117.174613
273,20080924140254,39.202034999999995,117.175298
274,20080924140255,39.201669,117.175633
275,20080924140256,39.201303,117.175968
276,20080924140257,39.20093,117.17631000000002
277,20080924140258,39.200555,117.176645
278,20080924140259,39.200188,117.176973
279,20080924140300,39.199826,117.177296
280,20080924140301,39.199476000000004,117.177618
281,20080924140302,39.199128,117.17793999999999
282,20080924140304,39.198429,117.17860300000001
283,20080924140305,39.198085,117.178931
284,20080924140306,39.197749,117.17926499999999
285,20080924140307,39.197428,117.17958899999999
286,20080924140308,39.197103999999996,117.179921
287,20080924140309,39.196781,117.180255
288,20080924140310,39.196467999999996,117.18059099999999
289,20080924140311,39.196158000000004,117.180929
290,20080924140312,39.195851,117.181273
291,20080924140314,39.195236,117.181945
292,20080924140315,39.194926,117.18229099999999
293,20080924140316,39.19462,117.18263600000002
294,20080924140317,39.194315,117.18298600000001
295,20080924140318,39.194014,117.183333
296,20080924140319,39.193715999999995,117.18367099999999
297,20080924140320,39.193421,117.18400600000001
298,20080924140321,39.19312,117.18434599999999
299,20080924140322,39.192823,117.184684
300,20080924140324,39.192229,117.18535800000001
301,20080924140325,39.191931,117.185698
302,20080924140326,39.191638,117.186035
303,20080924140327,39.191344,117.18637
304,20080924140328,39.191045,117.186706
305,20080924140329,39.190748,117.187046
306,20080924140330,39.190459999999995,117.18739099999999
307,20080924140331,39.190160999999996,117.187729
308,20080924140332,39.189869,117.188071
309,20080924140334,39.189288,117.188736
310,20080924140335,39.188994,117.18906899999999
311,20080924140336,39.188705,117.189403
312,20080924140337,39.188409,117.18973600000001
313,20080924140338,39.188113,117.19006399999999
314,20080924140339,39.187821,117.190386
315,20080924140340,39.187528,117.190708
316,20080924140341,39.187228999999995,117.19102600000001
317,20080924140342,39.186938,117.19133500000001
318,20080924140344,39.186338,117.19191599999999
319,20080924140345,39.186033,117.192195
320,20080924140346,39.185722999999996,117.19246299999999
321,20080924140347,39.185408,117.192718
322,20080924140348,39.18509,117.19295600000001
323,20080924140349,39.184765999999996,117.193193
324,20080924140350,39.184443,117.19341100000001
325,20080924140351,39.184115000000006,117.19361
326,20080924140352,39.18379,117.19380600000001
327,20080924140354,39.183116,117.194171
328,20080924140355,39.18278,117.194345
329,20080924140356,39.182439,117.19451799999999
330,20080924140357,39.182105,117.19468799999999
331,20080924140358,39.181765999999996,117.19486100000002
332,20080924140359,39.181430999999996,117.19503300000001
333,20080924140400,39.181090000000005,117.195203
334,20080924140401,39.180751,117.195378
335,20080924140402,39.180414,117.195553
336,20080924140404,39.179738,117.195893
337,20080924140405,39.1794,117.19606599999999
338,20080924140406,39.179063,117.19624099999999
339,20080924140407,39.178726,117.196421
340,20080924140408,39.178396,117.196615
341,20080924140409,39.178065999999994,117.196821
342,20080924140410,39.17774,117.19703899999999
343,20080924140411,39.177417999999996,117.19726399999999
344,20080924140412,39.177096,117.19750400000001
345,20080924140414,39.176471,117.19801299999999
346,20080924140415,39.176159999999996,117.198279
347,20080924140416,39.175847999999995,117.198548
348,20080924140417,39.175540000000005,117.198823
349,20080924140418,39.175236,117.19908799999999
350,20080924140419,39.174931,117.199353
351,20080924140420,39.174625,117.199621
352,20080924140421,39.174321,117.19987900000001
353,20080924140422,39.174015000000004,117.20014599999999
354,20080924140424,39.173403,117.200675
355,20080924140425,39.173093,117.200938
356,20080924140426,39.172789,117.20119299999999
357,20080924140427,39.172478000000005,117.201439
358,20080924140428,39.172160999999996,117.20168799999999
359,20080924140429,39.171846,117.201929
360,20080924140430,39.171526,117.20215300000001
361,20080924140431,39.171196,117.20236299999999
362,20080924140432,39.170866,117.202564
363,20080924140434,39.170189,117.202918
364,20080924140435,39.169853,117.203074
365,20080924140436,39.169513,117.20321399999999
366,20080924140437,39.169173,117.20333799999999
367,20080924140438,39.168831,117.203448
368,20080924140439,39.168493,117.20354099999999
369,20080924140440,39.168156,117.20363300000001
370,20080924140441,39.167825,117.203718
371,20080924140442,39.167497999999995,117.20379399999999
372,20080924140444,39.166841,117.203929
373,20080924140445,39.166524,117.20400500000001
374,20080924140446,39.166204,117.204085
375,20080924140447,39.165893,117.204153
376,20080924140448,39.165581,117.20422099999999
377,20080924140449,39.165273,117.20429399999999
378,20080924140450,39.164963,117.204369
379,20080924140451,39.164653,117.204444
380,20080924140452,39.164345000000004,117.204518
381,20080924140454,39.163734999999996,117.204664
382,20080924140455,39.163433000000005,117.204729
383,20080924140456,39.163126,117.20479399999999
384,20080924140457,39.162826,117.20485500000001
385,20080924140458,39.162525,117.20491799999999
386,20080924140459,39.162226000000004,117.20498500000001
387,20080924140500,39.161931,117.205044
388,20080924140501,39.161634,117.205101
389,20080924140502,39.16134,117.205153
390,20080924140504,39.160756,117.205276
391,20080924140505,39.160468,117.20533799999998
392,20080924140506,39.160185,117.20539099999999
393,20080924140507,39.159903,117.205449
394,20080924140508,39.159631,117.20551100000002
395,20080924140509,39.159358000000005,117.20558100000001
396,20080924140510,39.159095,117.20565800000001
397,20080924140511,39.158838,117.20573600000002
398,20080924140512,39.158586,117.205803
399,20080924140514,39.158085,117.205968
400,20080924140515,39.157835999999996,117.20606000000001
401,20080924140516,39.157595,117.206148
402,20080924140517,39.157359,117.20624099999999
403,20080924140518,39.157128,117.20633799999999
404,20080924140519,39.156909000000006,117.20643100000001
405,20080924140520,39.156688,117.206526
406,20080924140521,39.156465999999995,117.20662
407,20080924140522,39.156245,117.20671499999999
408,20080924140524,39.15583,117.206896
409,20080924140525,39.155623999999996,117.206985
410,20080924140526,39.155426,117.207075
411,20080924140527,39.155229999999996,117.20716399999999
412,20080924140528,39.155041,117.207246
413,20080924140529,39.154853,117.207333
414,20080924140530,39.154666,117.20741399999999
415,20080924140531,39.15449,117.207494
416,20080924140532,39.154313,117.207571
417,20080924140534,39.153964,117.20771599999999
418,20080924140535,39.15379,117.207788
419,20080924140536,39.153619,117.207856
420,20080924140537,39.153448,117.20791899999999
421,20080924140538,39.153289,117.207986
422,20080924140539,39.15313,117.208053
423,20080924140540,39.152968,117.20811299999998
424,20080924140541,39.152806,117.20818500000001
425,20080924140542,39.152648,117.208256
426,20080924140544,39.152333,117.208386
427,20080924140545,39.152183,117.208448
428,20080924140546,39.152025,117.20851100000002
429,20080924140547,39.15187,117.20858100000001
430,20080924140548,39.151718,117.20865
431,20080924140549,39.151565999999995,117.208721
432,20080924140550,39.151413,117.20878799999998
433,20080924140551,39.151263,117.208851
434,20080924140552,39.151111,117.20891100000001
435,20080924140554,39.150805,117.20903600000001
436,20080924140555,39.150653999999996,117.209088
437,20080924140556,39.150504,117.209138
438,20080924140557,39.150353,117.20918300000001
439,20080924140558,39.150206,117.209221
440,20080924140559,39.150051,117.20925600000001
441,20080924140600,39.149896000000005,117.20926899999999
442,20080924140601,39.14974,117.20928799999999
443,20080924140602,39.149591,117.209294
444,20080924140604,39.149308000000005,117.209275
445,20080924140605,39.149165999999994,117.20925600000001
446,20080924140606,39.149023,117.20923799999998
447,20080924140607,39.14889,117.209209
448,20080924140608,39.148763,117.209176
449,20080924140609,39.148643,117.20913300000001
450,20080924140610,39.148525,117.20908100000001
451,20080924140611,39.148410999999996,117.20903100000001
452,20080924140612,39.148291,117.20898600000001
453,20080924140614,39.148073,117.20888899999999
454,20080924140615,39.147971000000005,117.20883400000001
455,20080924140616,39.147869,117.208781
456,20080924140617,39.147778,117.208721
457,20080924140618,39.147690999999995,117.208651
458,20080924140619,39.147608,117.20857099999999
459,20080924140620,39.147529,117.208496
460,20080924140621,39.147446,117.20841599999999
461,20080924140622,39.14737,117.20833799999998
462,20080924140624,39.147216,117.208178
463,20080924140625,39.14714,117.20809799999999
464,20080924140626,39.147069,117.208008
465,20080924140627,39.147003999999995,117.20791299999999
466,20080924140628,39.146936,117.20781799999999
467,20080924140629,39.146875,117.20773100000001
468,20080924140630,39.146817999999996,117.20763500000001
469,20080924140631,39.146755999999996,117.20753799999999
470,20080924140632,39.146691,117.20744499999999
471,20080924140634,39.146566,117.207241
472,20080924140635,39.146505,117.20713799999999
473,20080924140636,39.146453,117.20701899999999
474,20080924140637,39.146408,117.2069
475,20080924140638,39.14635,117.206779
476,20080924140639,39.146295,117.20666299999999
477,20080924140640,39.146248,117.206544
478,20080924140641,39.146205,117.206423
479,20080924140642,39.146151,117.20630600000001
480,20080924140644,39.146066,117.20606000000001
481,20080924140645,39.146035999999995,117.205928
482,20080924140646,39.145993,117.205803
483,20080924140647,39.145956,117.205676
484,20080924140648,39.145918,117.205551
485,20080924140649,39.145884,117.205426
486,20080924140650,39.145848,117.205303
487,20080924140651,39.14581,117.205174
488,20080924140652,39.145771,117.205049
489,20080924140654,39.145686,117.204793
490,20080924140655,39.14564,117.20466299999998
491,20080924140656,39.145598,117.20454099999999
492,20080924140657,39.145553,117.20442
493,20080924140658,39.145533,117.20429399999999
494,20080924140659,39.145497999999996,117.204171
495,20080924140700,39.145458000000005,117.20404599999999
496,20080924140701,39.145416,117.203919
497,20080924140702,39.145378,117.203796
498,20080924140704,39.145321,117.20353
499,20080924140705,39.145285,117.20340800000001
500,20080924140706,39.145247999999995,117.20328899999998
501,20080924140707,39.14521,117.20316299999999
502,20080924140708,39.145161,117.20303899999999
503,20080924140709,39.145125,117.202918
504,20080924140710,39.145088,117.202798
505,20080924140711,39.145046,117.202675
506,20080924140712,39.145033000000005,117.202548
507,20080924140714,39.144961,117.20231000000001
508,20080924140715,39.144918,117.20218799999999
509,20080924140716,39.144876000000004,117.202064
510,20080924140717,39.144833,117.20193799999998
511,20080924140718,39.144781,117.201821
512,20080924140719,39.144739,117.201698
513,20080924140720,39.144703,117.201576
514,20080924140721,39.144665,117.201453
515,20080924140722,39.144625,117.201326
516,20080924140724,39.144543,117.20107900000001
517,20080924140725,39.144498999999996,117.200949
518,20080924140726,39.144451000000004,117.20082099999999
519,20080924140727,39.144406,117.200698
520,20080924140728,39.144356,117.200576
521,20080924140729,39.144308,117.200456
522,20080924140730,39.144255,117.200341
523,20080924140731,39.1442,117.200223
524,20080924140732,39.144146,117.200098
525,20080924140734,39.144026000000004,117.19986899999999
526,20080924140735,39.143963,117.19976100000001
527,20080924140736,39.143903,117.19965800000001
528,20080924140737,39.143828000000006,117.19955900000001
529,20080924140738,39.143755,117.199463
530,20080924140739,39.143674,117.199374
531,20080924140740,39.143596,117.19928300000001
532,20080924140741,39.143508000000004,117.199196
533,20080924140742,39.143425,117.19910800000001
534,20080924140744,39.143251,117.198943
535,20080924140747,39.142993,117.198714
536,20080924140748,39.142903000000004,117.19863899999999
537,20080924140749,39.142811,117.19856599999999
538,20080924140750,39.1427,117.198504
539,20080924140751,39.142595,117.19845900000001
540,20080924140752,39.142503999999995,117.198408
541,20080924140754,39.142321,117.19830800000001
542,20080924140755,39.142218,117.19826499999999
543,20080924140756,39.142126,117.19822099999999
544,20080924140757,39.142019,117.198195
545,20080924140758,39.141909999999996,117.198173
546,20080924140759,39.141813,117.198153
547,20080924140800,39.141728,117.198136
548,20080924140801,39.141626,117.198128
549,20080924140803,39.141426,117.198108
550,20080924140805,39.141226,117.198103
551,20080924140806,39.14113,117.198094
552,20080924140808,39.140934,117.198101
553,20080924140809,39.140840000000004,117.19811599999998
554,20080924140810,39.140743,117.198128
555,20080924140811,39.140653,117.19815
556,20080924140813,39.140458,117.198191
557,20080924140814,39.14036,117.198224
558,20080924140815,39.140260999999995,117.19825300000001
559,20080924140816,39.140165,117.19828100000001
560,20080924140817,39.140063,117.19831
561,20080924140818,39.139965000000004,117.19834099999999
562,20080924140819,39.139871,117.19838
563,20080924140820,39.139781,117.198431
564,20080924140821,39.139694,117.19848
565,20080924140822,39.139604999999996,117.198536
566,20080924140824,39.139425,117.19866299999998
567,20080924140825,39.139348,117.198734
568,20080924140826,39.139268,117.19881000000001
569,20080924140827,39.139189,117.19889099999999
570,20080924140828,39.139115999999994,117.19898500000001
571,20080924140829,39.139036,117.199069
572,20080924140830,39.138951,117.199151
573,20080924140831,39.13888,117.19924099999999
574,20080924140832,39.138808000000004,117.199329
575,20080924140834,39.138653000000005,117.19950800000001
576,20080924140835,39.13858,117.199596
577,20080924140836,39.138505,117.199678
578,20080924140837,39.138434000000004,117.19976499999999
579,20080924140838,39.138375,117.199873
580,20080924140839,39.138306,117.199973
581,20080924140840,39.138234999999995,117.200061
582,20080924140841,39.138164,117.20015900000001
583,20080924140842,39.138098,117.200253
584,20080924140844,39.137972999999995,117.20043899999999
585,20080924140845,39.137904,117.20053899999999
586,20080924140846,39.137838,117.20064099999999
587,20080924140847,39.137763,117.200746
588,20080924140848,39.137696000000005,117.20084399999999
589,20080924140849,39.137628,117.20093899999999
590,20080924140850,39.137564000000005,117.201035
591,20080924140851,39.137505,117.201124
592,20080924140852,39.137451,117.201226
593,20080924140854,39.137343,117.201439
594,20080924140855,39.137301,117.201549
595,20080924140856,39.137246000000005,117.201668
596,20080924140857,39.137190999999994,117.20178100000001
597,20080924140858,39.13712,117.20191299999999
598,20080924140859,39.137065,117.202036
599,20080924140900,39.137029,117.202155
600,20080924140901,39.136984000000005,117.20227299999999
601,20080924140902,39.136946,117.202394
602,20080924140904,39.136863,117.202638
603,20080924140905,39.136818,117.20276100000001
604,20080924140906,39.136783,117.202863
605,20080924140907,39.136746,117.20296100000002
606,20080924140908,39.136709,117.20305800000001
607,20080924140909,39.136676,117.203153
608,20080924140910,39.136641,117.203243
609,20080924140911,39.136609,117.20332900000001
610,20080924140912,39.136585,117.20341299999998
611,20080924140914,39.136501,117.20353100000001
612,20080924140915,39.136471,117.203589
613,20080924140916,39.13643,117.203643
614,20080924140917,39.136386,117.203696
615,20080924140918,39.136345,117.203746
616,20080924140919,39.136298,117.203796
617,20080924140920,39.136251,117.203848
618,20080924140921,39.136201,117.20388999999999
