,DateTime,Latitude,Longitude
87,20081002160136,37.308248,95.813591
88,20081002160137,37.308341,95.813816
89,20081002160138,37.308431,95.814048
90,20081002160140,37.308605,95.81450799999999
91,20081002160141,37.308696000000005,95.814741
92,20081002160142,37.308788,95.814976
93,20081002160143,37.308875,95.8152
94,20081002160144,37.308971,95.815446
95,20081002160145,37.309067999999996,95.815678
96,20081002160146,37.309173,95.815915
97,20081002160147,37.309273,95.816149
98,20081002160148,37.309373,95.816383
99,20081002160150,37.309566,95.816841
100,20081002160151,37.30966,95.817076
101,20081002160152,37.309753,95.817318
102,20081002160153,37.309845,95.81755799999999
103,20081002160154,37.309936,95.81779499999999
104,20081002160155,37.310021,95.81801999999999
105,20081002160156,37.310116,95.81825400000001
106,20081002160157,37.310206,95.818493
107,20081002160158,37.310295,95.81872800000001
108,20081002160200,37.31047,95.819198
109,20081002160201,37.310541,95.819426
110,20081002160202,37.310623,95.81965799999999
111,20081002160203,37.310703000000004,95.819906
112,20081002160204,37.310795,95.820164
113,20081002160205,37.310871,95.82040400000001
114,20081002160206,37.310936,95.820633
115,20081002160207,37.311013,95.82087800000001
116,20081002160208,37.311085,95.821128
117,20081002160210,37.311209999999996,95.821608
118,20081002160211,37.311271000000005,95.821866
119,20081002160212,37.311326,95.82211099999999
120,20081002160213,37.311384000000004,95.82237099999999
121,20081002160214,37.311436,95.822614
122,20081002160215,37.311488,95.822859
123,20081002160216,37.311536,95.82310799999999
124,20081002160217,37.31158,95.823353
125,20081002160218,37.311623,95.82358599999999
126,20081002160220,37.311713,95.824088
127,20081002160221,37.311756,95.824339
128,20081002160222,37.311795000000004,95.82459300000001
129,20081002160223,37.311828999999996,95.824844
130,20081002160224,37.311858,95.82509300000001
131,20081002160225,37.311888,95.825349
132,20081002160226,37.311913,95.82560500000001
133,20081002160227,37.311933,95.825868
134,20081002160228,37.311948,95.826134
135,20081002160230,37.311969,95.826661
136,20081002160231,37.311979,95.826918
137,20081002160232,37.31199,95.827179
138,20081002160233,37.312003000000004,95.82745600000001
139,20081002160234,37.312013,95.827706
140,20081002160235,37.312021,95.827956
141,20081002160236,37.31203,95.828226
142,20081002160237,37.312034999999995,95.8285
143,20081002160238,37.312046,95.82875899999999
144,20081002160240,37.312081,95.829279
145,20081002160241,37.312098,95.829534
146,20081002160242,37.312111,95.829801
147,20081002160243,37.312128,95.830051
148,20081002160244,37.312134,95.830313
149,20081002160245,37.312146000000006,95.83058299999999
150,20081002160246,37.312168,95.83084000000001
151,20081002160247,37.312183000000005,95.83109300000001
152,20081002160248,37.312197999999995,95.831343
153,20081002160250,37.312224,95.831856
154,20081002160251,37.312241,95.832123
155,20081002160252,37.312255,95.832376
156,20081002160253,37.31227,95.832621
157,20081002160254,37.312283,95.832871
158,20081002160255,37.312308,95.833114
159,20081002160256,37.312333,95.83337
160,20081002160257,37.312360999999996,95.83363100000001
161,20081002160258,37.312393,95.83388599999999
162,20081002160300,37.312439000000005,95.834406
163,20081002160301,37.312466,95.834671
164,20081002160302,37.312490000000004,95.83493
165,20081002160303,37.312518,95.83517900000001
166,20081002160304,37.312546000000005,95.835449
167,20081002160305,37.312571000000005,95.835713
168,20081002160306,37.31259,95.835955
169,20081002160307,37.312619,95.836223
170,20081002160308,37.312647999999996,95.836481
171,20081002160310,37.312698,95.836996
172,20081002160311,37.312715000000004,95.837266
173,20081002160312,37.312738,95.837523
174,20081002160313,37.312758,95.837786
175,20081002160314,37.312783,95.838043
176,20081002160315,37.312801,95.838298
177,20081002160316,37.31283,95.838551
178,20081002160317,37.312853000000004,95.838803
179,20081002160318,37.312884999999994,95.83906
180,20081002160320,37.312938,95.839579
181,20081002160321,37.312963,95.839833
182,20081002160322,37.313,95.840085
183,20081002160323,37.313041,95.840346
184,20081002160324,37.313085,95.84060799999999
185,20081002160325,37.313133,95.840861
186,20081002160326,37.313181,95.841103
187,20081002160327,37.313235,95.841351
188,20081002160328,37.313301,95.841614
189,20081002160330,37.313445,95.842111
190,20081002160331,37.313505,95.84235
191,20081002160332,37.313573999999996,95.842603
192,20081002160333,37.313646000000006,95.842848
193,20081002160334,37.313726,95.84309
194,20081002160335,37.31381,95.843329
195,20081002160336,37.313893,95.84357299999999
196,20081002160337,37.313973,95.843806
197,20081002160338,37.31405,95.844043
198,20081002160340,37.314211,95.84452900000001
199,20081002160341,37.314291,95.844775
200,20081002160342,37.314359,95.84500899999999
201,20081002160343,37.314434000000006,95.845253
202,20081002160344,37.314513,95.84549799999999
203,20081002160345,37.3146,95.845744
204,20081002160346,37.314683,95.845989
205,20081002160347,37.314766,95.846234
206,20081002160348,37.314845,95.84646500000001
207,20081002160350,37.315021,95.846954
208,20081002160351,37.315106,95.847199
209,20081002160352,37.315183000000005,95.84743399999999
210,20081002160353,37.315263,95.847678
211,20081002160354,37.315338,95.84791899999999
212,20081002160355,37.315422999999996,95.848168
213,20081002160356,37.315515999999995,95.848403
214,20081002160357,37.315598,95.848638
215,20081002160358,37.315683,95.84889100000001
216,20081002160400,37.315826,95.849375
217,20081002160401,37.315901000000004,95.849623
218,20081002160402,37.315976,95.849856
219,20081002160403,37.316054,95.850096
220,20081002160404,37.316140000000004,95.850351
221,20081002160405,37.316228,95.850595
222,20081002160406,37.316308,95.85082299999999
223,20081002160407,37.316396000000005,95.851074
224,20081002160408,37.316478000000004,95.851325
225,20081002160410,37.316633,95.85181800000001
226,20081002160411,37.316722999999996,95.85206600000001
227,20081002160412,37.316804,95.8523
228,20081002160413,37.316881,95.85253399999999
229,20081002160414,37.316961,95.85277099999999
230,20081002160415,37.317035,95.853021
231,20081002160416,37.317113,95.853269
232,20081002160417,37.317192999999996,95.853523
233,20081002160418,37.31727,95.85376099999999
234,20081002160420,37.317440000000005,95.854241
235,20081002160421,37.317518,95.854474
236,20081002160422,37.317593,95.85470600000001
237,20081002160423,37.317664,95.854943
238,20081002160424,37.317733000000004,95.855189
239,20081002160425,37.317818,95.85542099999999
240,20081002160426,37.3179,95.85565600000001
241,20081002160427,37.31799,95.85589
242,20081002160428,37.318065000000004,95.856123
243,20081002160430,37.318205999999996,95.856596
244,20081002160431,37.318267999999996,95.85682299999999
245,20081002160432,37.318335,95.85705300000001
246,20081002160433,37.318416,95.857295
247,20081002160434,37.318488,95.857523
248,20081002160435,37.318571,95.85775799999999
249,20081002160436,37.318656,95.85799399999999
250,20081002160437,37.318736,95.858226
251,20081002160438,37.318821,95.858459
252,20081002160440,37.318971000000005,95.858923
253,20081002160441,37.319045,95.859164
254,20081002160442,37.319115999999994,95.85939599999999
255,20081002160443,37.319185,95.859628
256,20081002160444,37.319258000000005,95.85985600000001
257,20081002160445,37.319342999999996,95.860091
258,20081002160446,37.319421000000006,95.86032
259,20081002160447,37.319501,95.860545
260,20081002160448,37.319583,95.860781
261,20081002160450,37.319726,95.861233
262,20081002160451,37.319798,95.86146600000001
263,20081002160452,37.319871,95.861698
264,20081002160453,37.31994,95.861933
265,20081002160454,37.320009999999996,95.862165
266,20081002160455,37.320081,95.862388
267,20081002160456,37.320147999999996,95.862625
268,20081002160457,37.320223,95.862859
269,20081002160458,37.320294,95.863098
270,20081002160500,37.320438,95.86358299999999
271,20081002160501,37.320513,95.863815
272,20081002160502,37.320581,95.86404300000001
273,20081002160503,37.320655,95.864288
274,20081002160504,37.320726,95.864525
275,20081002160505,37.320791,95.864755
276,20081002160506,37.320873,95.86499599999999
277,20081002160507,37.320946,95.865224
278,20081002160508,37.321023,95.865445
279,20081002160510,37.321188,95.86592900000001
280,20081002160511,37.321265000000004,95.866163
281,20081002160512,37.321335,95.866395
282,20081002160513,37.321411,95.86663100000001
283,20081002160514,37.321481,95.866858
284,20081002160515,37.321560999999996,95.867099
285,20081002160516,37.321635,95.867338
286,20081002160517,37.321703,95.86757800000001
287,20081002160518,37.32177,95.867809
288,20081002160520,37.321906,95.868288
289,20081002160521,37.321973,95.868531
290,20081002160522,37.322033000000005,95.86876
291,20081002160523,37.322103000000006,95.86898599999999
292,20081002160524,37.322179,95.869228
293,20081002160525,37.322266,95.86946800000001
294,20081002160526,37.322351,95.869708
295,20081002160527,37.322433000000004,95.869956
296,20081002160528,37.322514,95.87019599999999
297,20081002160530,37.322695,95.870673
298,20081002160531,37.322786,95.870909
299,20081002160532,37.322876,95.871148
300,20081002160533,37.322959999999995,95.871388
301,20081002160534,37.323054,95.871646
302,20081002160535,37.323135,95.871889
303,20081002160536,37.323213,95.872134
304,20081002160537,37.32329,95.872378
305,20081002160538,37.323368,95.872626
306,20081002160540,37.323524,95.873109
307,20081002160541,37.323609999999995,95.873358
308,20081002160542,37.323686,95.873598
309,20081002160543,37.323771,95.873824
310,20081002160544,37.323854,95.874073
311,20081002160545,37.323933000000004,95.874314
312,20081002160546,37.323996,95.874543
313,20081002160547,37.324073,95.874783
314,20081002160548,37.324156,95.875029
315,20081002160550,37.324338,95.87553299999999
316,20081002160551,37.324418,95.875773
317,20081002160552,37.324504,95.876011
318,20081002160553,37.324591,95.876251
319,20081002160554,37.324675,95.876489
320,20081002160555,37.324760999999995,95.87674100000001
321,20081002160556,37.324853000000004,95.87699599999999
322,20081002160557,37.324949,95.87725400000001
323,20081002160558,37.325041,95.877499
324,20081002160600,37.325209,95.877983
325,20081002160601,37.325291,95.878218
326,20081002160602,37.325371000000004,95.878456
327,20081002160603,37.325448,95.878694
328,20081002160604,37.325533,95.87894
329,20081002160605,37.325628,95.879196
330,20081002160606,37.325711,95.879441
331,20081002160607,37.325794,95.87968599999999
332,20081002160608,37.325873,95.879931
333,20081002160610,37.326028,95.880445
334,20081002160611,37.326116,95.880691
335,20081002160612,37.326195,95.880946
336,20081002160613,37.326271000000006,95.88119300000001
337,20081002160614,37.326343,95.88144799999999
338,20081002160615,37.326411,95.881694
339,20081002160616,37.326484,95.881951
340,20081002160617,37.326553999999994,95.88221899999999
341,20081002160618,37.326628,95.882478
342,20081002160620,37.326758,95.882991
343,20081002160621,37.326823,95.88324399999999
344,20081002160622,37.326876,95.883514
345,20081002160623,37.326928,95.883771
346,20081002160624,37.326976,95.884026
347,20081002160625,37.327028000000006,95.884275
348,20081002160626,37.327079,95.884548
349,20081002160627,37.327131,95.884824
350,20081002160628,37.327176,95.885094
351,20081002160630,37.327259999999995,95.885623
352,20081002160631,37.327306,95.885888
353,20081002160632,37.327353,95.88616800000001
354,20081002160633,37.327391,95.886438
355,20081002160634,37.327426,95.886706
356,20081002160635,37.327446,95.886978
357,20081002160636,37.327467999999996,95.88723900000001
358,20081002160637,37.327488,95.887518
359,20081002160638,37.327496000000004,95.887788
360,20081002160640,37.327521000000004,95.888315
361,20081002160641,37.327546000000005,95.88859000000001
362,20081002160642,37.327579,95.888863
363,20081002160643,37.32761,95.88913000000001
364,20081002160644,37.327631,95.88939599999999
365,20081002160645,37.327656,95.889666
366,20081002160646,37.327683,95.889939
367,20081002160647,37.327708,95.890221
368,20081002160648,37.327731,95.8905
369,20081002160650,37.327746000000005,95.89103399999999
370,20081002160651,37.327748,95.891311
371,20081002160652,37.327763,95.891584
372,20081002160653,37.327773,95.891849
373,20081002160654,37.32779,95.892128
374,20081002160655,37.327798,95.892393
375,20081002160656,37.327806,95.892648
376,20081002160657,37.327818,95.8929
377,20081002160658,37.32784,95.893158
378,20081002160700,37.327824,95.89368499999999
379,20081002160701,37.327818,95.893961
380,20081002160702,37.32779,95.894226
381,20081002160703,37.327768,95.89448900000001
382,20081002160704,37.327753,95.894751
383,20081002160705,37.327728,95.89500799999999
384,20081002160706,37.327703,95.895263
385,20081002160707,37.327678000000006,95.895525
386,20081002160708,37.32765,95.895788
387,20081002160710,37.327618,95.89630799999999
388,20081002160711,37.32761,95.89658100000001
389,20081002160712,37.327584,95.89684100000001
390,20081002160713,37.327581,95.89710600000001
391,20081002160714,37.327565,95.897361
392,20081002160715,37.327545,95.897614
393,20081002160716,37.327533,95.897876
394,20081002160717,37.327505,95.898134
395,20081002160718,37.327465999999994,95.898404
396,20081002160720,37.327420000000004,95.89894100000001
397,20081002160721,37.327396,95.899208
398,20081002160722,37.32737,95.899484
399,20081002160723,37.327335999999995,95.899743
400,20081002160724,37.327303,95.89999300000001
401,20081002160725,37.327308,95.900266
402,20081002160726,37.327294,95.900533
403,20081002160727,37.327268,95.90078100000001
404,20081002160728,37.327243,95.901031
405,20081002160730,37.327216,95.901551
406,20081002160731,37.327206,95.90181899999999
407,20081002160732,37.327181,95.902068
408,20081002160733,37.327158000000004,95.902328
409,20081002160734,37.32715,95.902604
410,20081002160735,37.327138,95.902861
411,20081002160736,37.327115,95.903116
412,20081002160737,37.32711,95.90337099999999
413,20081002160738,37.327104999999996,95.903638
414,20081002160740,37.327045,95.904151
415,20081002160741,37.327036,95.904423
416,20081002160742,37.327013,95.904675
417,20081002160743,37.327006,95.904928
418,20081002160744,37.326991,95.905188
419,20081002160745,37.32696,95.905446
420,20081002160746,37.326935,95.905699
421,20081002160747,37.32692,95.905956
422,20081002160748,37.32689,95.906214
423,20081002160750,37.326868,95.906751
424,20081002160751,37.326848999999996,95.90700799999999
425,20081002160752,37.32682,95.907269
426,20081002160753,37.326796,95.907539
427,20081002160754,37.326785,95.907803
428,20081002160755,37.326775,95.908078
429,20081002160756,37.326729,95.908348
430,20081002160757,37.326706,95.908614
431,20081002160758,37.32669,95.908878
432,20081002160800,37.326645,95.909413
433,20081002160801,37.326634000000006,95.909678
434,20081002160802,37.326671000000005,95.909951
435,20081002160803,37.326628,95.910211
436,20081002160804,37.326611,95.910473
437,20081002160805,37.326591,95.910736
438,20081002160806,37.326586,95.910988
439,20081002160807,37.326566,95.91125100000001
440,20081002160808,37.326551,95.911505
441,20081002160810,37.32655,95.912033
442,20081002160811,37.326516,95.91228100000001
443,20081002160812,37.326509,95.91255
444,20081002160813,37.32649,95.9128
445,20081002160814,37.326476,95.913066
446,20081002160815,37.326464,95.913326
447,20081002160816,37.326431,95.913586
448,20081002160817,37.326415999999995,95.913848
449,20081002160818,37.326378000000005,95.914108
450,20081002160820,37.326321,95.914648
451,20081002160821,37.326299,95.91492099999999
452,20081002160822,37.326271000000006,95.91519100000001
453,20081002160823,37.326229999999995,95.915458
454,20081002160824,37.326198,95.915711
455,20081002160825,37.326159000000004,95.91597800000001
456,20081002160826,37.326128999999995,95.916249
457,20081002160827,37.326109,95.91651800000001
458,20081002160828,37.326078,95.91677800000001
459,20081002160830,37.326039,95.91731
460,20081002160831,37.326035,95.917588
461,20081002160832,37.326004,95.917846
462,20081002160833,37.325986,95.91810600000001
463,20081002160834,37.325981,95.918368
464,20081002160835,37.325963,95.918624
465,20081002160836,37.325956,95.918873
466,20081002160837,37.325963,95.91914799999999
467,20081002160838,37.325963,95.919413
468,20081002160840,37.325926,95.919948
469,20081002160841,37.325916,95.920214
470,20081002160842,37.325913,95.920479
471,20081002160843,37.325894,95.920736
472,20081002160844,37.325863,95.92099300000001
473,20081002160845,37.325849,95.92124799999999
474,20081002160846,37.325828,95.92150600000001
475,20081002160847,37.325841,95.92177
476,20081002160848,37.325845,95.922023
477,20081002160850,37.325831,95.92254
478,20081002160851,37.3258,95.922793
479,20081002160852,37.325773,95.923043
480,20081002160853,37.325761,95.92331300000001
481,20081002160854,37.325746,95.923576
482,20081002160855,37.325751000000004,95.923836
483,20081002160856,37.325739,95.92410100000001
484,20081002160857,37.325714000000005,95.924356
485,20081002160858,37.32568,95.924603
486,20081002160900,37.325638,95.925108
487,20081002160901,37.325611,95.925349
488,20081002160902,37.325581,95.925613
489,20081002160903,37.325573,95.925883
490,20081002160904,37.325563,95.926146
491,20081002160905,37.325553,95.926408
492,20081002160906,37.325540999999994,95.926674
493,20081002160907,37.32553,95.926938
494,20081002160908,37.325519,95.927208
495,20081002160910,37.325475,95.927711
496,20081002160911,37.325454,95.927968
497,20081002160912,37.325426,95.928221
498,20081002160913,37.325415,95.928481
499,20081002160914,37.325388000000004,95.92873900000001
500,20081002160915,37.325348,95.92899399999999
501,20081002160916,37.32533,95.92925100000001
502,20081002160917,37.325309999999995,95.929509
503,20081002160918,37.325293,95.929776
504,20081002160920,37.325253000000004,95.930308
505,20081002160921,37.32523,95.93056899999999
506,20081002160922,37.325201,95.930838
507,20081002160923,37.325191,95.931099
508,20081002160924,37.325173,95.931353
509,20081002160925,37.325138,95.93159399999999
510,20081002160926,37.325106,95.93186
511,20081002160927,37.32509,95.932119
512,20081002160928,37.325061,95.932373
513,20081002160930,37.32502,95.932896
514,20081002160931,37.32499,95.933153
515,20081002160932,37.324968,95.933413
516,20081002160933,37.324948,95.933681
517,20081002160934,37.324929,95.93395
518,20081002160935,37.324906,95.93421
519,20081002160936,37.32489,95.93446899999999
520,20081002160937,37.324878000000005,95.934728
521,20081002160938,37.324839000000004,95.934991
522,20081002160940,37.324819,95.935523
523,20081002160941,37.324791,95.935786
524,20081002160942,37.324774,95.93605600000001
525,20081002160943,37.324751,95.936328
526,20081002160944,37.324736,95.936599
527,20081002160945,37.324709999999996,95.936851
528,20081002160946,37.32468,95.937106
529,20081002160947,37.324665,95.937361
530,20081002160948,37.324638,95.937621
531,20081002160950,37.324579,95.938138
532,20081002160951,37.324553,95.93839399999999
533,20081002160952,37.324529999999996,95.938659
534,20081002160953,37.324501,95.938926
535,20081002160954,37.324483,95.93918599999999
536,20081002160955,37.324476000000004,95.93944
537,20081002160956,37.324441,95.939701
538,20081002160957,37.324433,95.939961
539,20081002160958,37.32441,95.94023100000001
540,20081002161000,37.324381,95.940736
541,20081002161001,37.324351,95.940991
542,20081002161002,37.324345,95.941255
543,20081002161003,37.324331,95.94151600000001
544,20081002161004,37.324304999999995,95.941771
545,20081002161005,37.324296000000004,95.942036
546,20081002161006,37.324269,95.94228299999999
547,20081002161007,37.324256,95.942549
548,20081002161008,37.324233,95.942823
549,20081002161010,37.32423,95.943361
550,20081002161011,37.324216,95.943619
551,20081002161012,37.324195,95.94388599999999
552,20081002161013,37.324166,95.944141
553,20081002161014,37.324156,95.944411
554,20081002161015,37.324133,95.944681
555,20081002161016,37.324111,95.944939
556,20081002161017,37.324106,95.945193
557,20081002161018,37.324071,95.945459
558,20081002161020,37.324013,95.945981
559,20081002161021,37.323999,95.94624300000001
560,20081002161022,37.323958000000005,95.946495
561,20081002161023,37.323941,95.946771
562,20081002161024,37.323926,95.947025
563,20081002161025,37.323896000000005,95.947284
564,20081002161026,37.323883,95.947556
565,20081002161027,37.323840999999994,95.94781400000001
566,20081002161028,37.323826000000004,95.948073
567,20081002161030,37.323759,95.94859
568,20081002161031,37.323758000000005,95.948846
569,20081002161032,37.323759,95.94911
570,20081002161033,37.323747999999995,95.949363
571,20081002161034,37.323728,95.949618
572,20081002161035,37.323705,95.94986899999999
573,20081002161036,37.32369,95.950131
574,20081002161037,37.323665999999996,95.950396
575,20081002161038,37.323656,95.950648
576,20081002161040,37.323603000000006,95.95116800000001
577,20081002161041,37.323583,95.95144499999999
578,20081002161042,37.323547999999995,95.95170300000001
579,20081002161043,37.3235,95.95195600000001
580,20081002161044,37.323505,95.952225
581,20081002161045,37.32349,95.952486
582,20081002161046,37.323471000000005,95.952753
583,20081002161047,37.323461,95.953013
584,20081002161048,37.323454999999996,95.953266
585,20081002161050,37.323440999999995,95.95378000000001
586,20081002161051,37.323421,95.954031
587,20081002161052,37.323384999999995,95.954293
588,20081002161053,37.323368,95.954554
589,20081002161054,37.323363,95.954809
590,20081002161055,37.323361,95.955073
591,20081002161056,37.323346,95.955326
592,20081002161057,37.323321,95.955591
593,20081002161058,37.323303,95.955851
594,20081002161100,37.323269,95.956379
595,20081002161101,37.323285999999996,95.956648
596,20081002161102,37.323293,95.956911
597,20081002161103,37.323288,95.957164
598,20081002161104,37.323281,95.95742299999999
599,20081002161105,37.323279,95.957674
600,20081002161106,37.323258,95.95793
601,20081002161107,37.323246000000005,95.958191
602,20081002161108,37.323246000000005,95.958463
603,20081002161110,37.323233,95.958998
604,20081002161111,37.323209999999996,95.95925600000001
605,20081002161112,37.323169,95.959529
606,20081002161113,37.32314,95.959795
607,20081002161114,37.323122999999995,95.960061
608,20081002161115,37.323122999999995,95.96032
609,20081002161116,37.32311,95.960581
610,20081002161117,37.323105,95.96084300000001
611,20081002161118,37.323083000000004,95.961116
612,20081002161120,37.323038000000004,95.961665
613,20081002161121,37.323036,95.961925
614,20081002161122,37.323040999999996,95.96219
615,20081002161123,37.323036,95.962451
616,20081002161124,37.323023,95.96271800000001
617,20081002161125,37.322984999999996,95.962981
618,20081002161126,37.322966,95.96325300000001
619,20081002161127,37.322948,95.963515
620,20081002161128,37.322913,95.963775
621,20081002161130,37.322875,95.964318
622,20081002161131,37.322856,95.964601
623,20081002161132,37.322815000000006,95.96486800000001
624,20081002161133,37.322794,95.965148
625,20081002161134,37.322788,95.965411
626,20081002161135,37.322763,95.965675
627,20081002161136,37.322743,95.965936
628,20081002161137,37.322705,95.96619100000001
629,20081002161138,37.32269,95.966451
630,20081002161140,37.322661,95.966966
631,20081002161141,37.322611,95.96724
632,20081002161142,37.322594,95.96750300000001
633,20081002161143,37.322556,95.967759
634,20081002161144,37.322520000000004,95.968021
635,20081002161145,37.322497999999996,95.968283
636,20081002161146,37.322483,95.968553
637,20081002161147,37.322463,95.968819
638,20081002161148,37.322471,95.969091
639,20081002161150,37.322448,95.96961800000001
640,20081002161151,37.322423,95.969868
641,20081002161152,37.322423,95.970136
642,20081002161153,37.32241,95.97040600000001
643,20081002161154,37.322393,95.970671
644,20081002161155,37.322393,95.970943
645,20081002161156,37.322368,95.97120100000001
646,20081002161157,37.322355,95.971471
647,20081002161158,37.322316,95.971723
648,20081002161200,37.322285,95.972234
649,20081002161201,37.322253,95.972498
650,20081002161202,37.322249,95.972756
651,20081002161203,37.322233000000004,95.973016
652,20081002161204,37.322209,95.97327800000001
653,20081002161205,37.322198,95.973543
654,20081002161206,37.32217,95.973804
655,20081002161207,37.322164,95.974068
656,20081002161208,37.322140999999995,95.974336
657,20081002161210,37.322098,95.974853
658,20081002161211,37.322061,95.975114
659,20081002161212,37.322016,95.975373
660,20081002161213,37.322006,95.97564
661,20081002161214,37.321975,95.97590799999999
662,20081002161215,37.321958,95.976176
663,20081002161216,37.321943,95.97643599999999
664,20081002161217,37.321899,95.97669300000001
665,20081002161218,37.321873,95.976966
666,20081002161220,37.321843,95.97749300000001
667,20081002161221,37.321836,95.977754
668,20081002161222,37.321818,95.978021
669,20081002161223,37.321822999999995,95.978288
670,20081002161224,37.321789,95.978553
671,20081002161225,37.32176,95.97882299999999
672,20081002161226,37.321753,95.979096
673,20081002161227,37.32173,95.979361
674,20081002161228,37.321698,95.97963100000001
675,20081002161230,37.321647999999996,95.98014599999999
676,20081002161231,37.32164,95.980408
677,20081002161232,37.321636,95.980675
678,20081002161233,37.321645000000004,95.980938
679,20081002161234,37.321625,95.98120300000001
680,20081002161235,37.321613,95.98147
681,20081002161236,37.3216,95.98173100000001
682,20081002161237,37.3216,95.981994
683,20081002161238,37.321605,95.982263
684,20081002161240,37.321606,95.982798
685,20081002161241,37.3216,95.98305500000001
686,20081002161242,37.321614000000004,95.983323
687,20081002161243,37.321622999999995,95.983589
688,20081002161244,37.321646,95.983864
689,20081002161245,37.321659000000004,95.98411800000001
690,20081002161246,37.321676000000004,95.98438399999999
691,20081002161247,37.321704,95.984658
692,20081002161248,37.321736,95.984933
693,20081002161250,37.321781,95.985483
694,20081002161251,37.321808000000004,95.985761
695,20081002161252,37.321838,95.98603299999999
696,20081002161253,37.321863,95.9863
697,20081002161254,37.321878000000005,95.98657
698,20081002161255,37.321909999999995,95.986848
699,20081002161256,37.321928,95.987123
700,20081002161257,37.321940000000005,95.987398
701,20081002161258,37.321964,95.98767600000001
702,20081002161300,37.322005,95.98821600000001
703,20081002161301,37.322023,95.988489
704,20081002161302,37.322044,95.988755
705,20081002161303,37.32208,95.989023
706,20081002161304,37.322119,95.989289
707,20081002161305,37.322158,95.989549
708,20081002161306,37.322186,95.98982099999999
709,20081002161307,37.32223,95.990091
710,20081002161308,37.322281,95.990371
711,20081002161310,37.322379,95.990888
712,20081002161311,37.322404,95.991151
713,20081002161312,37.322443,95.991419
714,20081002161313,37.32249,95.991698
715,20081002161314,37.322531,95.991976
716,20081002161315,37.322573,95.992243
717,20081002161316,37.322626,95.99251600000001
718,20081002161317,37.322676,95.992785
719,20081002161318,37.322720000000004,95.993048
