,DateTime,Latitude,Longitude
79,20080620081610,37.630542999999996,116.38106599999999
80,20080620081611,37.630623,116.38108799999999
81,20080620081612,37.630705,116.38111299999998
82,20080620081613,37.630790000000005,116.381133
83,20080620081614,37.630891,116.381153
84,20080620081615,37.630981,116.381171
85,20080620081616,37.631069000000004,116.38119099999999
86,20080620081617,37.631156,116.38121299999999
87,20080620081619,37.631339000000004,116.381258
88,20080620081620,37.631428,116.381273
89,20080620081621,37.63152,116.381293
90,20080620081622,37.631609999999995,116.381316
91,20080620081623,37.631710999999996,116.38134
92,20080620081624,37.631806,116.381358
93,20080620081625,37.631901,116.381381
94,20080620081626,37.631994,116.381409
95,20080620081627,37.632096000000004,116.381429
96,20080620081629,37.632293,116.38148100000001
97,20080620081630,37.632391,116.381506
98,20080620081631,37.632493,116.38153100000001
99,20080620081632,37.632593,116.381555
100,20080620081633,37.632692999999996,116.381578
101,20080620081634,37.632798,116.381603
102,20080620081635,37.632901000000004,116.381624
103,20080620081636,37.633001,116.381654
104,20080620081637,37.633105,116.381679
105,20080620081639,37.633336,116.381736
106,20080620081640,37.633438,116.381759
107,20080620081641,37.63354,116.38177900000001
108,20080620081642,37.633648,116.381813
109,20080620081643,37.633756,116.38184299999999
110,20080620081644,37.633866,116.381869
111,20080620081645,37.633975,116.381891
112,20080620081646,37.634083000000004,116.381918
113,20080620081647,37.634195,116.381946
114,20080620081649,37.634423,116.382006
115,20080620081650,37.634541,116.382033
116,20080620081651,37.634655,116.38206000000001
117,20080620081652,37.634771,116.38208
118,20080620081653,37.634889,116.382108
119,20080620081654,37.635003999999995,116.382131
120,20080620081655,37.635128,116.38216100000001
121,20080620081656,37.635256,116.38219299999999
122,20080620081657,37.635383000000004,116.382226
123,20080620081659,37.635628999999994,116.38229
124,20080620081700,37.635754999999996,116.382325
125,20080620081701,37.635875,116.38235900000001
126,20080620081702,37.635995,116.38238999999999
127,20080620081703,37.636126000000004,116.38241599999999
128,20080620081704,37.636265,116.382453
129,20080620081705,37.636401,116.382484
130,20080620081706,37.636533,116.38251799999999
131,20080620081707,37.636666,116.382544
132,20080620081709,37.63694,116.38261599999998
133,20080620081710,37.637073,116.382648
134,20080620081711,37.637208,116.382681
135,20080620081712,37.637343,116.382723
136,20080620081713,37.637478,116.382751
137,20080620081714,37.637609000000005,116.38278500000001
138,20080620081715,37.637744,116.382814
139,20080620081716,37.637878,116.38284499999999
140,20080620081717,37.638009000000004,116.382876
141,20080620081719,37.638281,116.38294599999999
142,20080620081720,37.638416,116.38298799999998
143,20080620081721,37.638553,116.383028
144,20080620081722,37.638690999999994,116.38306599999999
145,20080620081723,37.63883,116.383103
146,20080620081724,37.638969,116.38313899999999
147,20080620081725,37.639111,116.38317099999999
148,20080620081726,37.639251,116.38321100000002
149,20080620081727,37.639395,116.383248
150,20080620081729,37.639681,116.383315
151,20080620081730,37.639825,116.383351
152,20080620081731,37.639973,116.383389
153,20080620081732,37.640116,116.383423
154,20080620081733,37.640263,116.383458
155,20080620081734,37.640414,116.38349099999999
156,20080620081735,37.640565,116.383526
157,20080620081736,37.640715,116.383563
158,20080620081737,37.640863,116.383599
159,20080620081739,37.641171,116.383678
160,20080620081740,37.641325,116.38371799999999
161,20080620081741,37.641481,116.383761
162,20080620081742,37.641641,116.383799
163,20080620081743,37.641801,116.38384099999999
164,20080620081744,37.641956,116.383881
165,20080620081745,37.642115999999994,116.383921
166,20080620081746,37.642272999999996,116.38396599999999
167,20080620081747,37.642431,116.384003
168,20080620081749,37.642748,116.38408100000001
169,20080620081750,37.64291,116.38412
170,20080620081751,37.643071,116.38415800000001
171,20080620081752,37.643233,116.384196
172,20080620081753,37.643392999999996,116.38423300000001
173,20080620081754,37.643556,116.384271
174,20080620081755,37.643716,116.38431000000001
175,20080620081756,37.643890999999996,116.38434299999999
176,20080620081757,37.644053,116.384381
177,20080620081759,37.644385,116.38445800000001
178,20080620081800,37.644558,116.384501
179,20080620081801,37.644729999999996,116.384546
180,20080620081802,37.644905,116.38458999999999
181,20080620081803,37.645074,116.384628
182,20080620081804,37.645246,116.384671
183,20080620081805,37.645410999999996,116.38471100000001
184,20080620081806,37.645579999999995,116.38475600000001
185,20080620081807,37.64575,116.384794
186,20080620081809,37.646091,116.38488400000001
187,20080620081810,37.646266,116.384928
188,20080620081811,37.646446000000005,116.38496799999999
189,20080620081812,37.646626,116.38500900000001
190,20080620081813,37.646791,116.385051
191,20080620081814,37.646978000000004,116.385093
192,20080620081815,37.647139,116.38512800000001
193,20080620081816,37.647316,116.385175
194,20080620081817,37.647481,116.38521999999999
195,20080620081819,37.647845000000004,116.385319
196,20080620081820,37.64802,116.38536599999999
197,20080620081821,37.6482,116.385411
198,20080620081822,37.648393,116.385453
199,20080620081823,37.648579,116.385499
200,20080620081824,37.648763,116.38554099999999
201,20080620081825,37.648936,116.385581
202,20080620081826,37.64912,116.385623
203,20080620081827,37.649308000000005,116.385668
204,20080620081829,37.649671000000005,116.38575800000001
205,20080620081830,37.649853,116.38580800000001
206,20080620081831,37.650040999999995,116.38585800000001
207,20080620081832,37.650228000000006,116.385906
208,20080620081833,37.650413,116.38595600000001
209,20080620081834,37.650586,116.38600100000001
210,20080620081835,37.650776,116.386048
211,20080620081836,37.650965,116.386096
212,20080620081837,37.651148,116.38614299999999
213,20080620081839,37.651526000000004,116.386228
214,20080620081840,37.651716,116.386278
215,20080620081841,37.651916,116.386329
216,20080620081842,37.652103000000004,116.386371
217,20080620081843,37.652291,116.38641799999999
218,20080620081844,37.652481,116.38646399999999
219,20080620081845,37.65268,116.38651499999999
220,20080620081846,37.652875,116.386563
221,20080620081847,37.653068,116.386614
222,20080620081849,37.653458,116.386715
223,20080620081850,37.653653999999996,116.386766
224,20080620081851,37.653847999999996,116.38681399999999
225,20080620081852,37.654041,116.38686299999999
226,20080620081853,37.654234,116.38691499999999
227,20080620081854,37.654433000000004,116.38696399999999
228,20080620081855,37.654635999999996,116.38701100000002
229,20080620081856,37.65484,116.387054
230,20080620081857,37.655039,116.38710800000001
231,20080620081859,37.655446000000005,116.387216
232,20080620081900,37.655651,116.387266
233,20080620081901,37.655854,116.38731399999999
234,20080620081902,37.656061,116.38736599999999
235,20080620081903,37.656261,116.387418
236,20080620081904,37.656461,116.387469
237,20080620081905,37.65667,116.387523
238,20080620081906,37.656875,116.387579
239,20080620081907,37.657076,116.387628
240,20080620081909,37.657483,116.387726
241,20080620081910,37.65769,116.387774
242,20080620081911,37.657896,116.387828
243,20080620081912,37.658096,116.387876
244,20080620081913,37.658305,116.38792600000001
245,20080620081914,37.658511,116.387978
246,20080620081915,37.658716,116.38803600000001
247,20080620081916,37.658935,116.38808300000001
248,20080620081917,37.65914,116.38813600000002
249,20080620081919,37.659554,116.388246
250,20080620081920,37.659763,116.388299
251,20080620081921,37.659963,116.38835300000001
252,20080620081922,37.660166,116.388411
253,20080620081923,37.660371000000005,116.38846799999999
254,20080620081924,37.660579999999996,116.388524
255,20080620081925,37.660786,116.388576
256,20080620081926,37.660996000000004,116.388626
257,20080620081927,37.661204999999995,116.388678
258,20080620081929,37.661621000000004,116.388783
259,20080620081930,37.661831,116.38883799999999
260,20080620081931,37.662044,116.38888999999999
261,20080620081932,37.662253,116.388948
262,20080620081933,37.66247,116.389
263,20080620081934,37.662681,116.389053
264,20080620081935,37.662898,116.38910600000001
265,20080620081936,37.663111,116.38915800000001
266,20080620081937,37.663328,116.38921299999998
267,20080620081939,37.663778,116.38932
268,20080620081940,37.663996000000004,116.38937299999999
269,20080620081941,37.664213000000004,116.38943
270,20080620081942,37.664429,116.38948799999999
271,20080620081943,37.664646000000005,116.389546
272,20080620081944,37.664864,116.389605
273,20080620081945,37.665085,116.389661
274,20080620081946,37.665301,116.38972
275,20080620081947,37.665515,116.389778
276,20080620081949,37.665948,116.38989099999999
277,20080620081950,37.666160999999995,116.389948
278,20080620081951,37.666378,116.39000300000001
279,20080620081952,37.666601,116.39005800000001
280,20080620081953,37.666824,116.390111
281,20080620081954,37.667043,116.390169
282,20080620081955,37.667265,116.390226
283,20080620081956,37.667506,116.39027800000001
284,20080620081957,37.667733,116.39033300000001
285,20080620081959,37.668191,116.39043600000001
286,20080620082000,37.668414,116.39048899999999
287,20080620082001,37.66863,116.39054399999999
288,20080620082002,37.668853000000006,116.390596
289,20080620082003,37.669076000000004,116.390648
290,20080620082004,37.669296,116.39070600000001
291,20080620082005,37.669518,116.39076399999999
292,20080620082006,37.669755,116.390821
293,20080620082007,37.669986,116.390876
294,20080620082009,37.670438,116.390996
295,20080620082010,37.670664,116.39105500000001
296,20080620082011,37.670891,116.39111799999999
297,20080620082012,37.67112,116.39117900000001
298,20080620082013,37.671343,116.39124299999999
299,20080620082014,37.671558000000005,116.39129799999999
300,20080620082015,37.671776,116.391354
301,20080620082016,37.672009,116.391405
302,20080620082017,37.672236,116.39146000000001
303,20080620082019,37.672713,116.391571
304,20080620082020,37.672943,116.39163
305,20080620082021,37.673173,116.391691
306,20080620082022,37.673403,116.391749
307,20080620082023,37.673629,116.39180800000001
308,20080620082024,37.673858,116.39186799999999
309,20080620082025,37.674095,116.391924
310,20080620082026,37.674323,116.391981
311,20080620082027,37.674551,116.39204
312,20080620082029,37.675033,116.39214799999999
313,20080620082030,37.675264,116.39220800000001
314,20080620082031,37.675496,116.392265
315,20080620082032,37.675734000000006,116.392328
316,20080620082033,37.675973,116.39238600000002
317,20080620082034,37.676201,116.39244599999999
318,20080620082035,37.67644,116.39250600000001
319,20080620082036,37.676681,116.39256599999999
320,20080620082037,37.676913,116.392626
321,20080620082039,37.677383,116.392743
322,20080620082040,37.677618,116.392803
323,20080620082041,37.677855,116.39286799999999
324,20080620082042,37.678090000000005,116.392928
325,20080620082043,37.678323,116.39299299999999
326,20080620082044,37.678559,116.39305300000001
327,20080620082045,37.678821,116.39310800000001
328,20080620082046,37.679061,116.393171
329,20080620082047,37.679313,116.39322800000001
330,20080620082049,37.679790999999994,116.393353
331,20080620082050,37.680035,116.39341100000001
332,20080620082051,37.680274,116.39347099999999
333,20080620082052,37.680516,116.39353500000001
334,20080620082053,37.680759,116.393598
335,20080620082054,37.681006,116.39365900000001
336,20080620082055,37.681248,116.39371799999999
337,20080620082056,37.681495,116.393776
338,20080620082057,37.681738,116.39383600000001
339,20080620082059,37.68222,116.393955
340,20080620082100,37.682458000000004,116.394016
341,20080620082101,37.682697999999995,116.394079
342,20080620082102,37.682938,116.394144
343,20080620082103,37.683178000000005,116.394208
344,20080620082104,37.683417999999996,116.394269
345,20080620082105,37.683663,116.394333
346,20080620082106,37.683901,116.39439399999999
347,20080620082107,37.68415,116.394456
348,20080620082109,37.684641,116.39458300000001
349,20080620082110,37.684888,116.394646
350,20080620082111,37.685133,116.394706
351,20080620082112,37.68538,116.39476599999999
352,20080620082113,37.685628,116.39483
353,20080620082114,37.685871,116.394893
354,20080620082115,37.686116,116.394954
355,20080620082116,37.686361,116.395018
356,20080620082117,37.686611,116.39507900000001
357,20080620082119,37.687108,116.395201
358,20080620082120,37.687355,116.395261
359,20080620082121,37.687599,116.395324
360,20080620082122,37.687845,116.39538600000002
361,20080620082123,37.688095000000004,116.395445
362,20080620082124,37.688346,116.395508
363,20080620082125,37.688598,116.39557099999999
364,20080620082126,37.688846000000005,116.395628
365,20080620082127,37.689089,116.395693
366,20080620082129,37.689593,116.39581299999999
367,20080620082130,37.689840999999994,116.395876
368,20080620082131,37.690090999999995,116.39593899999998
369,20080620082132,37.690343,116.396004
370,20080620082133,37.690593,116.39607
371,20080620082134,37.690851,116.39614099999999
372,20080620082135,37.691108,116.39621100000001
373,20080620082136,37.691351,116.39628799999998
374,20080620082137,37.691596000000004,116.396363
375,20080620082139,37.692093,116.396518
376,20080620082140,37.692331,116.396599
377,20080620082141,37.692583,116.396676
378,20080620082142,37.692834999999995,116.39676000000001
379,20080620082143,37.693088,116.39685
380,20080620082144,37.693328,116.396945
381,20080620082145,37.693573,116.39704099999999
382,20080620082146,37.693815,116.397148
383,20080620082147,37.694058,116.397263
384,20080620082149,37.694551000000004,116.397499
385,20080620082150,37.694784999999996,116.397623
386,20080620082151,37.695040999999996,116.397749
387,20080620082152,37.695301,116.39788600000001
388,20080620082153,37.695543,116.398023
389,20080620082154,37.69578,116.39816299999998
390,20080620082155,37.696021,116.398303
391,20080620082156,37.696263,116.39844099999999
392,20080620082157,37.696501,116.39858899999999
393,20080620082159,37.696998,116.398876
394,20080620082200,37.697239,116.39903799999999
395,20080620082201,37.697478000000004,116.39919599999999
396,20080620082202,37.697728000000005,116.399358
397,20080620082203,37.697963,116.399519
398,20080620082204,37.698190000000004,116.399681
399,20080620082205,37.698418,116.39984399999999
400,20080620082206,37.698648999999996,116.40001000000001
401,20080620082207,37.698879,116.40018400000001
402,20080620082209,37.699329999999996,116.400535
403,20080620082210,37.699551,116.40071100000002
404,20080620082211,37.699776,116.400898
405,20080620082212,37.700008000000004,116.401086
406,20080620082213,37.700224,116.401273
407,20080620082214,37.700446,116.40146599999999
408,20080620082215,37.700655,116.401669
409,20080620082216,37.700860999999996,116.40186899999999
410,20080620082217,37.701083000000004,116.402075
411,20080620082219,37.701514,116.40249299999999
412,20080620082220,37.70172,116.40270100000001
413,20080620082221,37.701938,116.402918
414,20080620082222,37.702148,116.403131
415,20080620082223,37.702353,116.40335300000001
416,20080620082224,37.702563,116.403578
417,20080620082225,37.702760999999995,116.403796
418,20080620082226,37.702965999999996,116.404026
419,20080620082227,37.703163,116.404256
420,20080620082229,37.703553,116.40471299999999
421,20080620082230,37.703744,116.404946
422,20080620082231,37.703934000000004,116.405179
423,20080620082232,37.704128000000004,116.405418
424,20080620082233,37.704324,116.40566100000001
425,20080620082234,37.704506,116.405901
426,20080620082235,37.704693,116.406151
427,20080620082236,37.704881,116.406406
428,20080620082237,37.705068,116.406654
429,20080620082239,37.705431,116.40713799999999
430,20080620082240,37.70562,116.40738799999998
431,20080620082241,37.705813,116.40763600000001
432,20080620082242,37.706006,116.40788300000001
433,20080620082243,37.706198,116.40813899999999
434,20080620082244,37.706378,116.40838000000001
435,20080620082245,37.706563,116.408634
436,20080620082246,37.706756,116.40888799999999
437,20080620082247,37.706941,116.409143
438,20080620082249,37.707316,116.409653
439,20080620082250,37.707508000000004,116.40991100000001
440,20080620082251,37.707698,116.410176
441,20080620082252,37.707891,116.410435
442,20080620082253,37.708071000000004,116.41068899999999
443,20080620082254,37.708255,116.41094
444,20080620082255,37.708443,116.411194
445,20080620082256,37.708633,116.411451
446,20080620082257,37.708825,116.41170600000001
447,20080620082259,37.709196,116.41221000000002
448,20080620082300,37.709385,116.412458
449,20080620082301,37.709578,116.41270800000001
450,20080620082302,37.709765999999995,116.412953
451,20080620082303,37.709956,116.413203
452,20080620082304,37.710144,116.413453
453,20080620082305,37.710328000000004,116.413698
454,20080620082306,37.710518,116.413956
455,20080620082307,37.710708000000004,116.41421499999998
456,20080620082309,37.711083,116.414731
457,20080620082310,37.711276,116.415001
458,20080620082311,37.711467999999996,116.41526100000002
459,20080620082312,37.711651,116.415516
460,20080620082313,37.71184,116.415779
461,20080620082314,37.712022999999995,116.416046
462,20080620082315,37.712218,116.41631799999999
463,20080620082316,37.712404,116.416578
464,20080620082317,37.712601,116.41683400000001
465,20080620082319,37.712976,116.417349
466,20080620082320,37.713167999999996,116.417608
467,20080620082321,37.713356,116.41786599999999
468,20080620082322,37.71355,116.41812900000001
469,20080620082323,37.713738,116.41838899999999
470,20080620082324,37.713925,116.41865
471,20080620082325,37.714126,116.41891799999999
472,20080620082326,37.714319,116.41918100000001
473,20080620082327,37.714508,116.41943500000001
474,20080620082329,37.714893,116.419946
475,20080620082330,37.715092999999996,116.42021100000001
476,20080620082331,37.715286,116.420469
477,20080620082332,37.715481,116.42073400000001
478,20080620082333,37.715676,116.420998
479,20080620082334,37.715866,116.421256
480,20080620082335,37.71606,116.421521
481,20080620082336,37.716256,116.421783
482,20080620082337,37.716446000000005,116.42203899999998
483,20080620082339,37.716826,116.422555
484,20080620082340,37.717017999999996,116.42281000000001
485,20080620082341,37.717211,116.423073
486,20080620082342,37.717406,116.423336
487,20080620082343,37.717603000000004,116.423604
488,20080620082344,37.717797999999995,116.423868
489,20080620082345,37.71799,116.424128
490,20080620082346,37.718185,116.42439099999999
491,20080620082347,37.718378,116.42466100000001
492,20080620082349,37.718768,116.425196
493,20080620082350,37.718964,116.42546100000001
494,20080620082351,37.719153000000006,116.425723
495,20080620082352,37.719345000000004,116.42598600000001
496,20080620082353,37.719536,116.426249
497,20080620082354,37.719738,116.42652
498,20080620082355,37.719936,116.426786
499,20080620082356,37.720135,116.427053
500,20080620082357,37.720329,116.427314
501,20080620082359,37.72072,116.42784499999999
502,20080620082400,37.720914,116.428104
503,20080620082401,37.721109999999996,116.428371
504,20080620082402,37.721309000000005,116.42863899999999
505,20080620082403,37.721506,116.4289
506,20080620082404,37.721703000000005,116.429165
507,20080620082405,37.721896,116.42943100000001
508,20080620082406,37.722088,116.4297
509,20080620082407,37.722274,116.42995800000001
510,20080620082409,37.722659,116.4305
511,20080620082410,37.722853,116.430768
512,20080620082411,37.723043,116.43103899999998
513,20080620082412,37.723246,116.431308
514,20080620082413,37.723458,116.431583
515,20080620082414,37.723659999999995,116.431848
516,20080620082415,37.723851,116.43210800000001
517,20080620082416,37.72405,116.432379
518,20080620082417,37.724256,116.432651
519,20080620082419,37.724664000000004,116.433199
520,20080620082420,37.724859,116.43346299999999
521,20080620082421,37.725055,116.433729
522,20080620082422,37.725248,116.433996
523,20080620082423,37.725448,116.434256
524,20080620082424,37.725658,116.434524
525,20080620082425,37.72586,116.43478999999999
526,20080620082426,37.726065000000006,116.435061
527,20080620082427,37.726261,116.43533000000001
528,20080620082429,37.726658,116.435875
529,20080620082430,37.726855,116.436148
530,20080620082431,37.727058,116.436423
531,20080620082432,37.727256,116.436696
532,20080620082433,37.727459,116.436973
533,20080620082434,37.72766,116.437246
534,20080620082435,37.727861,116.43752099999999
535,20080620082436,37.728061,116.437798
536,20080620082437,37.728266,116.438079
537,20080620082439,37.728671000000006,116.43863600000002
538,20080620082440,37.72887,116.438905
539,20080620082441,37.729076,116.439186
540,20080620082442,37.729275,116.43945900000001
541,20080620082443,37.729479,116.43973600000001
542,20080620082444,37.729675,116.439998
543,20080620082445,37.729881,116.440271
544,20080620082446,37.73008,116.440533
545,20080620082447,37.73028,116.44079599999999
546,20080620082449,37.730683,116.44133799999999
547,20080620082450,37.730885,116.441603
548,20080620082451,37.731094,116.44187600000001
549,20080620082452,37.731296,116.442153
550,20080620082453,37.731497999999995,116.442426
551,20080620082454,37.731695,116.442698
552,20080620082455,37.731898,116.442975
553,20080620082456,37.732101,116.443249
554,20080620082457,37.732301,116.443523
555,20080620082459,37.732701,116.444071
556,20080620082500,37.732901,116.444341
557,20080620082501,37.733106,116.44461399999999
558,20080620082502,37.733321000000004,116.44490900000001
559,20080620082503,37.733513,116.445209
560,20080620082504,37.733713,116.44548300000001
561,20080620082505,37.733909000000004,116.44576299999999
562,20080620082506,37.734113,116.446028
563,20080620082507,37.734318,116.446288
564,20080620082509,37.734725,116.44681399999999
565,20080620082510,37.734933000000005,116.447076
566,20080620082511,37.735136,116.447333
567,20080620082512,37.735343,116.44759099999999
568,20080620082513,37.735555,116.44784299999999
569,20080620082514,37.735771,116.4481
570,20080620082515,37.735993,116.44835800000001
571,20080620082516,37.736208000000005,116.44860600000001
572,20080620082517,37.736422999999995,116.44884099999999
573,20080620082519,37.73687,116.449324
574,20080620082520,37.737091,116.44955800000001
575,20080620082521,37.737316,116.44978600000002
576,20080620082522,37.737551,116.450019
577,20080620082523,37.737788,116.450254
578,20080620082524,37.738028,116.45049099999999
579,20080620082525,37.73826,116.450703
580,20080620082526,37.738498,116.450929
581,20080620082527,37.738733,116.45114099999999
582,20080620082529,37.739213,116.451568
583,20080620082530,37.739453000000005,116.451771
584,20080620082531,37.739699,116.451975
585,20080620082532,37.739948,116.452178
586,20080620082533,37.740195,116.452375
587,20080620082534,37.74045,116.452579
588,20080620082535,37.740703,116.45276899999999
589,20080620082536,37.740951,116.452959
590,20080620082537,37.741198,116.453148
591,20080620082539,37.741710999999995,116.45351299999999
592,20080620082540,37.741981,116.453698
593,20080620082541,37.742238,116.453869
594,20080620082542,37.742503,116.45403799999998
595,20080620082543,37.742774,116.45420800000001
596,20080620082544,37.743045,116.454373
597,20080620082545,37.743315,116.454536
598,20080620082546,37.743581,116.45469399999999
599,20080620082547,37.743851,116.45485
600,20080620082549,37.744389,116.455156
601,20080620082550,37.744659000000006,116.45531000000001
602,20080620082551,37.744926,116.455459
603,20080620082552,37.745189,116.455606
604,20080620082553,37.745468,116.455749
605,20080620082554,37.745734999999996,116.455895
606,20080620082555,37.746004,116.45603999999999
607,20080620082556,37.746276,116.456181
608,20080620082557,37.746548,116.456325
609,20080620082559,37.747079,116.456601
610,20080620082600,37.747363,116.45673500000001
611,20080620082601,37.747638,116.456868
612,20080620082602,37.747916,116.45699599999999
613,20080620082603,37.748193,116.45713300000001
614,20080620082604,37.748466,116.45727099999999
615,20080620082605,37.748739,116.45741000000001
616,20080620082606,37.749009,116.457546
617,20080620082607,37.749280999999996,116.457678
618,20080620082609,37.749843,116.457945
619,20080620082610,37.750121,116.45808000000001
620,20080620082611,37.750398,116.458219
621,20080620082612,37.750673,116.45835600000001
622,20080620082613,37.750949,116.458491
623,20080620082614,37.75123,116.458619
624,20080620082615,37.751509000000006,116.45875600000001
625,20080620082616,37.751793,116.45888799999999
626,20080620082617,37.752068,116.459018
627,20080620082619,37.752623,116.459278
628,20080620082620,37.752913,116.45940900000001
629,20080620082621,37.753188,116.45954099999999
630,20080620082622,37.753465999999996,116.45967399999999
631,20080620082623,37.753744,116.45981
632,20080620082624,37.754021,116.459943
633,20080620082625,37.754298,116.460076
634,20080620082626,37.754574,116.46020800000001
635,20080620082627,37.75485,116.46034099999999
636,20080620082629,37.7554,116.46060800000001
637,20080620082630,37.755676,116.46073600000001
638,20080620082631,37.755953000000005,116.46086799999999
639,20080620082632,37.756218,116.46098799999999
640,20080620082633,37.7565,116.46112099999999
641,20080620082635,37.757054,116.461378
642,20080620082636,37.757331,116.461505
643,20080620082637,37.757608000000005,116.461634
644,20080620082639,37.758169,116.461904
645,20080620082640,37.758448,116.46203799999999
646,20080620082641,37.758718,116.46216799999999
647,20080620082642,37.758990999999995,116.46230600000001
648,20080620082643,37.759263,116.462443
649,20080620082644,37.759538,116.46257800000001
650,20080620082645,37.75982,116.46271100000001
651,20080620082646,37.760093,116.462846
652,20080620082647,37.760369,116.46298300000001
653,20080620082649,37.760925,116.463251
654,20080620082650,37.761201,116.463388
655,20080620082651,37.761476,116.46351899999999
656,20080620082652,37.76175,116.463649
657,20080620082653,37.762026,116.46378100000001
658,20080620082654,37.762303,116.463916
659,20080620082655,37.762578000000005,116.46405
660,20080620082656,37.76285,116.46418100000001
661,20080620082657,37.763133,116.46431499999998
662,20080620082659,37.763678000000006,116.464574
663,20080620082700,37.763953,116.464706
664,20080620082701,37.764229,116.46483300000001
665,20080620082702,37.764506,116.46496100000002
666,20080620082703,37.764789,116.46508500000002
667,20080620082704,37.765058,116.46521399999999
668,20080620082705,37.765333,116.465346
669,20080620082706,37.765608,116.465479
670,20080620082707,37.765886,116.46560900000001
671,20080620082709,37.766433,116.46586599999999
672,20080620082710,37.766711,116.465998
673,20080620082711,37.766989,116.466131
674,20080620082712,37.767259,116.46626100000002
675,20080620082713,37.767538,116.466396
676,20080620082714,37.767811,116.466531
677,20080620082715,37.768085,116.46666599999999
678,20080620082716,37.768353000000005,116.466799
679,20080620082717,37.768631,116.46693300000001
680,20080620082719,37.769184,116.467205
681,20080620082720,37.769456,116.46733300000001
682,20080620082721,37.769731,116.46746599999999
683,20080620082722,37.770004,116.46760400000001
684,20080620082723,37.77028,116.46773400000001
685,20080620082724,37.770556,116.46786599999999
686,20080620082725,37.770833,116.468001
687,20080620082726,37.771106,116.46813300000001
688,20080620082727,37.771386,116.468268
689,20080620082729,37.771945,116.46853
690,20080620082730,37.772219,116.46866499999999
691,20080620082731,37.772496000000004,116.4688
692,20080620082732,37.772778,116.468938
693,20080620082733,37.773051,116.469071
694,20080620082734,37.773333,116.469201
695,20080620082735,37.773614,116.46933500000002
696,20080620082736,37.773881,116.46946299999999
697,20080620082737,37.774156,116.469595
698,20080620082739,37.774701,116.46986100000001
699,20080620082740,37.774978999999995,116.46998899999998
700,20080620082741,37.775258,116.470118
701,20080620082742,37.775531,116.470246
702,20080620082743,37.775809,116.47037900000001
703,20080620082744,37.776081,116.470514
704,20080620082745,37.77636,116.47065
705,20080620082746,37.776635999999996,116.47077900000001
