,DateTime,Latitude,Longitude
140,20080617111057,39.898208000000004,116.43540300000001
141,20080617111058,39.898089,116.435424
142,20080617111059,39.897966,116.43543799999999
143,20080617111101,39.897704,116.435433
144,20080617111102,39.897576,116.435428
145,20080617111103,39.897448,116.43542099999999
146,20080617111104,39.89732,116.43541499999999
147,20080617111105,39.897188,116.435401
148,20080617111106,39.897063,116.43539799999999
149,20080617111107,39.896941,116.43539799999999
150,20080617111108,39.896824,116.43540300000001
151,20080617111109,39.896708000000004,116.435404
152,20080617111111,39.896478,116.43540300000001
153,20080617111112,39.896361,116.43539399999999
154,20080617111113,39.896248,116.43538600000001
155,20080617111114,39.896136,116.435378
156,20080617111115,39.896031,116.435374
157,20080617111116,39.895928000000005,116.43536999999999
158,20080617111117,39.895821000000005,116.435363
159,20080617111118,39.895708,116.435348
160,20080617111119,39.895598,116.435336
161,20080617111121,39.895379,116.43531499999999
162,20080617111122,39.895272999999996,116.435304
163,20080617111123,39.895169,116.435304
164,20080617111124,39.895066,116.435301
165,20080617111125,39.894959,116.435298
166,20080617111126,39.894853000000005,116.43529299999999
167,20080617111127,39.894744,116.43528899999998
168,20080617111128,39.89464,116.435281
169,20080617111129,39.894531,116.43526299999999
170,20080617111131,39.894315,116.43521799999999
171,20080617111132,39.894211,116.435203
172,20080617111133,39.894104999999996,116.43519099999999
173,20080617111134,39.893997999999996,116.435174
174,20080617111135,39.893890999999996,116.435158
175,20080617111136,39.893781,116.43514099999999
176,20080617111137,39.893671000000005,116.43511799999999
177,20080617111138,39.893559,116.435096
178,20080617111139,39.893446000000004,116.43506799999999
179,20080617111141,39.893218,116.435001
180,20080617111142,39.893103,116.43495800000001
181,20080617111143,39.892988,116.43491000000002
182,20080617111144,39.892871,116.434859
183,20080617111145,39.892751000000004,116.434795
184,20080617111146,39.892628,116.43473
185,20080617111147,39.892503000000005,116.434649
186,20080617111148,39.892376,116.434568
187,20080617111149,39.89225,116.43448300000001
188,20080617111151,39.891993,116.434285
189,20080617111152,39.891866,116.434174
190,20080617111153,39.891739,116.43406100000001
191,20080617111154,39.891614000000004,116.433948
192,20080617111155,39.891493,116.43383
193,20080617111156,39.891371,116.43370800000001
194,20080617111157,39.891251000000004,116.43358300000001
195,20080617111158,39.891128,116.433449
196,20080617111159,39.891008,116.433318
197,20080617111201,39.890756,116.433021
198,20080617111202,39.890631,116.432868
199,20080617111203,39.890504,116.43271100000001
200,20080617111204,39.89038,116.432548
201,20080617111205,39.890253,116.43238999999998
202,20080617111206,39.890126,116.432226
203,20080617111207,39.889998,116.43206299999999
204,20080617111208,39.889864,116.431896
205,20080617111209,39.889731,116.431731
206,20080617111211,39.889465,116.431401
207,20080617111212,39.88933,116.43124099999999
208,20080617111213,39.889194,116.431083
209,20080617111214,39.889059,116.430924
210,20080617111215,39.888921,116.430768
211,20080617111216,39.888783000000004,116.43061100000001
212,20080617111217,39.888641,116.430456
213,20080617111218,39.888496,116.43029299999999
214,20080617111219,39.888349,116.43013300000001
215,20080617111221,39.888053,116.42988000000001
216,20080617111222,39.887895,116.42976000000002
217,20080617111223,39.887733000000004,116.429649
218,20080617111224,39.887574,116.42954099999999
219,20080617111225,39.887406,116.429445
220,20080617111226,39.887235,116.429323
221,20080617111227,39.887056,116.429198
222,20080617111228,39.886873,116.429078
223,20080617111229,39.886688,116.42895800000001
224,20080617111231,39.886303999999996,116.428739
225,20080617111232,39.886113,116.42863
226,20080617111233,39.88592,116.42851399999999
227,20080617111234,39.885721000000004,116.428403
228,20080617111235,39.885523,116.428273
229,20080617111236,39.885321000000005,116.428155
230,20080617111237,39.885118,116.428044
231,20080617111238,39.88491,116.42792800000001
232,20080617111239,39.884703,116.42781799999999
233,20080617111241,39.884284,116.42758899999998
234,20080617111242,39.88407,116.427471
235,20080617111243,39.883858000000004,116.427355
236,20080617111244,39.883635999999996,116.427245
237,20080617111245,39.883431,116.427136
238,20080617111246,39.883224,116.427039
239,20080617111247,39.883021,116.426951
240,20080617111248,39.882815,116.426869
241,20080617111249,39.882606,116.42678799999999
242,20080617111251,39.882186,116.426634
243,20080617111252,39.881974,116.426561
244,20080617111253,39.881768,116.426484
245,20080617111254,39.881561,116.426409
246,20080617111255,39.881353000000004,116.426336
247,20080617111258,39.880739,116.426106
248,20080617111300,39.880328999999996,116.42594799999999
249,20080617111302,39.879913,116.42579099999999
250,20080617111304,39.879495,116.425643
251,20080617111305,39.879290000000005,116.42556599999999
252,20080617111306,39.879086,116.42548899999998
253,20080617111307,39.878885,116.42541299999999
254,20080617111309,39.878461,116.425278
255,20080617111311,39.878035,116.42514399999999
256,20080617111312,39.877824,116.425071
257,20080617111313,39.877613000000004,116.42499
258,20080617111314,39.877410999999995,116.42490500000001
259,20080617111315,39.877213,116.424815
260,20080617111316,39.877018,116.424725
261,20080617111317,39.876828,116.424626
262,20080617111318,39.876641,116.424523
263,20080617111319,39.876458,116.42441799999999
264,20080617111321,39.876090999999995,116.42418400000001
265,20080617111322,39.875918,116.42406299999999
266,20080617111323,39.875746,116.42393799999999
267,20080617111324,39.875565,116.423806
268,20080617111325,39.875381,116.42366499999999
269,20080617111326,39.875209000000005,116.423498
270,20080617111327,39.875056,116.423324
271,20080617111328,39.874904,116.423146
272,20080617111329,39.874767999999996,116.422954
273,20080617111331,39.874495,116.422568
274,20080617111332,39.874361,116.422376
275,20080617111333,39.874229,116.42218500000001
276,20080617111334,39.8741,116.42199099999999
277,20080617111335,39.873953,116.42178100000001
278,20080617111336,39.873808000000004,116.42156100000001
279,20080617111337,39.87368,116.421323
280,20080617111338,39.873538,116.421093
281,20080617111339,39.873403,116.42086100000002
282,20080617111341,39.873108,116.420401
283,20080617111342,39.872958000000004,116.420171
284,20080617111343,39.872813,116.41996
285,20080617111344,39.872659000000006,116.419735
286,20080617111345,39.872508,116.41951100000001
287,20080617111346,39.872361,116.41928999999999
288,20080617111347,39.872215000000004,116.419068
289,20080617111348,39.872069,116.418846
290,20080617111349,39.871933,116.41862900000001
291,20080617111351,39.87166,116.418191
292,20080617111352,39.871528000000005,116.417974
293,20080617111353,39.871390999999996,116.417753
294,20080617111354,39.871263,116.41753100000001
295,20080617111355,39.871133,116.41731100000001
296,20080617111356,39.871004,116.41708999999999
297,20080617111357,39.870883,116.416868
298,20080617111358,39.870758,116.416641
299,20080617111359,39.870643,116.41641100000001
300,20080617111401,39.870416,116.415953
301,20080617111402,39.870313,116.415728
302,20080617111403,39.870211,116.415498
303,20080617111404,39.870115999999996,116.415264
304,20080617111405,39.870024,116.415031
305,20080617111406,39.869941,116.414774
306,20080617111407,39.869876,116.41450900000001
307,20080617111408,39.869803000000005,116.414248
308,20080617111409,39.869751,116.413981
309,20080617111411,39.869663,116.41343400000001
310,20080617111412,39.869634999999995,116.413128
311,20080617111413,39.869603000000005,116.412826
312,20080617111414,39.869569,116.412529
313,20080617111415,39.86955,116.412244
314,20080617111416,39.869528,116.41196599999999
315,20080617111417,39.869508,116.41168600000002
316,20080617111418,39.869486,116.411404
317,20080617111419,39.869468,116.411124
318,20080617111421,39.869438,116.41056999999999
319,20080617111422,39.869428000000006,116.410298
320,20080617111423,39.869415000000004,116.410028
321,20080617111424,39.869393,116.40975
322,20080617111425,39.869376,116.40946799999999
323,20080617111426,39.869355999999996,116.40918799999999
324,20080617111427,39.869336,116.408904
325,20080617111428,39.869318,116.408624
326,20080617111429,39.869298,116.408348
327,20080617111431,39.869256,116.40777299999999
328,20080617111432,39.869236,116.407495
329,20080617111433,39.869219,116.407215
330,20080617111434,39.869201000000004,116.40693799999998
331,20080617111435,39.869188,116.40666100000001
332,20080617111436,39.869178999999995,116.406384
333,20080617111437,39.869168,116.406108
334,20080617111438,39.869163,116.40583400000001
335,20080617111439,39.869151,116.405566
336,20080617111441,39.869131,116.405029
337,20080617111442,39.869114,116.40476100000001
338,20080617111443,39.869093,116.404501
339,20080617111444,39.869069,116.404243
340,20080617111445,39.869043,116.403986
341,20080617111446,39.869011,116.403726
342,20080617111447,39.868988,116.40345900000001
343,20080617111448,39.868959000000004,116.403196
344,20080617111449,39.868933,116.402928
345,20080617111451,39.868878,116.40238799999999
346,20080617111452,39.868853,116.40211299999999
347,20080617111453,39.868828,116.40184099999999
348,20080617111454,39.868803,116.40156599999999
349,20080617111455,39.868778999999996,116.401294
350,20080617111456,39.868756,116.401023
351,20080617111457,39.868734,116.400755
352,20080617111458,39.868709,116.40048600000001
353,20080617111459,39.868688,116.400221
354,20080617111501,39.868648,116.39968799999998
355,20080617111502,39.868623,116.399425
356,20080617111503,39.868596000000004,116.399161
357,20080617111504,39.868565999999994,116.39890600000001
358,20080617111505,39.868538,116.398653
359,20080617111506,39.868508,116.398399
360,20080617111507,39.868478,116.39814299999999
361,20080617111508,39.868451,116.39788600000001
362,20080617111509,39.868424,116.39763
363,20080617111511,39.86837,116.397123
364,20080617111512,39.868342999999996,116.396864
365,20080617111513,39.868316,116.396603
366,20080617111514,39.868289000000004,116.39634099999999
367,20080617111515,39.868259,116.396083
368,20080617111516,39.868228,116.395823
369,20080617111517,39.868194,116.395563
370,20080617111518,39.868161,116.39530400000001
371,20080617111519,39.868128000000006,116.395048
372,20080617111521,39.868059,116.39453300000001
373,20080617111522,39.868025,116.394274
374,20080617111523,39.867988000000004,116.39401399999998
375,20080617111524,39.867948999999996,116.393754
376,20080617111525,39.867909000000004,116.393498
377,20080617111526,39.867872999999996,116.393239
378,20080617111527,39.867833000000005,116.392983
379,20080617111528,39.867789,116.39273100000001
380,20080617111529,39.867746000000004,116.392481
381,20080617111531,39.867666,116.391998
382,20080617111532,39.867628,116.39176
383,20080617111533,39.867589,116.39152299999999
384,20080617111534,39.867548,116.391296
385,20080617111535,39.867513,116.39107299999999
386,20080617111536,39.867471,116.390851
387,20080617111537,39.867424,116.39063300000001
388,20080617111538,39.867396,116.390418
389,20080617111539,39.867358,116.390198
390,20080617111541,39.867266,116.389753
391,20080617111542,39.867234,116.389548
392,20080617111543,39.867189,116.38933300000001
393,20080617111544,39.867151,116.389119
394,20080617111545,39.867114,116.38891100000001
395,20080617111546,39.867078,116.388705
396,20080617111547,39.867036,116.38849599999999
397,20080617111548,39.866996,116.38828799999999
398,20080617111549,39.866955,116.388076
399,20080617111551,39.866878,116.387658
400,20080617111552,39.866841,116.387451
401,20080617111553,39.866806,116.387243
402,20080617111554,39.866775,116.38703400000001
403,20080617111555,39.866745,116.386826
404,20080617111556,39.866710999999995,116.38662
405,20080617111557,39.866681,116.386416
406,20080617111558,39.866651,116.38621
407,20080617111559,39.866620000000005,116.386003
408,20080617111601,39.866556,116.38559099999999
409,20080617111602,39.866524,116.38538600000001
410,20080617111603,39.866493,116.38517900000001
411,20080617111604,39.866461,116.384975
412,20080617111605,39.866433,116.384771
413,20080617111606,39.866408,116.384571
414,20080617111607,39.866385,116.384368
415,20080617111608,39.866361,116.384165
416,20080617111609,39.866338,116.38396599999999
417,20080617111611,39.866288,116.38357099999999
418,20080617111612,39.866263000000004,116.383371
419,20080617111613,39.866238,116.38318000000001
420,20080617111614,39.866219,116.38298799999998
421,20080617111615,39.866194,116.38278899999999
422,20080617111616,39.866178000000005,116.382593
423,20080617111617,39.866156,116.382391
424,20080617111618,39.866141,116.38219299999999
425,20080617111619,39.866126,116.381993
426,20080617111621,39.866106,116.381596
427,20080617111622,39.866098,116.381394
428,20080617111623,39.866096,116.381196
429,20080617111624,39.866099,116.381001
430,20080617111625,39.866113,116.380808
431,20080617111626,39.866118,116.38061
432,20080617111627,39.866125,116.38041100000001
433,20080617111628,39.866134,116.38021100000002
434,20080617111629,39.866146,116.38001100000001
435,20080617111631,39.866168,116.37961100000001
436,20080617111632,39.866178000000005,116.37940800000001
437,20080617111633,39.866193,116.379205
438,20080617111634,39.866211,116.379001
439,20080617111635,39.86623,116.3788
440,20080617111636,39.86625,116.378593
441,20080617111637,39.866269,116.37838799999999
442,20080617111638,39.866293,116.37818100000001
443,20080617111639,39.86632,116.377978
444,20080617111641,39.866372999999996,116.37755800000001
445,20080617111642,39.866398,116.377348
446,20080617111643,39.866417999999996,116.377141
447,20080617111644,39.866434000000005,116.37693600000001
448,20080617111645,39.866448,116.376728
449,20080617111646,39.866458,116.376525
450,20080617111647,39.866461,116.376324
451,20080617111648,39.866455,116.37612800000001
452,20080617111649,39.866440999999995,116.375933
453,20080617111651,39.866399,116.37555400000001
454,20080617111652,39.866366,116.37536999999999
455,20080617111653,39.866326,116.375188
456,20080617111654,39.866278,116.375009
457,20080617111655,39.866224,116.37483300000001
458,20080617111656,39.866171,116.37465800000001
459,20080617111657,39.866111,116.374485
460,20080617111658,39.866048,116.37430800000001
461,20080617111659,39.865981,116.37413000000001
462,20080617111701,39.865843,116.373779
463,20080617111702,39.865776000000004,116.373608
464,20080617111703,39.865711,116.373438
465,20080617111704,39.865645,116.373268
466,20080617111705,39.865576000000004,116.373099
467,20080617111706,39.865511,116.372933
468,20080617111707,39.865446,116.372766
469,20080617111708,39.865393,116.37260800000001
470,20080617111709,39.865342999999996,116.37245
471,20080617111711,39.865254,116.372126
472,20080617111712,39.865203,116.371959
473,20080617111713,39.865153,116.37179499999999
474,20080617111714,39.865097999999996,116.371629
475,20080617111715,39.865046,116.371468
476,20080617111716,39.865003,116.37131799999999
477,20080617111717,39.864946,116.371148
478,20080617111718,39.864871,116.37096100000001
479,20080617111737,39.861411,116.36778799999999
480,20080617111738,39.861243,116.367741
481,20080617111739,39.861067999999996,116.367575
482,20080617111741,39.860816,116.367391
483,20080617111742,39.860685,116.36733999999998
484,20080617111743,39.860554,116.367295
485,20080617111744,39.860401,116.367539
486,20080617111745,39.860261,116.36757800000001
487,20080617111746,39.860139000000004,116.36764299999999
488,20080617111747,39.860011,116.36765600000001
489,20080617111748,39.859879,116.36763799999999
490,20080617111749,39.859745000000004,116.36761499999999
491,20080617111751,39.859453,116.36752800000001
492,20080617111752,39.859303999999995,116.367475
493,20080617111753,39.859156,116.36741799999999
494,20080617111754,39.859008,116.36736599999999
495,20080617111755,39.858847999999995,116.367299
496,20080617111756,39.85869,116.367231
497,20080617111757,39.858521,116.36714099999999
498,20080617111758,39.858356,116.36706000000001
499,20080617111759,39.858193,116.36698
500,20080617111801,39.857867999999996,116.36681100000001
501,20080617111802,39.857704,116.36672
502,20080617111803,39.857546,116.366624
503,20080617111804,39.857395000000004,116.36652600000001
504,20080617111805,39.857246,116.366421
505,20080617111806,39.857098,116.36631399999999
506,20080617111807,39.856958,116.36620400000001
507,20080617111808,39.856821000000004,116.366091
508,20080617111809,39.856688,116.365971
509,20080617111811,39.856426,116.365721
510,20080617111812,39.856295,116.36559
511,20080617111813,39.856169,116.36545
512,20080617111814,39.856049,116.365306
513,20080617111815,39.855934999999995,116.365156
514,20080617111816,39.855828,116.364998
515,20080617111817,39.85572,116.364841
516,20080617111818,39.855610999999996,116.36468
517,20080617111819,39.855506,116.364515
518,20080617111821,39.855309000000005,116.364166
519,20080617111822,39.855214000000004,116.36399499999999
520,20080617111823,39.855123999999996,116.36381999999999
521,20080617111824,39.855053999999996,116.363628
522,20080617111825,39.855039,116.363431
523,20080617111826,39.855016,116.363226
524,20080617111827,39.854993,116.363013
525,20080617111828,39.854966,116.362796
526,20080617111829,39.854933,116.362579
527,20080617111831,39.854875,116.36214299999999
528,20080617111832,39.854846,116.361923
529,20080617111833,39.854819,116.3617
530,20080617111834,39.85479,116.361476
531,20080617111835,39.854763,116.361258
532,20080617111836,39.854729,116.36103100000001
533,20080617111837,39.854704,116.360798
534,20080617111838,39.854686,116.360556
535,20080617111839,39.854668,116.36031499999999
536,20080617111841,39.854613,116.35983300000001
537,20080617111842,39.85459,116.359591
538,20080617111843,39.854564,116.359353
539,20080617111844,39.854535999999996,116.359118
540,20080617111845,39.854506,116.35888100000001
541,20080617111846,39.854478,116.35864099999999
542,20080617111847,39.854449,116.35840300000001
543,20080617111848,39.854423,116.35816000000001
544,20080617111849,39.854397999999996,116.357914
545,20080617111851,39.854351,116.357426
546,20080617111852,39.854333000000004,116.357188
547,20080617111853,39.854314,116.356946
548,20080617111854,39.854293,116.356699
549,20080617111855,39.854256,116.35646399999999
550,20080617111856,39.854226000000004,116.356226
551,20080617111857,39.854194,116.35599099999999
552,20080617111858,39.854163,116.35576
553,20080617111859,39.854133000000004,116.35553
554,20080617111901,39.854065000000006,116.35507
555,20080617111902,39.854026,116.35484
556,20080617111903,39.853984000000004,116.354601
557,20080617111904,39.853946,116.35436499999999
558,20080617111905,39.853911,116.35413100000001
559,20080617111906,39.85387,116.35390100000001
560,20080617111907,39.853833,116.353656
561,20080617111908,39.853790999999994,116.353408
562,20080617111909,39.853741,116.353151
563,20080617111911,39.853638000000004,116.352636
564,20080617111912,39.853583,116.352373
565,20080617111913,39.853528000000004,116.352108
566,20080617111914,39.853469,116.35184
567,20080617111915,39.853413,116.351573
568,20080617111916,39.853356,116.35131299999999
569,20080617111917,39.853296,116.351054
570,20080617111918,39.853239,116.350793
571,20080617111919,39.853183,116.350531
572,20080617111921,39.853071,116.35001100000001
573,20080617111922,39.853013,116.349746
574,20080617111923,39.852956,116.349484
575,20080617111924,39.852894,116.349223
576,20080617111925,39.852834,116.34895300000001
577,20080617111926,39.852773,116.348676
578,20080617111927,39.85272,116.348408
579,20080617111928,39.852646,116.34812600000001
580,20080617111929,39.852581,116.347851
581,20080617111931,39.852476,116.34731299999999
582,20080617111932,39.852433000000005,116.347048
583,20080617111933,39.852394,116.34678100000001
584,20080617111934,39.85236,116.346515
585,20080617111935,39.852333,116.346249
586,20080617111936,39.852306,116.34598100000001
587,20080617111937,39.852284000000004,116.34571799999999
588,20080617111938,39.852270000000004,116.345449
589,20080617111939,39.852255,116.34518100000001
590,20080617111941,39.852238,116.34465300000001
591,20080617111942,39.852234,116.34439099999999
592,20080617111943,39.852233,116.344128
593,20080617111944,39.852233,116.34386599999999
594,20080617111945,39.852238,116.34360600000001
595,20080617111946,39.852243,116.34334799999999
596,20080617111947,39.852249,116.34308999999999
597,20080617111948,39.852255,116.34282900000001
598,20080617111949,39.852264,116.34257099999999
599,20080617111951,39.852290999999994,116.342056
600,20080617111952,39.852309000000005,116.3418
601,20080617111953,39.852328,116.341545
602,20080617111954,39.852343,116.341296
603,20080617111955,39.852361,116.341048
604,20080617111956,39.85238,116.340801
605,20080617111957,39.852398,116.34055500000001
606,20080617111958,39.852416,116.34030600000001
607,20080617111959,39.852433000000005,116.340053
608,20080617112001,39.852470000000004,116.339546
609,20080617112002,39.852486,116.33929599999999
610,20080617112003,39.852503000000006,116.33904799999999
611,20080617112004,39.852517999999996,116.338798
612,20080617112005,39.852529,116.338551
613,20080617112006,39.852544,116.338301
614,20080617112007,39.85256,116.33805100000001
615,20080617112008,39.852573,116.337801
616,20080617112009,39.852591,116.337553
617,20080617112011,39.852624,116.337051
618,20080617112012,39.852643,116.336798
619,20080617112013,39.85266,116.33654299999999
620,20080617112014,39.852676,116.33628600000002
621,20080617112015,39.852693,116.33602900000001
622,20080617112016,39.852709000000004,116.335769
623,20080617112017,39.852726000000004,116.33551100000001
624,20080617112018,39.852740000000004,116.335251
625,20080617112019,39.852761,116.33499099999999
626,20080617112021,39.852799,116.334469
627,20080617112022,39.852818,116.334209
628,20080617112023,39.852834,116.33394799999999
629,20080617112024,39.852855,116.33368600000001
630,20080617112025,39.852872999999995,116.333428
631,20080617112026,39.852891,116.33317
632,20080617112027,39.852911,116.33291100000001
633,20080617112029,39.85295,116.332396
634,20080617112031,39.852983,116.33188600000001
635,20080617112033,39.853010999999995,116.33136999999999
636,20080617112034,39.853023,116.331111
637,20080617112035,39.853033,116.33085600000001
638,20080617112036,39.853043,116.330603
639,20080617112038,39.853066,116.330096
640,20080617112039,39.853072999999995,116.329844
641,20080617112041,39.853083000000005,116.329348
642,20080617112042,39.853091,116.329098
643,20080617112043,39.853096,116.328851
644,20080617112044,39.853101,116.328603
645,20080617112045,39.853103000000004,116.328355
646,20080617112046,39.8531,116.32810400000001
647,20080617112047,39.853096,116.327859
648,20080617112048,39.853091,116.32761799999999
649,20080617112049,39.853083000000005,116.327378
650,20080617112051,39.853061,116.326901
651,20080617112052,39.853051,116.326664
652,20080617112053,39.85304,116.32643
653,20080617112054,39.853031,116.32619299999999
654,20080617112055,39.853016,116.32595800000001
655,20080617112056,39.852999,116.325721
656,20080617112057,39.852988,116.32548600000001
657,20080617112058,39.852973999999996,116.32525
658,20080617112059,39.852961,116.325014
659,20080617112101,39.852928000000006,116.324556
660,20080617112102,39.852909000000004,116.32432800000001
661,20080617112103,39.852891,116.324105
662,20080617112104,39.852871,116.323881
663,20080617112105,39.852855,116.32366499999999
664,20080617112106,39.852838,116.32344599999999
665,20080617112107,39.852819000000004,116.323226
666,20080617112108,39.852801,116.32299599999999
667,20080617112109,39.852781,116.32276599999999
668,20080617112111,39.852736,116.3223
669,20080617112112,39.852713,116.32206000000001
670,20080617112113,39.852688,116.321809
671,20080617112114,39.852661,116.32156
672,20080617112115,39.85263,116.32131100000001
673,20080617112116,39.852598,116.321059
674,20080617112117,39.852581,116.320801
675,20080617112118,39.852565999999996,116.320548
676,20080617112119,39.852551,116.32028799999999
677,20080617112121,39.852521,116.319768
678,20080617112122,39.852503000000006,116.31950800000001
679,20080617112123,39.852483,116.319251
680,20080617112124,39.852466,116.319001
681,20080617112125,39.852447999999995,116.318743
682,20080617112126,39.852425,116.31846999999999
683,20080617112127,39.852401,116.31819499999999
684,20080617112128,39.852378,116.317924
685,20080617112129,39.852358,116.317655
686,20080617112131,39.852315000000004,116.317101
687,20080617112132,39.852288,116.31681999999999
688,20080617112133,39.852268,116.316538
689,20080617112134,39.852243,116.31625600000001
690,20080617112135,39.852219,116.315973
691,20080617112136,39.852193,116.31568899999999
692,20080617112137,39.852165,116.315403
693,20080617112138,39.852135,116.31511499999999
694,20080617112139,39.852106,116.314825
695,20080617112141,39.852049,116.314246
696,20080617112142,39.852018,116.313948
697,20080617112143,39.851981,116.313653
698,20080617112144,39.851944,116.313355
699,20080617112145,39.851905,116.313056
700,20080617112146,39.851865000000004,116.31275600000001
701,20080617112147,39.851822999999996,116.312453
702,20080617112148,39.851783000000005,116.312148
703,20080617112149,39.851741,116.311843
704,20080617112151,39.851659000000005,116.311233
