,DateTime,Latitude,Longitude
224,20080404165509,40.783898,96.22299
225,20080404165524,40.78174,96.228207
226,20080404165539,40.779567,96.233462
227,20080404165554,40.777388,96.238752
228,20080404165609,40.775207,96.24403000000001
229,20080404165623,40.773165000000006,96.248972
230,20080404165638,40.770972,96.254283
231,20080404165653,40.768782,96.25957700000001
232,20080404165708,40.766597,96.26487
233,20080404165723,40.764396999999995,96.27019200000001
234,20080404165737,40.762285,96.275147
235,20080404165752,40.759643,96.280162
236,20080404165807,40.756993,96.28513199999999
237,20080404165822,40.754333,96.290118
238,20080404165837,40.751658,96.29514
239,20080404165851,40.749171999999994,96.299807
240,20080404165906,40.746517,96.30476800000001
241,20080404165921,40.743878,96.30972299999999
242,20080404165936,40.741246999999994,96.314653
243,20080404165951,40.738627,96.31955699999999
244,20080404170005,40.736197,96.324117
245,20080404170020,40.733598,96.32899300000001
246,20080404170035,40.730838,96.333735
247,20080404170050,40.727967,96.33835
248,20080404170105,40.725113,96.34295300000001
249,20080404170119,40.722437,96.347268
250,20080404170134,40.71955,96.35191
251,20080404170149,40.716667,96.356585
252,20080404170204,40.713753000000004,96.361287
253,20080404170219,40.710795000000005,96.36603199999999
254,20080404170233,40.70802,96.3705
255,20080404170248,40.705057000000004,96.375272
256,20080404170303,40.702077,96.380065
257,20080404170318,40.699063,96.384917
258,20080404170333,40.696007,96.389815
259,20080404170347,40.693128,96.394448
260,20080404170402,40.690053000000006,96.399487
261,20080404170419,40.687792,96.406262
262,20080404170434,40.686087,96.41248
263,20080404170448,40.684459999999994,96.418305
264,20080404170503,40.682712,96.424577
265,20080404170518,40.680853000000006,96.430707
266,20080404170533,40.678168,96.436175
267,20080404170548,40.675505,96.44156
268,20080404170602,40.673057,96.446527
269,20080404170617,40.670477000000005,96.451712
270,20080404170632,40.667984999999994,96.456778
271,20080404170647,40.665517,96.46177800000001
272,20080404170702,40.663025,96.466837
273,20080404170716,40.660672999999996,96.471592
274,20080404170731,40.658122,96.47673
275,20080404170746,40.655557,96.481915
276,20080404170801,40.652968,96.487157
277,20080404170816,40.650353,96.492457
278,20080404170830,40.647890000000004,96.49741800000001
279,20080404170845,40.645252,96.50276
280,20080404170900,40.64263,96.508062
281,20080404170915,40.640029999999996,96.51333299999999
282,20080404170930,40.637445,96.51854499999999
283,20080404170944,40.635062,96.52335
284,20080404170959,40.632533,96.52843
285,20080404171014,40.63005,96.53344200000001
286,20080404171029,40.627596999999994,96.538437
287,20080404171044,40.625368,96.543598
288,20080404171058,40.623363,96.548532
289,20080404171113,40.621223,96.553792
290,20080404171128,40.618916999999996,96.55882700000001
291,20080404171143,40.616033,96.56329000000001
292,20080404171158,40.613108000000004,96.56779
293,20080404171212,40.610341999999996,96.572047
294,20080404171227,40.607345,96.576665
295,20080404171242,40.604332,96.581312
296,20080404171257,40.601288000000004,96.586005
297,20080404171311,40.598422,96.590428
298,20080404171326,40.595357,96.595155
299,20080404171341,40.592323,96.599828
300,20080404171356,40.589287,96.604508
301,20080404171411,40.586218,96.609237
302,20080404171425,40.583318,96.613702
303,20080404171440,40.580178000000004,96.618538
304,20080404171455,40.577005,96.623425
305,20080404171510,40.5738,96.628365
306,20080404171525,40.570572,96.63335
307,20080404171539,40.567567,96.637975
308,20080404171554,40.564368,96.642903
309,20080404171609,40.560590000000005,96.646978
310,20080404171624,40.556553,96.650615
311,20080404171639,40.552223,96.653642
312,20080404171653,40.548817,96.657492
313,20080404171708,40.545992,96.662508
314,20080404171723,40.54322,96.66741800000001
315,20080404171738,40.540483,96.672262
316,20080404171753,40.537766999999995,96.677075
317,20080404171807,40.535247,96.681533
318,20080404171822,40.532563,96.68628299999999
319,20080404171837,40.529905,96.69099
320,20080404171852,40.527283000000004,96.695658
321,20080404171907,40.52467,96.700292
322,20080404171921,40.522257,96.70456800000001
323,20080404171936,40.519703,96.709108
324,20080404171951,40.517342,96.71375
325,20080404172006,40.51507,96.71841500000001
326,20080404172021,40.512812,96.72305
327,20080404172035,40.510718,96.727322
328,20080404172050,40.508503000000005,96.73185
329,20080404172105,40.506302000000005,96.73634799999999
330,20080404172120,40.504108,96.740832
331,20080404172135,40.501917999999996,96.745322
332,20080404172149,40.499818,96.749418
333,20080404172204,40.497332,96.753523
334,20080404172220,40.494690000000006,96.75780300000001
335,20080404172234,40.492408000000005,96.7615
336,20080404172249,40.489968,96.765428
337,20080404172304,40.487512,96.769425
338,20080404172319,40.485028,96.773465
339,20080404172333,40.482688,96.77725500000001
340,20080404172348,40.480185,96.781307
341,20080404172403,40.477683,96.785332
342,20080404172418,40.47518,96.789395
343,20080404172433,40.47282,96.793598
344,20080404172447,40.471113,96.797942
345,20080404172502,40.4693,96.802628
346,20080404172517,40.467108,96.80704300000001
347,20080404172532,40.464095,96.810537
348,20080404172547,40.460873,96.813642
349,20080404172601,40.457888,96.81651
350,20080404172616,40.454703,96.81948299999999
351,20080404172631,40.45179,96.82291
352,20080404172646,40.449490000000004,96.827045
353,20080404172701,40.44741,96.831372
354,20080404172715,40.445487,96.835352
355,20080404172730,40.443458,96.83953299999999
356,20080404172745,40.441472,96.843632
357,20080404172800,40.439627,96.847735
358,20080404172815,40.438137,96.85202199999999
359,20080404172829,40.436643,96.855873
360,20080404172844,40.434678000000005,96.859608
361,20080404172859,40.432648,96.86323
362,20080404172914,40.430613,96.866862
363,20080404172929,40.428571999999996,96.87052800000001
364,20080404172943,40.426653,96.87396
365,20080404172958,40.424642,96.877705
366,20080404173013,40.423388,96.88197199999999
367,20080404173028,40.421423,96.885655
368,20080404173043,40.418766999999995,96.88860799999999
369,20080404173057,40.416282,96.891328
370,20080404173112,40.413602000000004,96.894325
371,20080404173127,40.41091,96.897325
372,20080404173142,40.4082,96.900352
373,20080404173157,40.405446999999995,96.90342
374,20080404173211,40.402865000000006,96.9063
375,20080404173226,40.400112,96.909377
376,20080404173241,40.397285,96.912335
377,20080404173256,40.394147,96.914722
378,20080404173311,40.390997,96.9172
379,20080404173325,40.388032,96.91953000000001
380,20080404173340,40.384834999999995,96.922038
381,20080404173355,40.381643,96.92454000000001
382,20080404173410,40.378465000000006,96.92703
383,20080404173425,40.375302000000005,96.929612
384,20080404173439,40.372218,96.931892
385,20080404173454,40.36889,96.93446800000001
386,20080404173509,40.365536999999996,96.937097
387,20080404173524,40.36218,96.939725
388,20080404173539,40.358853,96.94233
389,20080404173553,40.355777,96.94474
390,20080404173608,40.352488,96.947315
391,20080404173623,40.349175,96.949905
392,20080404173638,40.346052,96.95294799999999
393,20080404173652,40.343198,96.95597
394,20080404173707,40.340145,96.95922
395,20080404173722,40.337098,96.962445
396,20080404173737,40.33402,96.96566700000001
397,20080404173752,40.330903,96.968963
398,20080404173806,40.327963000000004,96.972093
399,20080404173821,40.324791999999995,96.975468
400,20080404173836,40.321612,96.97885
401,20080404173851,40.318432,96.98222700000001
402,20080404173906,40.315267,96.985585
403,20080404173920,40.312333,96.98869499999999
404,20080404173935,40.309193,96.992025
405,20080404173950,40.306045000000005,96.99537
406,20080404174005,40.302907,96.9987
407,20080404174020,40.299987,97.00225
408,20080404174036,40.297325,97.00646
409,20080404174051,40.295287,97.01068000000001
410,20080404174105,40.293707,97.014662
411,20080404174120,40.291957000000004,97.01865500000001
412,20080404174135,40.289967,97.02221999999999
413,20080404174150,40.287795,97.025345
414,20080404174205,40.285508,97.02804499999999
415,20080404174219,40.283468,97.030212
416,20080404174234,40.281695,97.032078
417,20080404174249,40.28038,97.033462
418,20080404174304,40.279233000000005,97.034675
419,20080404174319,40.278158000000005,97.03581199999999
420,20080404174333,40.277218,97.03681
421,20080404174348,40.27625,97.037835
422,20080404174403,40.275313,97.03882
423,20080404174418,40.274408,97.03980200000001
424,20080404174433,40.273567,97.040817
425,20080404174447,40.272752000000004,97.041688
426,20080404174502,40.271895,97.042612
427,20080404174517,40.271068,97.043488
428,20080404174532,40.270472,97.044117
429,20080404174547,40.2702,97.04441
430,20080404174601,40.270193,97.04442
431,20080404174616,40.270193,97.04442
432,20080404174631,40.270193,97.04442
433,20080404174646,40.270193,97.04442
434,20080404174701,40.270193,97.04442
435,20080404174715,40.270193,97.04442
436,20080404174730,40.270193,97.04442
437,20080404174745,40.270193,97.04442
438,20080404174800,40.270193,97.04442
439,20080404174814,40.270193,97.04442
440,20080404174829,40.270193,97.04442
441,20080404174844,40.270193,97.04442
442,20080404174859,40.270193,97.04442
443,20080404174914,40.270193,97.04442
444,20080404174926,40.270193,97.04442
445,20080404174928,40.270193,97.04442
446,20080404174943,40.270123,97.044462
447,20080404174958,40.269987,97.04461500000001
448,20080404175013,40.269763,97.044845
449,20080404175028,40.269434999999994,97.0452
450,20080404175042,40.26899,97.045672
451,20080404175057,40.268353000000005,97.046345
452,20080404175112,40.267573,97.04718199999999
453,20080404175127,40.266652,97.04812
454,20080404175142,40.2656,97.04916
455,20080404175156,40.264540000000004,97.050285
456,20080404175211,40.263255,97.051638
457,20080404175226,40.261763,97.053228
458,20080404175241,40.260028000000005,97.055077
459,20080404175256,40.258093,97.057223
460,20080404175310,40.256293,97.05976
461,20080404175325,40.254123,97.062662
462,20080404175340,40.251512,97.065425
463,20080404175355,40.248825,97.068525
464,20080404175410,40.245993,97.07185
465,20080404175424,40.243218,97.075102
466,20080404175439,40.240153,97.07874699999999
467,20080404175454,40.236977,97.082458
468,20080404175509,40.233725,97.086285
469,20080404175524,40.23039,97.090213
470,20080404175538,40.227202,97.09396
471,20080404175553,40.223757,97.098005
472,20080404175608,40.220290000000006,97.102083
473,20080404175623,40.216793,97.106185
474,20080404175638,40.213345000000004,97.110405
475,20080404175652,40.210516999999996,97.114868
476,20080404175707,40.208047,97.120212
477,20080404175722,40.205993,97.125847
478,20080404175737,40.203977,97.13144
479,20080404175752,40.202003000000005,97.137017
480,20080404175806,40.200127,97.142113
481,20080404175821,40.198116999999996,97.14758
482,20080404175838,40.195833,97.153798
483,20080404175853,40.193588,97.159093
484,20080404175907,40.191193,97.163742
485,20080404175922,40.188662,97.168663
486,20080404175937,40.186152,97.173505
487,20080404175952,40.183377,97.178012
488,20080404180007,40.180595000000004,97.182415
489,20080404180021,40.178028000000005,97.18648
490,20080404180036,40.175315000000005,97.19078
491,20080404180051,40.172822,97.19521
492,20080404180106,40.1705,97.199732
493,20080404180121,40.1682,97.204208
494,20080404180135,40.166073,97.208348
495,20080404180150,40.163677,97.21262
496,20080404180205,40.161043,97.216607
497,20080404180220,40.158432,97.220573
498,20080404180235,40.155838,97.224503
499,20080404180249,40.153437,97.228155
500,20080404180304,40.150877,97.232037
501,20080404180319,40.148052,97.23555
502,20080404180334,40.145002000000005,97.238795
503,20080404180349,40.141890000000004,97.242112
504,20080404180403,40.138927,97.245287
505,20080404180418,40.135692,97.24873199999999
506,20080404180433,40.13243,97.252202
507,20080404180448,40.129152000000005,97.255728
508,20080404180503,40.125807,97.2593
509,20080404180517,40.122733000000004,97.26278
510,20080404180532,40.119737,97.266932
511,20080404180547,40.116133000000005,97.27006300000001
512,20080404180602,40.112257,97.272378
513,20080404180617,40.108447999999996,97.274608
514,20080404180631,40.104977000000005,97.27668299999999
515,20080404180646,40.101323,97.27887700000001
516,20080404180701,40.097722,97.281035
517,20080404180716,40.094142,97.28315
518,20080404180730,40.090793,97.28513000000001
519,20080404180745,40.08718,97.28729200000001
520,20080404180800,40.083512,97.289495
521,20080404180815,40.079738,97.291733
522,20080404180830,40.07582,97.29405799999999
523,20080404180844,40.072028,97.296345
524,20080404180859,40.068092,97.29935
525,20080404180914,40.064403000000006,97.30296
526,20080404180929,40.060522,97.30638499999999
527,20080404180944,40.056303,97.309232
528,20080404180958,40.052333000000004,97.31187800000001
529,20080404181013,40.048145,97.314777
530,20080404181028,40.044313,97.318292
531,20080404181043,40.040952000000004,97.32247199999999
532,20080404181058,40.037913,97.327072
533,20080404181112,40.035067,97.331397
534,20080404181127,40.03175,97.335712
535,20080404181142,40.028304999999996,97.339907
536,20080404181157,40.024763,97.344018
537,20080404181212,40.021233,97.348152
538,20080404181226,40.018258,97.35246
539,20080404181241,40.015527,97.35749799999999
540,20080404181256,40.013233,97.362833
541,20080404181311,40.011582000000004,97.368495
542,20080404181326,40.010155,97.374212
543,20080404181340,40.008583,97.379378
544,20080404181355,40.006345,97.384507
545,20080404181410,40.003607,97.389162
546,20080404181425,40.000713,97.39359300000001
547,20080404181440,39.997655,97.397757
548,20080404181454,39.99436,97.40093
549,20080404181509,39.990487,97.403553
550,20080404181524,39.986505,97.405922
551,20080404181539,39.98251,97.40834699999999
552,20080404181554,39.978458,97.410793
553,20080404181608,39.974678000000004,97.413218
554,20080404181623,39.970895,97.416675
555,20080404181638,39.96756,97.421098
556,20080404181655,39.964645000000004,97.427063
557,20080404181710,39.962938,97.432823
558,20080404181724,39.962137,97.438443
559,20080404181739,39.962133,97.44453299999999
560,20080404181754,39.962903000000004,97.450518
561,20080404181809,39.963741999999996,97.456398
562,20080404181824,39.964632,97.462257
563,20080404181838,39.965422,97.467682
564,20080404181853,39.966272,97.47346
565,20080404181908,39.96711,97.479192
566,20080404181923,39.967915000000005,97.484887
567,20080404181938,39.96869,97.490578
568,20080404181952,39.96918,97.495915
569,20080404182007,39.969688,97.50159000000001
570,20080404182022,39.970185,97.50724699999999
571,20080404182037,39.970693,97.512873
572,20080404182052,39.971178,97.518443
573,20080404182106,39.971632,97.52360999999999
574,20080404182121,39.972363,97.529028
575,20080404182136,39.97376,97.53423199999999
576,20080404182151,39.975155,97.53944
577,20080404182206,39.976548,97.544673
578,20080404182220,39.97785,97.54959000000001
579,20080404182235,39.979208,97.554947
580,20080404182250,39.979585,97.560552
581,20080404182305,39.978643,97.56609300000001
582,20080404182320,39.977012,97.571363
583,20080404182334,39.975502,97.57625300000001
584,20080404182349,39.973887,97.5815
585,20080404182404,39.97226,97.586737
586,20080404182419,39.970648,97.591942
587,20080404182434,39.968887,97.597042
588,20080404182448,39.96723,97.601823
589,20080404182503,39.965452,97.606987
590,20080404182518,39.963668,97.612185
591,20080404182533,39.961877,97.617408
592,20080404182547,39.960192,97.622287
593,20080404182602,39.958397999999995,97.62751300000001
594,20080404182617,39.956621999999996,97.632727
595,20080404182632,39.954846999999994,97.637888
596,20080404182647,39.95309,97.64303000000001
597,20080404182701,39.951435,97.64783
598,20080404182716,39.949665,97.652988
599,20080404182731,39.947897999999995,97.65812
600,20080404182746,39.94614,97.663217
601,20080404182801,39.944412,97.66828000000001
602,20080404182815,39.942785,97.672995
603,20080404182830,39.941028,97.678083
604,20080404182845,39.939252,97.683228
605,20080404182900,39.937472,97.688397
606,20080404182915,39.935782,97.693573
607,20080404182929,39.934562,97.69853499999999
608,20080404182944,39.933335,97.703848
609,20080404182959,39.931987,97.70907700000001
610,20080404183014,39.930087,97.71398
611,20080404183029,39.92805,97.718725
612,20080404183043,39.926159999999996,97.723123
613,20080404183058,39.92416,97.727817
614,20080404183113,39.922723,97.732815
615,20080404183128,39.921618,97.737937
616,20080404183143,39.920513,97.743033
617,20080404183157,39.91932,97.74770699999999
618,20080404183212,39.917138,97.752122
619,20080404183227,39.914443,97.756113
620,20080404183242,39.911715,97.76015
621,20080404183257,39.908968,97.76424499999999
622,20080404183311,39.906897,97.768537
623,20080404183326,39.905117,97.77343
624,20080404183341,39.903343,97.77829
625,20080404183356,39.901175,97.78282
626,20080404183411,39.898313,97.78664300000001
627,20080404183425,39.895617,97.790143
628,20080404183440,39.89274,97.793873
629,20080404183457,39.889621999999996,97.798243
630,20080404183512,39.887687,97.802832
631,20080404183526,39.886148,97.807285
632,20080404183541,39.884496999999996,97.81204699999999
633,20080404183556,39.882845,97.816805
634,20080404183611,39.881195,97.821557
635,20080404183626,39.879293,97.826122
636,20080404183640,39.876853000000004,97.829797
637,20080404183655,39.874158,97.833623
638,20080404183710,39.871508,97.837423
639,20080404183725,39.869065,97.84128199999999
640,20080404183740,39.867385,97.845588
641,20080404183754,39.866003000000006,97.849612
642,20080404183809,39.864546999999995,97.853853
643,20080404183824,39.863116999999995,97.858027
644,20080404183839,39.861712,97.862122
645,20080404183854,39.860133000000005,97.86594000000001
646,20080404183908,39.858207,97.868873
647,20080404183923,39.856188,97.871422
648,20080404183938,39.85451,97.87352800000001
649,20080404183953,39.853237,97.875125
650,20080404184008,39.852427,97.876145
651,20080404184022,39.852047999999996,97.87661700000001
652,20080404184037,39.851702,97.877045
653,20080404184052,39.851382,97.877445
654,20080404184107,39.851087,97.877813
655,20080404184122,39.850809999999996,97.878153
656,20080404184136,39.850557,97.878468
657,20080404184151,39.850278,97.878813
658,20080404184206,39.849990000000005,97.879173
659,20080404184221,39.849678000000004,97.87956199999999
660,20080404184236,39.849328,97.880003
661,20080404184250,39.848943,97.880492
662,20080404184305,39.848442999999996,97.881123
663,20080404184320,39.847854999999996,97.881867
664,20080404184335,39.847183,97.882712
665,20080404184349,39.846493,97.883583
666,20080404184404,39.8457,97.88460699999999
667,20080404184419,39.844885,97.88578000000001
668,20080404184434,39.844033,97.887203
669,20080404184449,39.843191999999995,97.888867
670,20080404184503,39.842420000000004,97.890585
671,20080404184518,39.841542,97.892555
672,20080404184533,39.840596999999995,97.89465200000001
673,20080404184548,39.839591999999996,97.89688699999999
674,20080404184603,39.838528000000004,97.899252
675,20080404184617,39.837483,97.90156800000001
676,20080404184632,39.836312,97.904167
677,20080404184647,39.835087,97.90689
678,20080404184702,39.833808000000005,97.909735
679,20080404184717,39.832475,97.912692
680,20080404184731,39.83101,97.915392
681,20080404184746,39.829003,97.917948
682,20080404184801,39.826592,97.919995
683,20080404184816,39.823904999999996,97.921622
684,20080404184831,39.821138,97.92327
685,20080404184845,39.818518,97.92482700000001
686,20080404184900,39.815709999999996,97.926497
687,20080404184915,39.812907,97.928167
688,20080404184930,39.810102,97.929833
689,20080404184945,39.807307,97.931495
690,20080404184959,39.804713,97.93304
691,20080404185014,39.801958,97.934685
692,20080404185029,39.799227,97.936322
693,20080404185044,39.796583,97.938158
694,20080404185059,39.79407,97.94033
695,20080404185113,39.791843,97.94266999999999
696,20080404185128,39.789597,97.945513
697,20080404185143,39.787527000000004,97.948705
698,20080404185158,39.785509999999995,97.952078
699,20080404185213,39.783609999999996,97.955682
700,20080404185227,39.782303000000006,97.959482
701,20080404185242,39.781482000000004,97.963903
702,20080404185259,39.780782,97.96911300000001
703,20080404185314,39.780147,97.973835
704,20080404185328,39.779543,97.97834
705,20080404185343,39.779443,97.983262
706,20080404185358,39.780178,97.987837
707,20080404185413,39.780941999999996,97.992035
708,20080404185428,39.781622999999996,97.995795
709,20080404185442,39.782173,97.998715
710,20080404185457,39.782603,98.00104499999999
711,20080404185512,39.782852,98.002387
712,20080404185527,39.78298,98.003188
713,20080404185542,39.783147,98.004162
714,20080404185556,39.783332,98.00522
715,20080404185611,39.783553000000005,98.006497
716,20080404185626,39.783802,98.007922
717,20080404185641,39.784078,98.009487
718,20080404185656,39.784375,98.011195
719,20080404185710,39.784702,98.01299499999999
720,20080404185725,39.785098,98.015188
721,20080404185740,39.785545,98.017707
722,20080404185755,39.786063,98.020563
723,20080404185810,39.786570000000005,98.023783
724,20080404185824,39.786705,98.027147
725,20080404185839,39.786643,98.031023
726,20080404185854,39.786568,98.03511800000001
727,20080404185909,39.786487,98.039415
728,20080404185924,39.786418,98.04391
