,DateTime,Latitude,Longitude
252,20080930203727,36.388801,94.889538
253,20080930203728,36.38889,94.889404
254,20080930203729,36.388968,94.889274
255,20080930203730,36.389045,94.889143
256,20080930203732,36.389199,94.88886600000001
257,20080930203733,36.389272999999996,94.88872099999999
258,20080930203734,36.389344,94.88856899999999
259,20080930203735,36.389415,94.88842
260,20080930203736,36.389480999999996,94.888263
261,20080930203737,36.389548,94.88810600000001
262,20080930203738,36.389606,94.88794399999999
263,20080930203739,36.389663,94.887781
264,20080930203740,36.389715,94.887609
265,20080930203742,36.389815999999996,94.88726899999999
266,20080930203743,36.38987,94.887098
267,20080930203744,36.389916,94.886924
268,20080930203745,36.389965000000004,94.886748
269,20080930203746,36.390008,94.88657099999999
270,20080930203747,36.390046000000005,94.886388
271,20080930203748,36.390081,94.886201
272,20080930203749,36.390111,94.886013
273,20080930203750,36.390135,94.885823
274,20080930203752,36.390178000000006,94.88544399999999
275,20080930203753,36.390193,94.885251
276,20080930203754,36.390201,94.885051
277,20080930203755,36.390209000000006,94.884843
278,20080930203756,36.390211,94.884629
279,20080930203757,36.390208,94.884415
280,20080930203758,36.390203,94.884198
281,20080930203759,36.390190000000004,94.883983
282,20080930203800,36.390161,94.883759
283,20080930203802,36.390071,94.883303
284,20080930203803,36.390023,94.883078
285,20080930203804,36.389948,94.882851
286,20080930203805,36.389879,94.882623
287,20080930203806,36.389818,94.88239
288,20080930203807,36.389759000000005,94.882161
289,20080930203808,36.389696,94.881936
290,20080930203809,36.389628,94.881709
291,20080930203810,36.38955,94.881478
292,20080930203812,36.389363,94.88101999999999
293,20080930203813,36.389238,94.88078
294,20080930203814,36.389129,94.880553
295,20080930203815,36.389021,94.880329
296,20080930203816,36.388909999999996,94.880113
297,20080930203817,36.388789,94.87989499999999
298,20080930203818,36.388665,94.879673
299,20080930203819,36.388541,94.87946099999999
300,20080930203820,36.388405,94.879251
301,20080930203822,36.388101,94.878823
302,20080930203823,36.387933000000004,94.878603
303,20080930203824,36.387763,94.87840600000001
304,20080930203825,36.387593,94.878218
305,20080930203826,36.387421,94.878038
306,20080930203827,36.387243,94.87785799999999
307,20080930203828,36.387078,94.877703
308,20080930203829,36.386908,94.87754
309,20080930203830,36.386733,94.877383
310,20080930203832,36.386383,94.87706800000001
311,20080930203833,36.386206,94.876908
312,20080930203834,36.386028,94.87674799999999
313,20080930203835,36.385853999999995,94.876583
314,20080930203836,36.385678000000006,94.876423
315,20080930203837,36.385506,94.876273
316,20080930203838,36.385335999999995,94.876118
317,20080930203839,36.385161,94.875966
318,20080930203840,36.384988,94.875814
319,20080930203842,36.384629,94.875513
320,20080930203843,36.384446000000004,94.875378
321,20080930203844,36.384253,94.87525
322,20080930203845,36.384068,94.875126
323,20080930203846,36.383885,94.87500899999999
324,20080930203847,36.383688,94.874915
325,20080930203848,36.383494,94.874826
326,20080930203849,36.383303000000005,94.874736
327,20080930203850,36.383099,94.874673
328,20080930203852,36.382676000000004,94.874596
329,20080930203853,36.382464,94.87455600000001
330,20080930203854,36.382228999999995,94.874604
331,20080930203855,36.382001,94.874604
332,20080930203856,36.381768,94.874634
333,20080930203857,36.381544,94.874623
334,20080930203858,36.381328,94.874586
335,20080930203859,36.381115,94.87454
336,20080930203900,36.380897999999995,94.874493
337,20080930203902,36.380463,94.874391
338,20080930203903,36.380246,94.874341
339,20080930203904,36.380029,94.87429300000001
340,20080930203905,36.379814,94.874248
341,20080930203906,36.379601,94.874201
342,20080930203907,36.379388,94.87415
343,20080930203908,36.379176,94.874094
344,20080930203909,36.378966,94.874044
345,20080930203910,36.378756,94.873998
346,20080930203912,36.378326,94.873901
347,20080930203913,36.37811,94.873846
348,20080930203914,36.377893,94.873793
349,20080930203915,36.377676,94.873736
350,20080930203916,36.377461,94.873683
351,20080930203917,36.377246,94.873631
352,20080930203918,36.377024,94.873581
353,20080930203919,36.37681,94.873525
354,20080930203920,36.376596,94.87346600000001
355,20080930203922,36.376164,94.873356
356,20080930203923,36.375941,94.8733
357,20080930203924,36.375718,94.873246
358,20080930203925,36.375493,94.873196
359,20080930203926,36.375273,94.873141
360,20080930203927,36.375053,94.873081
361,20080930203928,36.374829,94.873023
362,20080930203929,36.374604999999995,94.872968
363,20080930203930,36.374383,94.872904
364,20080930203932,36.373938,94.872794
365,20080930203933,36.373714,94.872739
366,20080930203934,36.373492999999996,94.872681
367,20080930203935,36.373266,94.872621
368,20080930203936,36.373038,94.872561
369,20080930203937,36.372809000000004,94.872498
370,20080930203938,36.372581,94.872433
371,20080930203939,36.372349,94.872371
372,20080930203940,36.37212,94.87230799999999
373,20080930203942,36.371656,94.87218100000001
374,20080930203943,36.371423,94.872119
375,20080930203944,36.371190000000006,94.872059
376,20080930203945,36.370955,94.871998
377,20080930203946,36.370718,94.871936
378,20080930203947,36.370484000000005,94.871876
379,20080930203948,36.370244,94.87181600000001
380,20080930203949,36.37001,94.87175400000001
381,20080930203950,36.369775,94.87169300000001
382,20080930203952,36.369305,94.87156999999999
383,20080930203953,36.369073,94.87151
384,20080930203954,36.368835,94.87144599999999
385,20080930203955,36.368598,94.871386
386,20080930203956,36.368363,94.871323
387,20080930203957,36.368125,94.871259
388,20080930203958,36.367894,94.871199
389,20080930203959,36.36766,94.871134
390,20080930204000,36.367425,94.871073
391,20080930204002,36.366956,94.87095
392,20080930204003,36.366718,94.87089300000001
393,20080930204004,36.366481,94.87083100000001
394,20080930204005,36.366240999999995,94.87077
395,20080930204006,36.366001000000004,94.870711
396,20080930204007,36.365766,94.87065
397,20080930204008,36.365531,94.870586
398,20080930204009,36.365296,94.870529
399,20080930204010,36.365064000000004,94.870471
400,20080930204012,36.364603,94.870358
401,20080930204013,36.364366,94.870304
402,20080930204014,36.364129999999996,94.87024100000001
403,20080930204015,36.363895,94.87018
404,20080930204016,36.363661,94.87012
405,20080930204017,36.363425,94.870056
406,20080930204018,36.363188,94.869998
407,20080930204019,36.362958,94.86994
408,20080930204020,36.362725,94.869879
409,20080930204022,36.362248,94.869731
410,20080930204023,36.36201,94.869646
411,20080930204024,36.361778,94.869561
412,20080930204025,36.361553,94.869474
413,20080930204026,36.361328,94.869383
414,20080930204027,36.361106,94.86929
415,20080930204028,36.360888,94.869191
416,20080930204029,36.360675,94.869086
417,20080930204030,36.360453,94.868973
418,20080930204032,36.360011,94.86873299999999
419,20080930204033,36.359796,94.868608
420,20080930204034,36.359578000000006,94.868473
421,20080930204035,36.359361,94.86833100000001
422,20080930204036,36.359148,94.86818000000001
423,20080930204037,36.358939,94.868025
424,20080930204038,36.358734999999996,94.867863
425,20080930204039,36.358536,94.867699
426,20080930204040,36.358338,94.867525
427,20080930204042,36.35794,94.867165
428,20080930204043,36.357745,94.866976
429,20080930204044,36.357558000000004,94.866781
430,20080930204045,36.357383,94.866579
431,20080930204046,36.357196,94.866376
432,20080930204047,36.357023,94.866171
433,20080930204048,36.356851,94.865961
434,20080930204049,36.356684,94.865736
435,20080930204050,36.356518,94.86550799999999
436,20080930204052,36.356196000000004,94.865041
437,20080930204053,36.356038,94.864801
438,20080930204054,36.355875,94.864564
439,20080930204055,36.355715000000004,94.86433000000001
440,20080930204056,36.355553,94.86409499999999
441,20080930204057,36.355388,94.863861
442,20080930204058,36.355228000000004,94.863623
443,20080930204059,36.355065,94.863395
444,20080930204100,36.354901,94.863164
445,20080930204102,36.354578000000004,94.86269300000001
446,20080930204103,36.354415,94.86246
447,20080930204104,36.354251,94.862229
448,20080930204105,36.35409,94.861995
449,20080930204106,36.353926,94.861766
450,20080930204107,36.353763,94.861536
451,20080930204108,36.353598,94.861313
452,20080930204109,36.353434,94.861079
453,20080930204110,36.353276,94.860845
454,20080930204112,36.352938,94.860383
455,20080930204113,36.352775,94.860153
456,20080930204114,36.352610999999996,94.85992399999999
457,20080930204115,36.352449,94.859703
458,20080930204116,36.352288,94.859481
459,20080930204117,36.352121000000004,94.859256
460,20080930204118,36.351955,94.859033
461,20080930204119,36.351788,94.858816
462,20080930204120,36.351620000000004,94.85859599999999
463,20080930204122,36.351279,94.858166
464,20080930204123,36.351109,94.857949
465,20080930204124,36.350936,94.857734
466,20080930204125,36.350758,94.85752
467,20080930204126,36.350578000000006,94.85730799999999
468,20080930204127,36.350404,94.857101
469,20080930204128,36.35022,94.856893
470,20080930204129,36.350038,94.856686
471,20080930204130,36.349848,94.856486
472,20080930204132,36.349472999999996,94.856099
473,20080930204133,36.349273,94.855906
474,20080930204134,36.349084999999995,94.855721
475,20080930204135,36.348886,94.85553399999999
476,20080930204136,36.34868,94.855349
477,20080930204137,36.348473,94.85516899999999
478,20080930204138,36.348265999999995,94.854991
479,20080930204139,36.348068,94.85481899999999
480,20080930204140,36.347863000000004,94.854646
481,20080930204142,36.347451,94.854301
482,20080930204143,36.347251,94.85413299999999
483,20080930204144,36.347044,94.85396800000001
484,20080930204145,36.346835,94.85379499999999
485,20080930204146,36.346636,94.853626
486,20080930204147,36.346438,94.85346
487,20080930204148,36.346228,94.853291
488,20080930204149,36.346022999999995,94.853124
489,20080930204150,36.345819,94.852956
490,20080930204152,36.345401,94.852618
491,20080930204153,36.345195000000004,94.852451
492,20080930204154,36.344988,94.85228599999999
493,20080930204155,36.344778999999996,94.852121
494,20080930204156,36.344575,94.851959
495,20080930204157,36.344363,94.851794
496,20080930204158,36.344156,94.85163100000001
497,20080930204159,36.343945,94.851458
498,20080930204200,36.343733,94.851283
499,20080930204202,36.343313,94.850926
500,20080930204203,36.343108,94.850753
501,20080930204204,36.342903,94.850585
502,20080930204205,36.3427,94.850408
503,20080930204206,36.342493,94.850229
504,20080930204207,36.342289,94.85005100000001
505,20080930204208,36.342088000000004,94.849873
506,20080930204209,36.341884,94.849698
507,20080930204210,36.341683,94.849521
508,20080930204212,36.341269,94.849181
509,20080930204213,36.341060999999996,94.849009
510,20080930204214,36.340858000000004,94.848848
511,20080930204215,36.340655,94.848681
512,20080930204216,36.340458,94.848508
513,20080930204217,36.340256,94.848336
514,20080930204218,36.340056,94.848166
515,20080930204219,36.339853000000005,94.84799100000001
516,20080930204220,36.339651,94.84782
517,20080930204222,36.339240000000004,94.847494
518,20080930204223,36.339036,94.84733
519,20080930204224,36.338833,94.84715600000001
520,20080930204225,36.338628,94.84699499999999
521,20080930204226,36.338415999999995,94.846823
522,20080930204227,36.338213,94.846653
523,20080930204228,36.338013000000004,94.84648299999999
524,20080930204229,36.337809,94.84630899999999
525,20080930204230,36.337596000000005,94.846133
526,20080930204232,36.337184,94.84579000000001
527,20080930204233,36.336988,94.845613
528,20080930204234,36.336778,94.84544
529,20080930204235,36.33657,94.845271
530,20080930204236,36.336365,94.845099
531,20080930204237,36.336168,94.844921
532,20080930204238,36.335966,94.844736
533,20080930204239,36.335761,94.844563
534,20080930204240,36.335556,94.844381
535,20080930204242,36.335153999999996,94.844033
536,20080930204243,36.334951000000004,94.843858
537,20080930204244,36.334746,94.843688
538,20080930204245,36.334545,94.843523
539,20080930204246,36.334340999999995,94.843351
540,20080930204247,36.334134999999996,94.843174
541,20080930204248,36.333936,94.843001
542,20080930204249,36.333736,94.842826
543,20080930204250,36.333523,94.842658
544,20080930204252,36.333101,94.842298
545,20080930204253,36.332905,94.842113
546,20080930204254,36.332703,94.841933
547,20080930204255,36.332503,94.841746
548,20080930204256,36.332304,94.841565
549,20080930204257,36.332097999999995,94.841391
550,20080930204258,36.331886,94.84122099999999
551,20080930204259,36.331688,94.841048
552,20080930204300,36.331472999999995,94.840879
553,20080930204302,36.331061,94.840525
554,20080930204303,36.330856,94.840363
555,20080930204304,36.330653000000005,94.840203
556,20080930204305,36.330448,94.84004
557,20080930204306,36.330242999999996,94.839866
558,20080930204307,36.330036,94.839691
559,20080930204308,36.329831,94.83952
560,20080930204309,36.329626,94.83935
561,20080930204310,36.329418,94.839179
562,20080930204312,36.329003,94.838836
563,20080930204313,36.3288,94.838664
564,20080930204314,36.328596000000005,94.838493
565,20080930204315,36.328388000000004,94.838326
566,20080930204316,36.328178,94.838154
567,20080930204317,36.327971000000005,94.837983
568,20080930204318,36.327759,94.837806
569,20080930204319,36.327545,94.837621
570,20080930204320,36.327335999999995,94.83744300000001
571,20080930204322,36.32692,94.837086
572,20080930204323,36.326704,94.836931
573,20080930204324,36.326499,94.836753
574,20080930204325,36.326303,94.83658
575,20080930204326,36.326097999999995,94.83641300000001
576,20080930204327,36.325894,94.836239
577,20080930204328,36.325688,94.83607099999999
578,20080930204329,36.325483,94.835904
579,20080930204330,36.325271,94.835746
580,20080930204332,36.324851,94.835433
581,20080930204333,36.324635,94.835284
582,20080930204334,36.324428000000005,94.835131
583,20080930204335,36.324216,94.834979
584,20080930204336,36.324006,94.834828
585,20080930204337,36.323798,94.834683
586,20080930204338,36.323586,94.834544
587,20080930204339,36.323373,94.834405
588,20080930204340,36.323161,94.834263
589,20080930204342,36.322725,94.83397099999999
590,20080930204343,36.322508,94.83382399999999
591,20080930204344,36.322293,94.833674
592,20080930204345,36.322071,94.833526
593,20080930204346,36.321851,94.833373
594,20080930204347,36.321633,94.833223
595,20080930204348,36.321414000000004,94.833076
596,20080930204349,36.32119,94.83292800000001
597,20080930204350,36.320969,94.83278299999999
598,20080930204352,36.320535,94.832486
599,20080930204353,36.320322999999995,94.83234
600,20080930204354,36.32011,94.83219100000001
601,20080930204355,36.319893,94.832039
602,20080930204356,36.319675,94.831891
603,20080930204357,36.319454,94.831746
604,20080930204358,36.319235,94.831598
605,20080930204359,36.319008000000004,94.831445
606,20080930204400,36.318785,94.831289
607,20080930204402,36.31835,94.830991
608,20080930204403,36.318135,94.830846
609,20080930204404,36.317915,94.830696
610,20080930204405,36.317698,94.830549
611,20080930204406,36.317483,94.83040600000001
612,20080930204407,36.317268,94.83026600000001
613,20080930204408,36.317053,94.830125
614,20080930204409,36.316838,94.829983
615,20080930204410,36.316624,94.82984300000001
616,20080930204412,36.316186,94.82956
617,20080930204413,36.315973,94.82941600000001
618,20080930204414,36.315763000000004,94.82927099999999
619,20080930204415,36.315554999999996,94.82913
620,20080930204416,36.315345,94.828986
621,20080930204417,36.315133,94.828846
622,20080930204418,36.314923,94.8287
623,20080930204419,36.31471,94.828551
624,20080930204420,36.3145,94.828406
625,20080930204422,36.314075,94.828101
626,20080930204423,36.313863,94.827949
627,20080930204424,36.313656,94.827795
628,20080930204425,36.313443,94.827636
629,20080930204426,36.313228,94.827478
630,20080930204427,36.313013,94.82732299999999
631,20080930204428,36.3128,94.82717099999999
632,20080930204429,36.312591,94.827021
633,20080930204430,36.312378,94.82687299999999
634,20080930204432,36.311948,94.826564
635,20080930204433,36.311731,94.82641600000001
636,20080930204434,36.311519,94.82627099999999
637,20080930204435,36.311303,94.826121
638,20080930204436,36.31109,94.825974
639,20080930204437,36.310875,94.825828
640,20080930204438,36.310664,94.825686
641,20080930204439,36.310453,94.825544
642,20080930204440,36.310243,94.82540300000001
643,20080930204442,36.309804,94.825109
644,20080930204443,36.309588,94.824968
645,20080930204444,36.309364,94.824826
646,20080930204445,36.309141,94.824683
647,20080930204446,36.308921000000005,94.82454399999999
648,20080930204447,36.308693,94.824396
649,20080930204448,36.308471000000004,94.824253
650,20080930204449,36.308248,94.824108
651,20080930204450,36.308031,94.823965
652,20080930204452,36.307589,94.823673
653,20080930204453,36.307365000000004,94.823526
654,20080930204454,36.307148,94.82338100000001
655,20080930204455,36.306929,94.823238
656,20080930204456,36.306708,94.823091
657,20080930204457,36.306489,94.82294399999999
658,20080930204458,36.306276000000004,94.822801
659,20080930204459,36.306059999999995,94.822653
660,20080930204500,36.305841,94.822503
661,20080930204502,36.305399,94.822201
662,20080930204503,36.305178000000005,94.82204300000001
663,20080930204504,36.304963,94.82189100000001
664,20080930204505,36.304739,94.821731
665,20080930204506,36.304525,94.82157600000001
666,20080930204507,36.304311,94.821424
667,20080930204508,36.304097999999996,94.821268
668,20080930204509,36.30389,94.821119
669,20080930204510,36.303672999999996,94.820973
670,20080930204512,36.303231,94.820673
671,20080930204513,36.303014000000005,94.820526
672,20080930204514,36.302791,94.82038
673,20080930204515,36.302564000000004,94.820229
674,20080930204516,36.302346,94.82008499999999
675,20080930204517,36.302128,94.81994
676,20080930204518,36.301911,94.819793
677,20080930204519,36.301696,94.819649
678,20080930204520,36.301478,94.819505
679,20080930204522,36.301053,94.819221
680,20080930204523,36.300833000000004,94.819071
681,20080930204524,36.300616,94.818921
682,20080930204525,36.300398,94.818766
683,20080930204526,36.300181,94.818618
684,20080930204527,36.299966,94.81846800000001
685,20080930204528,36.299748,94.818315
686,20080930204529,36.29953,94.818166
687,20080930204530,36.299309,94.81801800000001
688,20080930204532,36.298860999999995,94.817714
689,20080930204533,36.298645,94.817563
690,20080930204534,36.298426,94.817415
691,20080930204535,36.298215,94.817268
692,20080930204536,36.297993,94.817116
693,20080930204537,36.297778,94.816968
694,20080930204538,36.297563000000004,94.816823
695,20080930204539,36.297348,94.816683
696,20080930204540,36.297126,94.816536
697,20080930204542,36.296684,94.816239
698,20080930204543,36.296459000000006,94.816088
699,20080930204544,36.296240000000004,94.815943
700,20080930204545,36.296021,94.81579599999999
701,20080930204546,36.295796,94.81564300000001
702,20080930204547,36.295578000000006,94.81549100000001
703,20080930204548,36.295358,94.815338
704,20080930204549,36.295138,94.81518100000001
705,20080930204550,36.294921,94.815021
706,20080930204552,36.294488,94.814704
707,20080930204553,36.294269,94.814541
708,20080930204554,36.294045000000004,94.814373
709,20080930204555,36.293828000000005,94.814214
710,20080930204556,36.293608,94.814054
711,20080930204557,36.293391,94.813895
712,20080930204558,36.293176,94.813738
713,20080930204559,36.292963,94.813586
714,20080930204600,36.29275,94.813438
715,20080930204602,36.292315,94.813131
716,20080930204603,36.292101,94.812983
717,20080930204604,36.291888,94.81284000000001
718,20080930204605,36.291675,94.812698
719,20080930204606,36.291453999999995,94.812554
720,20080930204607,36.291238,94.81241
721,20080930204608,36.291021,94.812263
722,20080930204609,36.290808,94.812119
723,20080930204610,36.290595,94.811973
724,20080930204612,36.290158,94.811683
725,20080930204613,36.289938,94.811538
726,20080930204614,36.289716,94.811391
727,20080930204615,36.289491,94.81124399999999
