,DateTime,Latitude,Longitude
106,20081013114254,39.870084000000006,116.43114299999999
107,20081013114255,39.870039,116.431694
108,20081013114256,39.869985,116.432253
109,20081013114257,39.869933,116.432813
110,20081013114258,39.869861,116.43336599999999
111,20081013114259,39.869781,116.433924
112,20081013114300,39.869689,116.43448300000001
113,20081013114301,39.869588,116.435043
114,20081013114302,39.869473,116.435608
115,20081013114304,39.869233,116.436733
116,20081013114305,39.869116,116.437308
117,20081013114306,39.868984000000005,116.43789299999999
118,20081013114307,39.868828,116.438461
119,20081013114308,39.868660999999996,116.43902299999999
120,20081013114309,39.868481,116.43959
121,20081013114310,39.868293,116.44013799999999
122,20081013114311,39.868094,116.440693
123,20081013114312,39.867891,116.44124599999999
124,20081013114314,39.867458,116.44236299999999
125,20081013114315,39.867226,116.44291799999999
126,20081013114316,39.866993,116.443469
127,20081013114317,39.866743,116.44401299999998
128,20081013114318,39.866476,116.444544
129,20081013114319,39.866206,116.445076
130,20081013114320,39.865926,116.445599
131,20081013114321,39.865634,116.44612
132,20081013114322,39.86533,116.446621
133,20081013114324,39.864683,116.44761100000001
134,20081013114325,39.864353,116.448095
135,20081013114326,39.864016,116.44857900000001
136,20081013114327,39.863678,116.44905800000001
137,20081013114328,39.863341,116.449529
138,20081013114329,39.863005,116.45000300000001
139,20081013114330,39.862664,116.450475
140,20081013114331,39.862322999999996,116.45094499999999
141,20081013114332,39.861986,116.451421
142,20081013114334,39.861308,116.45236799999999
143,20081013114335,39.860969,116.45283899999998
144,20081013114336,39.860628000000005,116.453318
145,20081013114337,39.860293,116.45379799999999
146,20081013114338,39.859951,116.45428100000001
147,20081013114339,39.859611,116.454765
148,20081013114340,39.859274,116.45525500000001
149,20081013114341,39.858928999999996,116.455744
150,20081013114342,39.858583,116.45623799999998
151,20081013114344,39.85788,116.45723000000001
152,20081013114345,39.857531,116.45773100000001
153,20081013114346,39.857181,116.45823100000001
154,20081013114347,39.85682,116.458724
155,20081013114348,39.856465,116.459231
156,20081013114349,39.856106,116.459741
157,20081013114350,39.855740999999995,116.46025300000001
158,20081013114351,39.855378,116.46076299999999
159,20081013114352,39.855011,116.46128300000001
160,20081013114354,39.854281,116.46233799999999
161,20081013114355,39.85391,116.46286299999998
162,20081013114356,39.853544,116.463393
163,20081013114357,39.853176,116.463924
164,20081013114358,39.852803,116.46445600000001
165,20081013114359,39.852426,116.46498799999999
166,20081013114400,39.852047999999996,116.465526
167,20081013114401,39.851669,116.466059
168,20081013114402,39.851290000000006,116.466594
169,20081013114404,39.850528000000004,116.467676
170,20081013114405,39.850141,116.468216
171,20081013114406,39.849756,116.468756
172,20081013114407,39.849365999999996,116.46929899999999
173,20081013114408,39.848973,116.469834
174,20081013114409,39.848581,116.47038500000001
175,20081013114410,39.848196,116.47093500000001
176,20081013114411,39.847805,116.471483
177,20081013114412,39.847418,116.472044
178,20081013114414,39.84663,116.473161
179,20081013114415,39.846241,116.473725
180,20081013114416,39.84585,116.474291
181,20081013114417,39.845455,116.47486
182,20081013114418,39.845054,116.475431
183,20081013114419,39.844648,116.475996
184,20081013114420,39.844248,116.47656299999998
185,20081013114421,39.843843,116.47713600000002
186,20081013114422,39.843441,116.477713
187,20081013114424,39.84264,116.478871
188,20081013114425,39.842238,116.479453
189,20081013114426,39.841834999999996,116.48003899999999
190,20081013114427,39.841431,116.480635
191,20081013114428,39.841035,116.48123899999999
192,20081013114429,39.840643,116.481848
193,20081013120224,39.215003,117.16556299999999
194,20081013120225,39.214473,117.165951
195,20081013120226,39.213941,117.16633600000002
196,20081013120227,39.213415999999995,117.16672
197,20081013120228,39.212897999999996,117.167096
198,20081013120229,39.212379,117.16747
199,20081013120230,39.211866,117.167841
200,20081013120231,39.211353,117.16821999999999
201,20081013120232,39.210846000000004,117.16858799999999
202,20081013120234,39.209848,117.16931799999999
203,20081013120235,39.209358,117.169676
204,20081013120236,39.208866,117.170033
205,20081013120237,39.208378,117.17039
206,20081013120238,39.207891,117.170749
207,20081013120239,39.207405,117.17111100000001
208,20081013120240,39.206919,117.17146100000001
209,20081013120241,39.206447999999995,117.171811
210,20081013120242,39.205978,117.172151
211,20081013120244,39.205069,117.172844
212,20081013120245,39.204629,117.17318799999998
213,20081013120246,39.204204,117.173529
214,20081013120247,39.203773,117.17389399999999
215,20081013120248,39.203338,117.17426100000002
216,20081013120249,39.202909000000005,117.17463500000001
217,20081013120250,39.202486,117.175001
218,20081013120251,39.202071000000004,117.175373
219,20081013120252,39.20166,117.175743
220,20081013120254,39.200866,117.17648
221,20081013120255,39.200471,117.17684399999999
222,20081013120256,39.200084000000004,117.177204
223,20081013120257,39.199688,117.17755600000001
224,20081013120258,39.199303,117.17791100000001
225,20081013120259,39.198923,117.17826299999999
226,20081013120300,39.198551,117.17861299999998
227,20081013120301,39.198195,117.17896599999999
228,20081013120302,39.197841,117.179323
229,20081013120304,39.197143,117.18003300000001
230,20081013120305,39.196798,117.18038999999999
231,20081013120306,39.196459999999995,117.180746
232,20081013120307,39.196124,117.1811
233,20081013120308,39.195791,117.181458
234,20081013120309,39.195465000000006,117.181816
235,20081013120310,39.195153999999995,117.182181
236,20081013120311,39.194839,117.18253600000001
237,20081013120312,39.194531,117.18288799999999
238,20081013120314,39.193925,117.183581
239,20081013120315,39.193625,117.183924
240,20081013120316,39.193326,117.184261
241,20081013120317,39.19303,117.18460300000001
242,20081013120318,39.192734,117.184931
243,20081013120319,39.192434999999996,117.185266
244,20081013120320,39.192141,117.1856
245,20081013120321,39.191844,117.185938
246,20081013120322,39.191549,117.186274
247,20081013120324,39.190963,117.186948
248,20081013120325,39.190673,117.187271
249,20081013120326,39.190374,117.187606
250,20081013120327,39.190071,117.18793500000001
251,20081013120328,39.189772999999995,117.188268
252,20081013120329,39.189478,117.18859599999999
253,20081013120330,39.189186,117.188919
254,20081013120331,39.188895,117.18924799999999
255,20081013120332,39.188606,117.189576
256,20081013120334,39.188029,117.19022
257,20081013120335,39.187733,117.190546
258,20081013120336,39.187438,117.19086100000001
259,20081013120337,39.18715,117.191176
260,20081013120338,39.186856,117.191476
261,20081013120339,39.18656,117.19176599999999
262,20081013120340,39.186261,117.192048
263,20081013120341,39.185955,117.19230800000001
264,20081013120342,39.185649,117.19256599999999
265,20081013120344,39.185006,117.193051
266,20081013120345,39.184681,117.193271
267,20081013120346,39.184351,117.19348600000001
268,20081013120347,39.184014000000005,117.19368899999999
269,20081013120348,39.183673999999996,117.19388500000001
270,20081013120349,39.183331,117.194071
271,20081013120350,39.182986,117.194258
272,20081013120351,39.182643,117.194433
273,20081013120352,39.182295,117.194608
274,20081013120354,39.181596,117.194946
275,20081013120355,39.181251,117.195118
276,20081013120356,39.180904999999996,117.19529299999999
277,20081013120357,39.180558000000005,117.19546299999999
278,20081013120358,39.180208,117.19563600000001
279,20081013120359,39.179858,117.19580900000001
280,20081013120400,39.179508,117.195981
281,20081013120401,39.179163,117.196161
282,20081013120402,39.178816,117.196353
283,20081013120404,39.178135,117.19675
284,20081013120405,39.177797999999996,117.19696599999999
285,20081013120406,39.177463,117.1972
286,20081013120407,39.177136,117.197448
287,20081013120408,39.176815999999995,117.19771000000001
288,20081013120409,39.176505,117.197975
289,20081013120410,39.176195,117.19825
290,20081013120411,39.175884,117.198516
291,20081013120412,39.175576,117.198783
292,20081013120414,39.174963,117.19932299999999
293,20081013120415,39.174656,117.19959399999999
294,20081013120416,39.174345,117.19986499999999
295,20081013120417,39.174033,117.20013300000001
296,20081013120418,39.173726,117.200406
297,20081013120419,39.173414,117.200671
298,20081013120420,39.173103000000005,117.20094099999999
299,20081013120421,39.172791,117.20121100000001
300,20081013120422,39.172478999999996,117.201476
301,20081013120424,39.171836,117.201971
302,20081013120425,39.171504,117.2022
303,20081013120426,39.171172999999996,117.20241599999999
304,20081013120427,39.170834,117.20262
305,20081013120428,39.170488,117.202803
306,20081013120429,39.170138,117.202968
307,20081013120430,39.169793,117.20311799999999
308,20081013120431,39.169447999999996,117.20326100000001
309,20081013120432,39.169093,117.20338100000001
310,20081013120434,39.168399,117.20357299999999
311,20081013120435,39.168058,117.20364
312,20081013120436,39.167721,117.20371499999999
313,20081013120437,39.167388,117.20378400000001
314,20081013120438,39.167056,117.20385300000001
315,20081013120439,39.166728000000006,117.203923
316,20081013120440,39.166406,117.203988
317,20081013120441,39.166083,117.20406399999999
318,20081013120442,39.165764,117.20413500000001
319,20081013120444,39.165126,117.20428100000001
320,20081013120445,39.164811,117.20435400000001
321,20081013120446,39.1645,117.20443300000001
322,20081013120447,39.164190000000005,117.20450600000001
323,20081013120448,39.163883,117.204574
324,20081013120449,39.163576,117.204645
325,20081013120450,39.163270000000004,117.204714
326,20081013120451,39.162960999999996,117.20478999999999
327,20081013120452,39.162653000000006,117.20486299999999
328,20081013120454,39.162033,117.205
329,20081013120455,39.161724,117.205056
330,20081013120456,39.161415000000005,117.20511299999998
331,20081013120457,39.16111,117.205174
332,20081013120458,39.160810999999995,117.205233
333,20081013120459,39.160511,117.20529099999999
334,20081013120500,39.16022,117.205353
335,20081013120501,39.159929,117.20541100000001
336,20081013120502,39.159643,117.205475
337,20081013120504,39.159093,117.205611
338,20081013120505,39.158823,117.205688
339,20081013120506,39.158553999999995,117.205775
340,20081013120507,39.158297999999995,117.20586499999999
341,20081013120508,39.158041,117.20595800000001
342,20081013120509,39.157789,117.206056
343,20081013120510,39.157540000000004,117.206154
344,20081013120511,39.1573,117.206254
345,20081013120512,39.157061,117.206354
346,20081013120514,39.156591,117.206549
347,20081013120515,39.156366,117.206644
348,20081013120516,39.156144,117.206736
349,20081013120517,39.155928,117.206826
350,20081013120518,39.155713,117.206924
351,20081013120519,39.155498,117.20700900000001
352,20081013120520,39.15529,117.207094
353,20081013120521,39.155086,117.207183
354,20081013120522,39.154883,117.20727
355,20081013120524,39.154496,117.20743600000002
356,20081013120525,39.154305,117.207523
357,20081013120526,39.154114,117.207603
358,20081013120527,39.153929999999995,117.20768500000001
359,20081013120528,39.153745,117.20776599999999
360,20081013120529,39.15356,117.207844
361,20081013120530,39.153378000000004,117.207923
362,20081013120531,39.153196,117.207998
363,20081013120532,39.153014,117.20808000000001
364,20081013120534,39.15266,117.208238
365,20081013120535,39.152481,117.20831499999998
366,20081013120536,39.152303,117.20839099999999
367,20081013120537,39.152121,117.20846599999999
368,20081013120538,39.151941,117.208545
369,20081013120539,39.151759000000006,117.208623
370,20081013120540,39.151581,117.20869499999999
371,20081013120541,39.151401,117.20876799999999
372,20081013120542,39.151226,117.20884099999999
373,20081013120544,39.150881,117.20899399999999
374,20081013120545,39.150711,117.209076
375,20081013120546,39.150545,117.209138
376,20081013120547,39.150385,117.209176
377,20081013120548,39.150225,117.20921799999999
378,20081013120549,39.150061,117.209249
379,20081013120550,39.149901,117.20926499999999
380,20081013120551,39.149744,117.209275
381,20081013120552,39.149588,117.209281
382,20081013120554,39.149286,117.20926499999999
383,20081013120555,39.149139,117.209248
384,20081013120556,39.148996000000004,117.209224
385,20081013120557,39.148858000000004,117.209194
386,20081013120558,39.148721,117.20915900000001
387,20081013120559,39.148589,117.20911299999999
388,20081013120600,39.148463,117.20906799999999
389,20081013120601,39.14835,117.20900900000001
390,20081013120602,39.148226,117.208949
391,20081013120604,39.148005,117.208823
392,20081013120605,39.147892999999996,117.208751
393,20081013120606,39.147791,117.208678
394,20081013120607,39.147690000000004,117.208603
395,20081013120608,39.147611,117.20851599999999
396,20081013120609,39.147515000000006,117.20843799999999
397,20081013120610,39.147426,117.208358
398,20081013120611,39.147335,117.20827299999999
399,20081013120612,39.14725,117.208193
400,20081013120614,39.147083,117.20801100000001
401,20081013120615,39.147006,117.20791899999999
402,20081013120616,39.146928,117.207821
403,20081013120617,39.146858,117.207725
404,20081013120618,39.14679,117.207623
405,20081013120619,39.146723,117.20752
406,20081013120620,39.146661,117.207421
407,20081013120621,39.146609000000005,117.20731299999998
408,20081013120622,39.14655,117.207205
409,20081013120624,39.146444,117.206985
410,20081013120625,39.146398,117.206878
411,20081013120626,39.146353000000005,117.206773
412,20081013120627,39.146308000000005,117.206659
413,20081013120628,39.146266,117.206548
414,20081013120629,39.146231,117.20643799999999
415,20081013120630,39.146190999999995,117.206323
416,20081013120631,39.146151,117.20620500000001
417,20081013120632,39.146113,117.20608600000001
418,20081013120634,39.146045,117.205851
419,20081013120635,39.146011,117.20573300000001
420,20081013120636,39.145975,117.20561299999999
421,20081013120637,39.145936,117.20549299999999
422,20081013120638,39.145901,117.205373
423,20081013120639,39.14587,117.205258
424,20081013120640,39.145834,117.20513799999999
425,20081013120641,39.145796000000004,117.20501499999999
426,20081013120642,39.145761,117.204893
427,20081013120644,39.145688,117.20465
428,20081013120645,39.145651,117.204526
429,20081013120646,39.145609,117.20440500000001
430,20081013120647,39.145573999999996,117.204283
431,20081013120648,39.145545,117.204154
432,20081013120649,39.145506,117.204031
433,20081013120650,39.145471,117.203906
434,20081013120651,39.145443,117.203781
435,20081013120652,39.145415,117.20366100000001
436,20081013120654,39.145338,117.203414
437,20081013120655,39.145305,117.20329299999999
438,20081013120656,39.145270000000004,117.20316899999999
439,20081013120657,39.145231,117.203046
440,20081013120658,39.145198,117.202919
441,20081013120659,39.145158,117.20280100000001
442,20081013120700,39.145123,117.20268300000001
443,20081013120701,39.14508,117.20256100000002
444,20081013120702,39.145043,117.202436
445,20081013120704,39.144966,117.20219399999999
446,20081013120705,39.144943,117.202073
447,20081013120706,39.144908,117.201951
448,20081013120707,39.144874,117.201825
449,20081013120708,39.144843,117.201699
450,20081013120709,39.144808000000005,117.201573
451,20081013120710,39.14478,117.20144599999999
452,20081013120711,39.144740999999996,117.201323
453,20081013120712,39.144705,117.2012
454,20081013120714,39.144628000000004,117.20095800000001
455,20081013120715,39.144586,117.20083100000001
456,20081013120716,39.144541,117.200713
457,20081013120717,39.144501,117.200593
458,20081013120718,39.144453000000006,117.20047
459,20081013120719,39.144405,117.200353
460,20081013120720,39.144341,117.200243
461,20081013120721,39.144290000000005,117.20013300000001
462,20081013120722,39.144216,117.20003100000001
463,20081013120724,39.14412,117.19981399999999
464,20081013120725,39.144055,117.19971799999999
465,20081013120726,39.143963,117.19961599999999
466,20081013120727,39.143883,117.199514
467,20081013120728,39.143815000000004,117.199418
468,20081013120729,39.143741,117.199325
469,20081013120730,39.143665000000006,117.19923100000001
470,20081013120731,39.143584000000004,117.199149
471,20081013120732,39.14351,117.19906599999999
472,20081013120734,39.143343,117.198904
473,20081013120735,39.143265,117.19883
474,20081013120736,39.143183,117.19876299999999
475,20081013120737,39.143105,117.19869299999999
476,20081013120738,39.143015999999996,117.198626
477,20081013120739,39.142928000000005,117.198563
478,20081013120740,39.142826,117.198516
479,20081013120741,39.142728000000005,117.19846399999999
480,20081013120742,39.142628,117.198421
481,20081013120744,39.142433000000004,117.19833100000001
482,20081013120745,39.142340999999995,117.198291
483,20081013120746,39.14224,117.198251
484,20081013120747,39.142134999999996,117.19821
485,20081013120748,39.142025,117.198178
486,20081013120749,39.141921,117.198153
487,20081013120750,39.141811,117.198131
488,20081013120751,39.141709999999996,117.198108
489,20081013120752,39.141609,117.198089
490,20081013120754,39.141411,117.19806100000001
491,20081013120755,39.141306,117.198048
492,20081013120756,39.141203000000004,117.19804599999999
493,20081013120757,39.141104999999996,117.19803999999999
494,20081013120758,39.141001,117.198043
495,20081013120759,39.140896000000005,117.198058
496,20081013120800,39.140791,117.19806499999999
497,20081013120801,39.140685999999995,117.198085
498,20081013120802,39.140586,117.198103
499,20081013120804,39.140383,117.19815
500,20081013120805,39.140285999999996,117.19817900000001
501,20081013120806,39.140189,117.198213
502,20081013120807,39.140095,117.198251
503,20081013120808,39.139993,117.198301
504,20081013120809,39.139891,117.198343
505,20081013120810,39.1398,117.198388
506,20081013120811,39.139708,117.19844499999999
507,20081013120812,39.139613,117.198503
508,20081013120814,39.139431,117.198623
509,20081013120815,39.139346,117.19868600000001
510,20081013120816,39.139256,117.198751
511,20081013120817,39.139168,117.19883300000001
512,20081013120818,39.139078999999995,117.19891100000001
513,20081013120819,39.138993,117.19899099999999
514,20081013120820,39.138909999999996,117.199076
515,20081013120821,39.138831,117.19916599999999
516,20081013120822,39.138753,117.19925400000001
517,20081013120824,39.138599,117.199445
518,20081013120825,39.13852,117.19953600000001
519,20081013120826,39.138443,117.19963100000001
520,20081013120827,39.138365,117.199726
521,20081013120828,39.138286,117.199816
522,20081013120829,39.138213,117.199906
523,20081013120830,39.13813,117.199991
524,20081013120831,39.138046,117.20008
525,20081013120832,39.137961,117.20016399999999
526,20081013120834,39.137785,117.20031599999999
527,20081013120835,39.137691,117.200391
528,20081013120836,39.137601000000004,117.200471
529,20081013120837,39.137518,117.200548
530,20081013120838,39.137429,117.20063300000001
531,20081013120839,39.13735,117.20071899999999
532,20081013120840,39.137266,117.20081499999999
533,20081013120841,39.137183,117.20090800000001
534,20081013120842,39.137106,117.200999
535,20081013120844,39.136953000000005,117.201198
536,20081013120847,39.136736,117.201504
537,20081013120848,39.136672999999995,117.20161100000001
538,20081013120849,39.136613,117.201715
539,20081013120850,39.136554,117.201825
540,20081013120851,39.136501,117.201929
541,20081013120852,39.136448,117.20203799999999
542,20081013120854,39.136363,117.202234
543,20081013120855,39.136324,117.20233400000001
544,20081013120856,39.136276,117.202418
545,20081013120857,39.136241,117.202509
546,20081013120858,39.136204,117.202598
547,20081013120859,39.13617,117.20268600000001
548,20081013120900,39.136138,117.20276499999999
549,20081013120902,39.136084999999994,117.202913
550,20081013120904,39.136031,117.203053
551,20081013120905,39.136009,117.20312
552,20081013120907,39.135979999999996,117.20323400000001
553,20081013120908,39.135964,117.20328500000001
554,20081013120909,39.135948,117.203333
555,20081013120910,39.135934999999996,117.203379
556,20081013120912,39.135906,117.203478
557,20081013120914,39.135871,117.20357299999999
