,DateTime,Latitude,Longitude
87,20080929160137,37.252864,100.27014399999999
88,20080929160138,37.252966,100.269826
89,20080929160139,37.253063,100.26950500000001
90,20080929160140,37.253161,100.269181
91,20080929160141,37.253256,100.268851
92,20080929160142,37.253347999999995,100.268525
93,20080929160143,37.253436,100.268196
94,20080929160144,37.253521,100.26786899999999
95,20080929160146,37.253683,100.267196
96,20080929160147,37.253763,100.26686099999999
97,20080929160148,37.253840999999994,100.266525
98,20080929160149,37.253916,100.26619000000001
99,20080929160150,37.253995,100.265856
100,20080929160151,37.254073,100.265523
101,20080929160152,37.254146,100.265186
102,20080929160153,37.254219,100.264848
103,20080929160154,37.254288,100.26450899999999
104,20080929160156,37.254416,100.263829
105,20080929160157,37.254478000000006,100.26349
106,20080929160158,37.254538000000004,100.26315
107,20080929160159,37.254591,100.26280600000001
108,20080929160200,37.254643,100.262461
109,20080929160201,37.254694,100.262111
110,20080929160202,37.254740999999996,100.261763
111,20080929160203,37.254784,100.261414
112,20080929160204,37.254826,100.261064
113,20080929160206,37.254901000000004,100.260373
114,20080929160207,37.254934999999996,100.260024
115,20080929160208,37.254964,100.25968
116,20080929160209,37.254994,100.259333
117,20080929160210,37.255023,100.25899100000001
118,20080929160211,37.255049,100.25865
119,20080929160212,37.255074,100.258303
120,20080929160213,37.255094,100.25795600000001
121,20080929160214,37.255123,100.257601
122,20080929160216,37.255156,100.256913
123,20080929160217,37.255176,100.256571
124,20080929160218,37.255194,100.256226
125,20080929160219,37.255214,100.255883
126,20080929160220,37.255234,100.25553599999999
127,20080929160221,37.255253,100.255201
128,20080929160222,37.255268,100.254858
129,20080929160223,37.255283,100.254513
130,20080929160224,37.255299,100.254168
131,20080929160226,37.255328000000006,100.253479
132,20080929160227,37.255351,100.25313299999999
133,20080929160228,37.255365999999995,100.25279
134,20080929160229,37.255384,100.252443
135,20080929160230,37.255403,100.252101
136,20080929160231,37.255421000000005,100.251756
137,20080929160232,37.25544,100.251413
138,20080929160233,37.255451,100.251069
139,20080929160234,37.255463,100.250721
140,20080929160236,37.255479,100.25004
141,20080929160237,37.255495,100.24969300000001
142,20080929160238,37.255505,100.249351
143,20080929160239,37.255516,100.24900799999999
144,20080929160240,37.255531,100.24866999999999
145,20080929160241,37.255546,100.248326
146,20080929160242,37.255563,100.247984
147,20080929160243,37.255573,100.247639
148,20080929160244,37.255583,100.247295
149,20080929160246,37.255608,100.246596
150,20080929160247,37.25562,100.246248
151,20080929160248,37.255629,100.245899
152,20080929160249,37.255641,100.245553
153,20080929160250,37.255658000000004,100.24520799999999
154,20080929160251,37.255674,100.24486999999999
155,20080929160252,37.255688,100.244535
156,20080929160253,37.255699,100.244196
157,20080929160254,37.255714000000005,100.243853
158,20080929160256,37.255745000000005,100.24317099999999
159,20080929160257,37.255759000000005,100.242836
160,20080929160258,37.255775,100.242498
161,20080929160259,37.255776000000004,100.24215600000001
162,20080929160300,37.255790000000005,100.241813
163,20080929160301,37.255806,100.241473
164,20080929160302,37.255821000000005,100.241128
165,20080929160303,37.255838,100.240788
166,20080929160304,37.255856,100.24045100000001
167,20080929160306,37.25588,100.23978000000001
168,20080929160307,37.255894,100.239438
169,20080929160308,37.255904,100.239101
170,20080929160309,37.255928999999995,100.238766
171,20080929160310,37.255941,100.238426
172,20080929160311,37.255958,100.238099
173,20080929160312,37.25597,100.237769
174,20080929160313,37.255983,100.237431
175,20080929160314,37.255990999999995,100.237103
176,20080929160316,37.256001,100.236441
177,20080929160317,37.256011,100.236106
178,20080929160318,37.256024,100.235781
179,20080929160319,37.256031,100.235455
180,20080929160320,37.256040999999996,100.235129
181,20080929160321,37.256054999999996,100.2348
182,20080929160322,37.256068,100.234473
183,20080929160323,37.25608,100.234146
184,20080929160324,37.256094,100.233824
185,20080929160326,37.256109,100.233168
186,20080929160327,37.256121,100.23284100000001
187,20080929160328,37.256129,100.232518
188,20080929160329,37.256141,100.232188
189,20080929160330,37.256151,100.231864
190,20080929160331,37.256163,100.231538
191,20080929160332,37.256178999999996,100.23120899999999
192,20080929160333,37.256194,100.23088299999999
193,20080929160334,37.256209000000005,100.230553
194,20080929160336,37.256231,100.229893
195,20080929160337,37.256238,100.229563
196,20080929160338,37.256244,100.229236
197,20080929160339,37.256254,100.228911
198,20080929160340,37.256268,100.22857900000001
199,20080929160341,37.256284,100.228251
200,20080929160342,37.256296,100.227925
201,20080929160343,37.256308000000004,100.227593
202,20080929160344,37.256318,100.227259
203,20080929160346,37.256334,100.22660400000001
204,20080929160347,37.256344,100.22627800000001
205,20080929160348,37.256358,100.22595
206,20080929160349,37.256368,100.22562099999999
207,20080929160350,37.256381,100.22529499999999
208,20080929160351,37.256394,100.224963
209,20080929160352,37.256408,100.224631
210,20080929160353,37.256415999999994,100.224304
211,20080929160354,37.256426,100.22398100000001
212,20080929160356,37.256448,100.22333
213,20080929160357,37.256456,100.22300600000001
214,20080929160358,37.256465999999996,100.222675
215,20080929160359,37.256478,100.222351
216,20080929160400,37.256485999999995,100.222024
217,20080929160401,37.256491,100.221698
218,20080929160402,37.256503,100.221363
219,20080929160403,37.256508000000004,100.221023
220,20080929160404,37.256516,100.220691
221,20080929160406,37.25654,100.220038
222,20080929160407,37.256551,100.219696
223,20080929160408,37.25656,100.21936099999999
224,20080929160409,37.256572999999996,100.21903
225,20080929160410,37.256581,100.218693
226,20080929160411,37.256593,100.218358
227,20080929160412,37.256608,100.218019
228,20080929160413,37.256615999999994,100.217681
229,20080929160414,37.256636,100.217345
230,20080929160416,37.256664,100.216664
231,20080929160417,37.256679,100.216324
232,20080929160418,37.256693,100.21598900000001
233,20080929160419,37.256703,100.21565799999999
234,20080929160420,37.25671,100.215331
235,20080929160421,37.256714,100.215001
236,20080929160422,37.256716,100.21466600000001
237,20080929160423,37.256716,100.21432800000001
238,20080929160424,37.256723,100.213993
239,20080929160426,37.256728,100.213321
240,20080929160427,37.256728,100.21298
241,20080929160428,37.256731,100.212638
242,20080929160429,37.256731,100.212293
243,20080929160430,37.256724,100.21194799999999
244,20080929160431,37.256716,100.211606
245,20080929160432,37.256718,100.211269
246,20080929160433,37.25672,100.21092800000001
247,20080929160434,37.256716,100.210589
248,20080929160436,37.256710999999996,100.209909
249,20080929160437,37.256703,100.209571
250,20080929160438,37.256686,100.209226
251,20080929160439,37.256669,100.208889
252,20080929160440,37.256653,100.208551
253,20080929160441,37.25663,100.208213
254,20080929160442,37.256611,100.20787800000001
255,20080929160443,37.256591,100.207539
256,20080929160444,37.256569,100.20719799999999
257,20080929160446,37.256515,100.206514
258,20080929160447,37.256479,100.20617800000001
259,20080929160448,37.256448,100.205846
260,20080929160449,37.256411,100.205511
261,20080929160450,37.256378000000005,100.205176
262,20080929160451,37.256336,100.204841
263,20080929160452,37.256291,100.204503
264,20080929160453,37.256244,100.204166
265,20080929160454,37.256198,100.203829
266,20080929160456,37.256098,100.203161
267,20080929160457,37.256040999999996,100.202828
268,20080929160458,37.255976000000004,100.202495
269,20080929160459,37.255913,100.202156
270,20080929160500,37.255846000000005,100.201823
271,20080929160501,37.255776000000004,100.201491
272,20080929160502,37.255703000000004,100.20115799999999
273,20080929160503,37.255628,100.200824
274,20080929160504,37.255551000000004,100.200489
275,20080929160506,37.255389,100.199826
276,20080929160507,37.255297999999996,100.199494
277,20080929160508,37.255203,100.19915999999999
278,20080929160509,37.255109000000004,100.19883
279,20080929160510,37.255013,100.198503
280,20080929160511,37.254913,100.198175
281,20080929160512,37.254814,100.197849
282,20080929160513,37.254713,100.197525
283,20080929160514,37.254606,100.19720600000001
284,20080929160516,37.254381,100.19655999999999
285,20080929160517,37.254276000000004,100.19624
286,20080929160518,37.254163,100.195913
287,20080929160519,37.254044,100.19559100000001
288,20080929160520,37.253939,100.195273
289,20080929160521,37.253833,100.194953
290,20080929160522,37.253726,100.19463
291,20080929160523,37.253624,100.194315
292,20080929160524,37.253523,100.193998
293,20080929160526,37.253311,100.19335600000001
294,20080929160527,37.253203000000006,100.193039
295,20080929160528,37.253096,100.19272099999999
296,20080929160529,37.252990999999994,100.192401
297,20080929160530,37.252888,100.192083
298,20080929160531,37.252783,100.191765
299,20080929160532,37.252678,100.191446
300,20080929160533,37.252571,100.191126
301,20080929160534,37.252463,100.19081
302,20080929160536,37.252261,100.19018299999999
303,20080929160537,37.252145,100.189863
304,20080929160538,37.25204,100.189548
305,20080929160539,37.251928,100.189226
306,20080929160540,37.251823,100.188911
307,20080929160541,37.251719,100.188594
308,20080929160542,37.251616,100.18827900000001
309,20080929160543,37.251513,100.18796400000001
310,20080929160544,37.25141,100.18765
311,20080929160546,37.251191,100.18700799999999
312,20080929160547,37.251081,100.186688
313,20080929160548,37.250979,100.186371
314,20080929160549,37.250861,100.18605
315,20080929160550,37.250753,100.185733
316,20080929160551,37.250648999999996,100.185415
317,20080929160552,37.250541,100.18509499999999
318,20080929160553,37.250436,100.184779
319,20080929160554,37.250329,100.184463
320,20080929160556,37.250116,100.183826
321,20080929160557,37.250018,100.183518
322,20080929160558,37.249911,100.183201
323,20080929160559,37.249801,100.18288100000001
324,20080929160600,37.249703000000004,100.18256600000001
325,20080929160601,37.249596000000004,100.18225
326,20080929160602,37.249496,100.181934
327,20080929160603,37.249386,100.18161500000001
328,20080929160604,37.249276,100.181296
329,20080929160606,37.249071,100.18066999999999
330,20080929160607,37.248958,100.18034899999999
331,20080929160608,37.248849,100.180031
332,20080929160609,37.248743,100.179716
333,20080929160610,37.248633,100.17940300000001
334,20080929160611,37.248523,100.17909
335,20080929160612,37.248413,100.17877299999999
336,20080929160613,37.248305,100.17845600000001
337,20080929160614,37.248197999999995,100.178138
338,20080929160616,37.247969,100.1775
339,20080929160617,37.247873,100.177185
340,20080929160618,37.24777,100.17687099999999
341,20080929160619,37.247664,100.176551
342,20080929160620,37.247561,100.176231
343,20080929160621,37.247456,100.175914
344,20080929160622,37.247355,100.175598
345,20080929160623,37.247249,100.175278
346,20080929160624,37.247146,100.17495799999999
347,20080929160626,37.246933,100.174318
348,20080929160627,37.246824,100.173994
349,20080929160628,37.246719,100.173674
350,20080929160629,37.246613,100.173355
351,20080929160630,37.246511,100.173029
352,20080929160631,37.246418,100.172706
353,20080929160632,37.246323,100.172379
354,20080929160633,37.246221000000006,100.17205
355,20080929160634,37.246128000000006,100.171718
356,20080929160636,37.245933,100.171048
357,20080929160637,37.245847999999995,100.170716
358,20080929160638,37.245761,100.170381
359,20080929160639,37.245674,100.170048
360,20080929160640,37.245596,100.169714
361,20080929160641,37.245521000000004,100.16937800000001
362,20080929160642,37.245449,100.16904
363,20080929160643,37.245378,100.168701
364,20080929160644,37.245306,100.168361
365,20080929160646,37.245176,100.16768499999999
366,20080929160647,37.245118,100.167343
367,20080929160648,37.245064,100.167001
368,20080929160649,37.245011,100.166663
369,20080929160650,37.244965,100.16632299999999
370,20080929160651,37.24492,100.165981
371,20080929160652,37.244876,100.16564
372,20080929160653,37.244831,100.165291
373,20080929160654,37.244781,100.164939
374,20080929160656,37.244708,100.16424599999999
375,20080929160657,37.244675,100.163903
376,20080929160658,37.244645,100.163558
377,20080929160659,37.244616,100.16321500000001
378,20080929160700,37.244593,100.162869
379,20080929160701,37.244572999999995,100.162526
380,20080929160702,37.244559,100.162176
381,20080929160703,37.244546,100.161836
382,20080929160704,37.244533000000004,100.161491
383,20080929160706,37.244518,100.160804
384,20080929160707,37.244513,100.16045600000001
385,20080929160708,37.244510999999996,100.160106
386,20080929160709,37.244518,100.159764
387,20080929160710,37.244513,100.15942
388,20080929160711,37.24451,100.159076
389,20080929160712,37.244501,100.15873
390,20080929160713,37.244494,100.15837900000001
391,20080929160714,37.24449,100.158035
392,20080929160716,37.244478,100.157333
393,20080929160717,37.244474,100.15698
394,20080929160718,37.244471000000004,100.156633
395,20080929160719,37.244465000000005,100.156283
396,20080929160720,37.244458,100.155934
397,20080929160721,37.244448999999996,100.155586
398,20080929160722,37.244446,100.155238
399,20080929160723,37.244440999999995,100.154893
400,20080929160724,37.244438,100.154551
401,20080929160726,37.244431,100.15386
402,20080929160727,37.244424,100.153511
403,20080929160728,37.244417999999996,100.153163
404,20080929160729,37.244415999999994,100.152816
405,20080929160730,37.244413,100.15247600000001
406,20080929160731,37.244409000000005,100.15213100000001
407,20080929160732,37.244403999999996,100.151788
408,20080929160733,37.244398,100.151441
409,20080929160734,37.244394,100.15109100000001
410,20080929160736,37.244386,100.150398
411,20080929160737,37.244384000000004,100.150059
412,20080929160738,37.244381,100.149714
413,20080929160739,37.244374,100.149371
414,20080929160740,37.244365,100.149026
415,20080929160741,37.244359,100.14868299999999
416,20080929160742,37.244355,100.148338
417,20080929160743,37.244351,100.147998
418,20080929160744,37.244347999999995,100.147653
419,20080929160746,37.244344,100.14696500000001
420,20080929160747,37.244343,100.146625
421,20080929160748,37.244338,100.146283
422,20080929160749,37.244355,100.145934
423,20080929160750,37.244347999999995,100.145585
424,20080929160751,37.244344,100.145236
425,20080929160752,37.244338,100.144883
426,20080929160753,37.244333000000005,100.144536
427,20080929160754,37.244328,100.144191
428,20080929160756,37.244314,100.14350300000001
429,20080929160757,37.244309,100.143156
430,20080929160758,37.244309,100.142811
431,20080929160759,37.244309,100.142465
432,20080929160800,37.244303,100.142113
433,20080929160801,37.244296000000006,100.141763
434,20080929160802,37.244291,100.141416
435,20080929160803,37.244288,100.141071
436,20080929160804,37.244283,100.14072
437,20080929160806,37.244281,100.140026
438,20080929160807,37.244276,100.139674
439,20080929160808,37.244275,100.139323
440,20080929160809,37.244269,100.138973
441,20080929160810,37.244265999999996,100.138621
442,20080929160811,37.24426,100.138273
443,20080929160812,37.244254,100.137918
444,20080929160813,37.244248,100.137573
445,20080929160814,37.244243,100.13722299999999
446,20080929160816,37.244226,100.13651800000001
447,20080929160817,37.244223,100.13616999999999
448,20080929160818,37.244219,100.135818
449,20080929160819,37.244219,100.135469
450,20080929160820,37.244211,100.13512
451,20080929160821,37.244208,100.13476899999999
452,20080929160822,37.244199,100.134416
453,20080929160823,37.244193,100.134065
454,20080929160824,37.244194,100.133721
455,20080929160826,37.244188,100.133026
456,20080929160827,37.244178000000005,100.132681
457,20080929160828,37.244171,100.132339
458,20080929160829,37.244168,100.13199300000001
459,20080929160830,37.244171,100.131651
460,20080929160831,37.244176,100.131305
461,20080929160832,37.244178000000005,100.13095799999999
462,20080929160833,37.244176,100.13060899999999
463,20080929160834,37.244172999999996,100.130261
464,20080929160836,37.244170000000004,100.129563
465,20080929160837,37.244172999999996,100.129216
466,20080929160838,37.244166,100.128865
467,20080929160839,37.244158,100.128513
468,20080929160840,37.244147999999996,100.128159
469,20080929160841,37.244138,100.12781
470,20080929160842,37.244125,100.12745600000001
471,20080929160843,37.244118,100.12710799999999
472,20080929160844,37.244113,100.12675300000001
473,20080929160846,37.244098,100.126046
474,20080929160847,37.244093,100.125698
475,20080929160848,37.24409,100.125349
476,20080929160849,37.244085999999996,100.125008
477,20080929160850,37.244085999999996,100.124659
478,20080929160851,37.24409,100.124313
479,20080929160852,37.244083,100.12396899999999
480,20080929160853,37.244078,100.12361800000001
481,20080929160854,37.244069,100.12326999999999
482,20080929160856,37.244066,100.122579
483,20080929160857,37.244063,100.12223
484,20080929160858,37.244056,100.121883
485,20080929160859,37.244051,100.12154
486,20080929160900,37.244045,100.121188
487,20080929160901,37.244040999999996,100.120838
488,20080929160902,37.244038,100.120491
489,20080929160903,37.244036,100.120143
490,20080929160904,37.244031,100.119793
491,20080929160906,37.244015000000005,100.119088
492,20080929160907,37.244011,100.11874
493,20080929160908,37.244001000000004,100.118376
494,20080929160909,37.244001000000004,100.11802800000001
495,20080929160910,37.243989,100.117671
496,20080929160911,37.243984999999995,100.117311
497,20080929160912,37.243981,100.116959
498,20080929160913,37.243973,100.116606
499,20080929160914,37.243974,100.116253
500,20080929160916,37.243959999999994,100.115534
501,20080929160917,37.243955,100.11518000000001
502,20080929160918,37.243947999999996,100.114824
503,20080929160919,37.243946,100.114471
504,20080929160920,37.243947999999996,100.11411600000001
505,20080929160921,37.243946,100.113763
506,20080929160922,37.243943,100.113413
507,20080929160923,37.24394,100.11306
508,20080929160924,37.243933,100.112706
509,20080929160926,37.243919,100.111988
510,20080929160927,37.243921,100.11163499999999
511,20080929160928,37.243918,100.11127900000001
512,20080929160929,37.243918,100.11093000000001
513,20080929160930,37.243913,100.110573
514,20080929160931,37.24391,100.110223
515,20080929160932,37.24391,100.10986899999999
516,20080929160933,37.243906,100.109513
517,20080929160934,37.243908000000005,100.109161
518,20080929160936,37.243903,100.108453
519,20080929160937,37.243899,100.1081
520,20080929160938,37.243903,100.107743
521,20080929160939,37.243896,100.107388
522,20080929160940,37.243891,100.107031
523,20080929160941,37.24389,100.106675
524,20080929160942,37.243885999999996,100.106321
525,20080929160943,37.243879,100.105961
526,20080929160944,37.243873,100.10560799999999
527,20080929160946,37.24385,100.104888
528,20080929160947,37.243848,100.104536
529,20080929160948,37.243851,100.104184
530,20080929160949,37.24385,100.10382299999999
531,20080929160950,37.243854,100.10347
532,20080929160951,37.243851,100.103111
533,20080929160952,37.24385,100.102749
534,20080929160953,37.243848,100.10239
535,20080929160954,37.243843,100.102036
536,20080929160956,37.243836,100.101326
537,20080929160957,37.243836,100.100973
538,20080929160958,37.243839,100.10062099999999
539,20080929160959,37.243840999999996,100.100268
540,20080929161000,37.243838000000004,100.09991
541,20080929161001,37.243836,100.099551
542,20080929161002,37.243834,100.099191
543,20080929161003,37.243829999999996,100.098828
544,20080929161004,37.243828,100.09847099999999
545,20080929161006,37.243815000000005,100.097756
546,20080929161007,37.243811,100.097404
547,20080929161008,37.243804,100.097045
548,20080929161009,37.2438,100.096686
549,20080929161010,37.243793,100.096326
550,20080929161011,37.243783,100.095965
551,20080929161012,37.243781,100.09560400000001
552,20080929161013,37.243778000000006,100.095253
553,20080929161014,37.243771,100.09490100000001
554,20080929161016,37.243764,100.09419799999999
555,20080929161017,37.243764,100.093848
556,20080929161018,37.243759000000004,100.093508
557,20080929161019,37.243751,100.09315500000001
558,20080929161020,37.24374,100.09279599999999
559,20080929161021,37.243738,100.092446
560,20080929161022,37.243736,100.092098
561,20080929161023,37.243733,100.09174499999999
562,20080929161024,37.243736,100.091398
563,20080929161026,37.243721,100.090694
564,20080929161027,37.243716,100.090339
565,20080929161028,37.243714000000004,100.089993
566,20080929161029,37.243713,100.089641
567,20080929161030,37.24371,100.08928900000001
568,20080929161031,37.243706,100.088933
569,20080929161032,37.243704,100.088578
570,20080929161033,37.243704,100.08821800000001
571,20080929161034,37.243697999999995,100.087864
572,20080929161036,37.243681,100.087158
573,20080929161037,37.243676,100.086805
574,20080929161038,37.243671,100.086454
575,20080929161039,37.243666,100.086101
576,20080929161040,37.243658,100.085746
577,20080929161041,37.243651,100.085388
578,20080929161042,37.243651,100.085033
579,20080929161043,37.243646000000005,100.084676
580,20080929161044,37.243639,100.08431999999999
581,20080929161046,37.243631,100.08362
582,20080929161047,37.243623,100.083265
583,20080929161048,37.243618,100.082909
584,20080929161049,37.243609,100.08255600000001
585,20080929161050,37.243609,100.082205
586,20080929161051,37.243604,100.081856
587,20080929161052,37.243606,100.081506
588,20080929161053,37.243603,100.081151
589,20080929161054,37.243590999999995,100.08079599999999
590,20080929161056,37.243581,100.080104
591,20080929161057,37.243576000000004,100.079753
592,20080929161058,37.24357,100.079398
593,20080929161059,37.243573,100.079053
594,20080929161100,37.243571,100.078705
595,20080929161101,37.243561,100.078355
596,20080929161102,37.243561,100.07800300000001
597,20080929161103,37.243556,100.077653
598,20080929161104,37.243548,100.07730500000001
599,20080929161106,37.243543,100.07661
600,20080929161107,37.243536,100.076263
601,20080929161108,37.243536,100.075916
602,20080929161109,37.243543,100.07557299999999
603,20080929161110,37.243543,100.075226
604,20080929161111,37.243546,100.07488000000001
605,20080929161112,37.243536,100.074533
606,20080929161113,37.243533,100.07418100000001
607,20080929161114,37.243525,100.07383100000001
608,20080929161116,37.24351,100.073133
609,20080929161117,37.243501,100.072786
610,20080929161118,37.243493,100.072438
611,20080929161119,37.243486,100.072091
612,20080929161120,37.243484,100.07174300000001
613,20080929161121,37.243484,100.071396
614,20080929161122,37.243483000000005,100.071056
615,20080929161123,37.243481,100.070709
616,20080929161124,37.24348,100.070365
617,20080929161126,37.243471,100.069673
618,20080929161127,37.243466,100.069323
619,20080929161128,37.243459,100.068976
620,20080929161129,37.243451,100.068628
621,20080929161130,37.243443,100.068273
622,20080929161131,37.243439,100.06793
623,20080929161132,37.243441,100.067588
624,20080929161133,37.243439,100.067238
625,20080929161134,37.243431,100.06688100000001
626,20080929161136,37.243423,100.06618
627,20080929161137,37.243413000000004,100.065826
628,20080929161138,37.243411,100.065481
629,20080929161139,37.243404999999996,100.06513299999999
630,20080929161140,37.243394,100.06478100000001
631,20080929161141,37.243388,100.06443399999999
632,20080929161142,37.243390000000005,100.06409000000001
633,20080929161143,37.243393,100.063743
634,20080929161144,37.243394,100.063396
635,20080929161146,37.243399,100.06269300000001
636,20080929161147,37.243413000000004,100.06234599999999
637,20080929161148,37.243424,100.061991
638,20080929161149,37.243439,100.06164100000001
639,20080929161150,37.243451,100.061286
640,20080929161151,37.243481,100.06094300000001
641,20080929161152,37.243506,100.06059599999999
642,20080929161153,37.243534000000004,100.06024599999999
643,20080929161154,37.243567999999996,100.059901
644,20080929161156,37.243654,100.05919399999999
645,20080929161157,37.243683000000004,100.058841
646,20080929161158,37.243721,100.058493
647,20080929161159,37.243753000000005,100.058138
648,20080929161200,37.243786,100.057794
649,20080929161201,37.24382,100.057443
650,20080929161202,37.243856,100.057099
651,20080929161203,37.243895,100.056748
652,20080929161204,37.243928000000004,100.056389
653,20080929161206,37.243994,100.055683
654,20080929161207,37.244026,100.055336
655,20080929161208,37.244061,100.05498100000001
656,20080929161209,37.244095,100.054633
657,20080929161210,37.244129,100.054286
658,20080929161211,37.244168,100.053936
659,20080929161212,37.244211,100.053588
660,20080929161213,37.244245,100.05323800000001
661,20080929161214,37.244283,100.052888
662,20080929161216,37.244347999999995,100.052185
663,20080929161217,37.244401,100.05184
664,20080929161218,37.244438,100.051486
665,20080929161219,37.244479,100.051136
666,20080929161220,37.244516,100.050784
667,20080929161221,37.244555,100.050431
668,20080929161222,37.244593,100.050078
669,20080929161223,37.244623,100.04973100000001
670,20080929161224,37.244658,100.04938299999999
671,20080929161226,37.244723,100.048683
672,20080929161227,37.244759,100.048328
673,20080929161228,37.244797999999996,100.047974
674,20080929161229,37.244831,100.047626
675,20080929161230,37.244864,100.047274
676,20080929161231,37.244898,100.046926
677,20080929161232,37.244939,100.046576
678,20080929161233,37.24498,100.046228
679,20080929161234,37.245013,100.045874
680,20080929161236,37.245083,100.045163
681,20080929161237,37.245121000000005,100.044811
682,20080929161238,37.245159,100.04446
683,20080929161239,37.245189,100.044106
684,20080929161240,37.245225,100.043755
685,20080929161241,37.245256,100.043403
686,20080929161242,37.245301,100.043056
687,20080929161243,37.245336,100.04270600000001
688,20080929161244,37.245376,100.042354
689,20080929161246,37.245453000000005,100.041658
690,20080929161247,37.245489,100.041308
691,20080929161248,37.245531,100.04095500000001
692,20080929161249,37.245563,100.040611
693,20080929161250,37.245593,100.04026400000001
694,20080929161251,37.245633000000005,100.039916
695,20080929161252,37.245664,100.039558
696,20080929161253,37.2457,100.039204
697,20080929161254,37.245733,100.038851
698,20080929161256,37.245793,100.038131
699,20080929161257,37.245826,100.037779
700,20080929161258,37.245859,100.037428
701,20080929161259,37.245894,100.037074
702,20080929161300,37.245926000000004,100.03671999999999
703,20080929161301,37.245963,100.036365
704,20080929161302,37.246013,100.036015
705,20080929161303,37.246054,100.035664
706,20080929161304,37.246093,100.035315
707,20080929161306,37.246176,100.03460799999999
708,20080929161307,37.246210999999995,100.034246
709,20080929161308,37.246251,100.033893
710,20080929161309,37.246289000000004,100.03353800000001
711,20080929161310,37.246323,100.03318399999999
712,20080929161311,37.246363,100.03282800000001
713,20080929161312,37.246399,100.032474
714,20080929161313,37.246433,100.032125
715,20080929161314,37.246469,100.031768
716,20080929161316,37.246549,100.03105500000001
717,20080929161317,37.246586,100.030698
718,20080929161318,37.246618,100.030334
719,20080929161319,37.246658000000004,100.029979
720,20080929161320,37.246697999999995,100.02962600000001
721,20080929161321,37.246743,100.029264
722,20080929161322,37.246776000000004,100.02891
723,20080929161323,37.246815000000005,100.028553
724,20080929161324,37.24685,100.028196
725,20080929161326,37.246919,100.027484
726,20080929161327,37.246955,100.027126
