,DateTime,Latitude,Longitude
94,20080930071453,36.944916,98.46494
95,20080930071454,36.944936,98.46494399999999
96,20080930071455,36.944953000000005,98.464951
97,20080930071456,36.944967999999996,98.464956
98,20080930071457,36.944981,98.464961
99,20080930071458,36.944994,98.464965
100,20080930071459,36.945006,98.464961
101,20080930071500,36.945013,98.464959
102,20080930071501,36.945026,98.46497099999999
103,20080930071503,36.945051,98.464968
104,20080930071504,36.945064,98.464966
105,20080930071505,36.945083000000004,98.46497099999999
106,20080930071506,36.945098,98.46497099999999
107,20080930071507,36.945113,98.46497099999999
108,20080930071508,36.945130999999996,98.46497099999999
109,20080930071509,36.945144,98.464966
110,20080930071510,36.945156,98.464966
111,20080930071511,36.945166,98.464966
112,20080930071513,36.945184999999995,98.464973
113,20080930071514,36.945189,98.464974
114,20080930071515,36.945196,98.464979
115,20080930071516,36.945208,98.46498299999999
116,20080930071517,36.945219,98.464988
117,20080930071518,36.945234,98.464988
118,20080930071519,36.945246000000004,98.464988
119,20080930071520,36.945261,98.464986
120,20080930071521,36.945271000000005,98.464988
121,20080930071523,36.945298,98.464998
122,20080930071524,36.945309,98.46500400000001
123,20080930071525,36.945328,98.46501500000001
124,20080930071526,36.945341,98.465019
125,20080930071527,36.945356,98.465019
126,20080930071528,36.945389,98.465021
127,20080930071529,36.945401000000004,98.465024
128,20080930071530,36.945413,98.465028
129,20080930071531,36.945425,98.465034
130,20080930071533,36.945444,98.46504300000001
131,20080930071534,36.945448999999996,98.465046
132,20080930071535,36.945456,98.465051
133,20080930071536,36.945471000000005,98.465055
134,20080930071537,36.945485,98.465059
135,20080930071538,36.945504,98.465056
136,20080930071539,36.945516,98.465055
137,20080930071540,36.945526,98.465055
138,20080930071541,36.945534,98.465056
139,20080930071543,36.945554,98.46506099999999
140,20080930071544,36.945572999999996,98.465063
141,20080930071545,36.945586,98.46506600000001
142,20080930071546,36.945598,98.465068
143,20080930071547,36.945611,98.465074
144,20080930071548,36.945626000000004,98.465079
145,20080930071549,36.945640999999995,98.465086
146,20080930071550,36.945658,98.465101
147,20080930071551,36.945665000000005,98.465094
148,20080930071553,36.945678,98.465101
149,20080930071554,36.945688,98.465108
150,20080930071555,36.945703,98.465113
151,20080930071556,36.945721,98.465118
152,20080930071557,36.945736,98.46512299999999
153,20080930071558,36.945749,98.465119
154,20080930071559,36.945759,98.465121
155,20080930071600,36.945763,98.465119
156,20080930071601,36.945775,98.465124
157,20080930071603,36.9458,98.465124
158,20080930071604,36.945818,98.465124
159,20080930071605,36.945831,98.46512299999999
160,20080930071606,36.945848,98.465126
161,20080930071607,36.945863,98.46512299999999
162,20080930071608,36.945878,98.465121
163,20080930071609,36.945898,98.465128
164,20080930071610,36.945908,98.465121
165,20080930071611,36.945918,98.465124
166,20080930071613,36.945934,98.465131
167,20080930071614,36.945943,98.465136
168,20080930071615,36.945959,98.465136
169,20080930071616,36.945981,98.46514
170,20080930071617,36.945997999999996,98.46514499999999
171,20080930071618,36.946013,98.465148
172,20080930071619,36.946024,98.465151
173,20080930071620,36.946033,98.46515600000001
174,20080930071621,36.946039,98.465154
175,20080930071623,36.946059999999996,98.465151
176,20080930071624,36.946073,98.465153
177,20080930071625,36.946086,98.465158
178,20080930071626,36.946106,98.465159
179,20080930071627,36.946119,98.465154
180,20080930071628,36.946131,98.465149
181,20080930071629,36.946139,98.465149
182,20080930071630,36.946154,98.465153
183,20080930071631,36.946166,98.465158
184,20080930071633,36.946188,98.465163
185,20080930071634,36.946197999999995,98.465171
186,20080930071635,36.946209,98.46517800000001
187,20080930071636,36.946228000000005,98.465186
188,20080930071637,36.946246,98.46519
189,20080930071638,36.946258,98.465194
190,20080930071639,36.946265999999994,98.46519599999999
191,20080930071640,36.946276,98.46520600000001
192,20080930071641,36.946288,98.465211
193,20080930071643,36.946313,98.465216
194,20080930071644,36.946326,98.46522
195,20080930071645,36.946343,98.46522399999999
196,20080930071646,36.946366,98.46523499999999
197,20080930071647,36.946386,98.46523499999999
198,20080930071648,36.946395,98.465239
199,20080930071649,36.946406,98.465238
200,20080930071650,36.946416,98.465239
201,20080930071651,36.946424,98.465241
202,20080930071653,36.946451,98.465243
203,20080930071654,36.946459000000004,98.465244
204,20080930071655,36.946474,98.465246
205,20080930071656,36.946489,98.465244
206,20080930071657,36.946498999999996,98.465246
207,20080930071658,36.946513,98.465248
208,20080930071659,36.946525,98.465251
209,20080930071700,36.946533,98.465253
210,20080930071701,36.946544,98.465253
211,20080930071703,36.946564,98.465254
212,20080930071704,36.946578,98.46525799999999
213,20080930071705,36.946594,98.465251
214,20080930071706,36.946606,98.46525
215,20080930071707,36.946622999999995,98.465254
216,20080930071708,36.946639000000005,98.465266
217,20080930071709,36.946646,98.46528
218,20080930071710,36.946653999999995,98.465278
219,20080930071711,36.946671,98.465283
220,20080930071713,36.946711,98.465288
221,20080930071714,36.946723,98.465284
222,20080930071715,36.946736,98.46528599999999
223,20080930071716,36.946746000000005,98.465293
224,20080930071717,36.946754999999996,98.465295
225,20080930071718,36.946763,98.465301
226,20080930071719,36.946776,98.465304
227,20080930071720,36.946788,98.46531
228,20080930071721,36.946798,98.465314
229,20080930071723,36.946822999999995,98.46531
230,20080930071724,36.946833000000005,98.465313
231,20080930071725,36.946843,98.46531999999999
232,20080930071726,36.946855,98.46531999999999
233,20080930071727,36.946863,98.465316
234,20080930071728,36.946876,98.465316
235,20080930071729,36.94689,98.465316
236,20080930071730,36.946901000000004,98.46531800000001
237,20080930071731,36.946911,98.465321
238,20080930071733,36.946939,98.46531999999999
239,20080930071734,36.946953,98.465328
240,20080930071735,36.946961,98.465329
241,20080930071736,36.946978,98.465338
242,20080930071737,36.946993,98.46534100000001
243,20080930071738,36.947006,98.465338
244,20080930071739,36.947023,98.46534100000001
245,20080930071740,36.947034,98.465343
246,20080930071741,36.947041,98.465334
247,20080930071743,36.947061,98.465333
248,20080930071744,36.947076,98.46534799999999
249,20080930071745,36.94709,98.465349
250,20080930071746,36.947103999999996,98.465351
251,20080930071747,36.947113,98.465351
252,20080930071748,36.947129,98.46535300000001
253,20080930071749,36.947139,98.465355
254,20080930071750,36.947148999999996,98.465361
255,20080930071751,36.947161,98.465365
256,20080930071753,36.94719,98.46537
257,20080930071754,36.947206,98.465373
258,20080930071755,36.947219,98.465373
259,20080930071756,36.947238,98.465378
260,20080930071757,36.947244,98.465373
261,20080930071758,36.947253,98.465363
262,20080930071759,36.947258000000005,98.46535899999999
263,20080930071800,36.947265,98.46535300000001
264,20080930071801,36.947281,98.46535899999999
265,20080930071803,36.947303999999995,98.46538100000001
266,20080930071804,36.947313,98.465386
267,20080930071805,36.947325,98.465388
268,20080930071806,36.947340000000004,98.46539399999999
269,20080930071807,36.947346,98.46539399999999
270,20080930071808,36.947358,98.465404
271,20080930071809,36.947373999999996,98.465416
272,20080930071810,36.947389,98.465423
273,20080930071811,36.947406,98.465428
274,20080930071813,36.947428,98.465423
275,20080930071814,36.947438,98.465425
276,20080930071815,36.947451,98.46542600000001
277,20080930071816,36.947463,98.46543
278,20080930071817,36.947475,98.465436
279,20080930071818,36.947486,98.465438
280,20080930071819,36.947499,98.46544300000001
281,20080930071820,36.947514,98.465446
282,20080930071821,36.947528000000005,98.46544899999999
283,20080930071823,36.947561,98.465453
284,20080930071824,36.947573,98.465464
285,20080930071825,36.947583,98.465468
286,20080930071826,36.947590999999996,98.465466
287,20080930071827,36.947599,98.465466
288,20080930071828,36.947623,98.465466
289,20080930071829,36.94763,98.465475
290,20080930071830,36.947631,98.465464
291,20080930071831,36.947648,98.465478
292,20080930071833,36.947664,98.465479
293,20080930071834,36.947672999999995,98.46548100000001
294,20080930071835,36.947688,98.465484
295,20080930071836,36.947705,98.46549
296,20080930071837,36.947716,98.4655
297,20080930071838,36.947731,98.465506
298,20080930071839,36.947739,98.465509
299,20080930071840,36.947748,98.465513
300,20080930071841,36.947753999999996,98.465509
301,20080930071843,36.947778,98.465506
302,20080930071844,36.947793,98.46551099999999
303,20080930071845,36.947804999999995,98.465515
304,20080930071846,36.947821000000005,98.465515
305,20080930071847,36.947831,98.46551600000001
306,20080930071848,36.947835999999995,98.465508
307,20080930071849,36.947844,98.465513
308,20080930071850,36.947855,98.46551099999999
309,20080930071851,36.947869,98.465513
310,20080930071853,36.9479,98.465508
311,20080930071854,36.947913,98.465509
312,20080930071855,36.947921,98.46551099999999
313,20080930071856,36.947931,98.46551600000001
314,20080930071857,36.947941,98.465523
315,20080930071858,36.947953999999996,98.465529
316,20080930071859,36.947969,98.465528
317,20080930071900,36.947984000000005,98.465526
318,20080930071901,36.947994,98.465529
319,20080930071903,36.948024,98.46554300000001
320,20080930071904,36.948039,98.465548
321,20080930071905,36.948049,98.465549
322,20080930071906,36.948059,98.465549
323,20080930071907,36.948069,98.465546
324,20080930071908,36.948093,98.46554499999999
325,20080930071909,36.9481,98.46554300000001
326,20080930071910,36.948106,98.465541
327,20080930071911,36.948114000000004,98.465541
328,20080930071913,36.948134,98.46554300000001
329,20080930071914,36.948147999999996,98.465549
330,20080930071915,36.948164,98.465553
331,20080930071916,36.948166,98.465564
332,20080930071917,36.948173,98.465558
333,20080930071918,36.948184000000005,98.465563
334,20080930071919,36.948196,98.46556899999999
335,20080930071920,36.948204,98.46557299999999
336,20080930071921,36.948215000000005,98.465574
337,20080930071923,36.948240999999996,98.465591
338,20080930071924,36.948256,98.465601
339,20080930071925,36.948264,98.465603
340,20080930071926,36.948275,98.46560799999999
341,20080930071927,36.94829,98.465618
342,20080930071928,36.948298,98.465616
343,20080930071929,36.948308000000004,98.46561899999999
344,20080930071930,36.948321,98.465631
345,20080930071931,36.948338,98.46563499999999
346,20080930071933,36.948366,98.465639
347,20080930071934,36.948374,98.465638
348,20080930071935,36.948386,98.465636
349,20080930071936,36.948399,98.465639
350,20080930071937,36.948408,98.465643
351,20080930071938,36.948415000000004,98.465648
352,20080930071939,36.948434000000006,98.465651
353,20080930071940,36.948443,98.46565
354,20080930071941,36.948444,98.465638
355,20080930071943,36.948456,98.465645
356,20080930071944,36.948473,98.465648
357,20080930071945,36.948485999999995,98.465648
358,20080930071946,36.948501,98.465645
359,20080930071947,36.948516,98.465645
360,20080930071948,36.94853,98.46565
361,20080930071949,36.948538,98.465643
362,20080930071950,36.948546,98.465645
363,20080930071951,36.948561,98.46565
364,20080930071953,36.948583,98.465653
365,20080930071954,36.948603000000006,98.46565600000001
366,20080930071955,36.948615999999994,98.465663
367,20080930071956,36.948623,98.465663
368,20080930071957,36.948629,98.465664
369,20080930071958,36.948643,98.46566800000001
370,20080930071959,36.948651,98.46567399999999
371,20080930072000,36.948665000000005,98.465671
372,20080930072001,36.948678,98.46566800000001
373,20080930072003,36.948695,98.465666
374,20080930072004,36.948704,98.465671
375,20080930072005,36.948721,98.465676
376,20080930072006,36.948736,98.465683
377,20080930072007,36.948746,98.465684
378,20080930072008,36.948755,98.465684
379,20080930072009,36.948768,98.465684
380,20080930072010,36.948772999999996,98.465678
381,20080930072011,36.948778999999995,98.465683
382,20080930072013,36.948786,98.46568
383,20080930072014,36.948798,98.465686
384,20080930072015,36.948809000000004,98.465695
385,20080930072016,36.94882,98.465698
386,20080930072017,36.948836,98.465701
387,20080930072018,36.94885,98.465704
388,20080930072019,36.948856,98.465699
389,20080930072020,36.948863,98.465704
390,20080930072021,36.948876,98.46570600000001
391,20080930072023,36.948906,98.465728
392,20080930072024,36.948919000000004,98.465728
393,20080930072025,36.948931,98.465723
394,20080930072026,36.948941,98.465725
395,20080930072027,36.948949,98.46572900000001
396,20080930072028,36.948964000000004,98.465738
397,20080930072029,36.948979,98.465743
398,20080930072030,36.948989000000005,98.465746
399,20080930072031,36.949008,98.465744
400,20080930072033,36.949028000000006,98.465743
401,20080930072034,36.94903,98.46574100000001
402,20080930072035,36.949038,98.465748
403,20080930072036,36.949048,98.46575899999999
404,20080930072037,36.949065999999995,98.465758
405,20080930072038,36.949081,98.46575899999999
406,20080930072039,36.949093,98.46576800000001
407,20080930072040,36.949101,98.465776
408,20080930072041,36.949111,98.465781
409,20080930072043,36.949141,98.465789
410,20080930072044,36.949153,98.465789
411,20080930072045,36.949169,98.465783
412,20080930072046,36.94918,98.465781
413,20080930072047,36.949189000000004,98.465786
414,20080930072048,36.949196,98.465788
415,20080930072049,36.949208,98.465786
416,20080930072050,36.949216,98.465789
417,20080930072051,36.949225,98.465796
418,20080930072053,36.949249,98.465808
419,20080930072054,36.949258,98.465806
420,20080930072055,36.949268,98.465804
421,20080930072056,36.949286,98.46580300000001
422,20080930072057,36.949303,98.465808
423,20080930072058,36.949313000000004,98.465809
424,20080930072059,36.949324,98.465815
425,20080930072100,36.949331,98.465815
426,20080930072101,36.949341,98.46582099999999
427,20080930072103,36.949366,98.46583100000001
428,20080930072104,36.949384,98.46583299999999
429,20080930072105,36.949397999999995,98.46583299999999
430,20080930072106,36.949406,98.46583100000001
431,20080930072107,36.949406,98.465826
432,20080930072108,36.94942,98.465838
433,20080930072109,36.949428000000005,98.465839
434,20080930072110,36.949439,98.465846
435,20080930072111,36.949458,98.46585400000001
436,20080930072113,36.949471,98.46583000000001
437,20080930072114,36.949483,98.465843
438,20080930072115,36.949489,98.465846
439,20080930072116,36.949501,98.465849
440,20080930072117,36.949513,98.46585300000001
441,20080930072118,36.949521000000004,98.465863
442,20080930072119,36.949538000000004,98.46587
443,20080930072120,36.949551,98.46587099999999
444,20080930072121,36.94956,98.46587
445,20080930072123,36.949579,98.465875
446,20080930072124,36.949594,98.465875
447,20080930072125,36.949615,98.465864
448,20080930072126,36.949626,98.465863
449,20080930072127,36.949641,98.465866
450,20080930072128,36.949651,98.465868
451,20080930072129,36.949663,98.465875
452,20080930072130,36.949675,98.465878
453,20080930072131,36.949684000000005,98.465878
454,20080930072133,36.949706,98.46587099999999
455,20080930072134,36.949713,98.46587099999999
456,20080930072135,36.949725,98.46588299999999
457,20080930072136,36.949740000000006,98.46589
458,20080930072137,36.949751,98.465891
459,20080930072138,36.949768,98.465901
460,20080930072139,36.949774,98.465898
461,20080930072140,36.949785999999996,98.465901
462,20080930072141,36.949798,98.465899
463,20080930072143,36.949825,98.465898
464,20080930072144,36.949843,98.465899
465,20080930072145,36.949858,98.465905
466,20080930072146,36.949873,98.465899
467,20080930072147,36.949881,98.465898
468,20080930072148,36.949891,98.465898
469,20080930072149,36.949905,98.465909
470,20080930072150,36.94992,98.46592
471,20080930072151,36.949928,98.465924
472,20080930072153,36.94995,98.465928
473,20080930072154,36.949959,98.46593100000001
474,20080930072155,36.949969,98.46593299999999
475,20080930072156,36.949974,98.46592
476,20080930072157,36.949978,98.465918
477,20080930072158,36.949985999999996,98.465924
478,20080930072159,36.949996,98.46593299999999
479,20080930072200,36.950019,98.465935
480,20080930072201,36.950031,98.465936
481,20080930072203,36.95004,98.465935
482,20080930072204,36.950046,98.465941
483,20080930072205,36.950058,98.46594300000001
484,20080930072206,36.950069,98.46594300000001
485,20080930072207,36.950075,98.465948
486,20080930072208,36.950089,98.465961
487,20080930072209,36.950096,98.465969
488,20080930072210,36.9501,98.465978
489,20080930072211,36.950109000000005,98.465976
490,20080930072213,36.950133,98.465983
491,20080930072214,36.950140999999995,98.465991
492,20080930072215,36.950148999999996,98.46599599999999
493,20080930072216,36.950154,98.46599599999999
494,20080930072217,36.950159,98.46600500000001
495,20080930072218,36.950169,98.46600500000001
496,20080930072219,36.950184,98.466003
497,20080930072220,36.950204,98.46600500000001
498,20080930072221,36.950218,98.46600600000001
499,20080930072223,36.950239,98.466014
500,20080930072224,36.950246,98.466016
501,20080930072225,36.950256,98.46602
502,20080930072226,36.950272999999996,98.466018
503,20080930072227,36.950295000000004,98.466016
504,20080930072228,36.950311,98.466011
505,20080930072229,36.950319,98.46601
506,20080930072230,36.950328000000006,98.46600600000001
507,20080930072231,36.950336,98.466003
508,20080930072233,36.950356,98.46599300000001
509,20080930072234,36.950364,98.46599499999999
510,20080930072235,36.950374,98.466001
511,20080930072236,36.950388000000004,98.46600600000001
512,20080930072237,36.950401,98.46600500000001
513,20080930072238,36.950409,98.466008
514,20080930072239,36.950421,98.466011
515,20080930072240,36.950435,98.46602
516,20080930072241,36.950449,98.46602800000001
517,20080930072243,36.950478000000004,98.466033
518,20080930072244,36.950493,98.466041
519,20080930072245,36.950505,98.466041
520,20080930072246,36.950513,98.466039
521,20080930072247,36.950525,98.46604599999999
522,20080930072248,36.950544,98.466059
523,20080930072249,36.950559000000005,98.466061
524,20080930072250,36.95057,98.466065
525,20080930072251,36.950578,98.466063
526,20080930072253,36.950590999999996,98.466065
527,20080930072254,36.950603,98.466059
528,20080930072255,36.950611,98.466061
529,20080930072256,36.950611,98.466061
530,20080930072257,36.950619,98.46605600000001
531,20080930072258,36.950628,98.46605799999999
532,20080930072259,36.950635999999996,98.466059
533,20080930072300,36.950648,98.466065
534,20080930072301,36.950663,98.466068
535,20080930072303,36.950679,98.466063
536,20080930072305,36.950697999999996,98.466076
537,20080930072307,36.950719,98.466084
538,20080930072309,36.950746,98.466089
539,20080930072310,36.950753000000006,98.466088
540,20080930072311,36.950764,98.466095
541,20080930072313,36.950788,98.466098
542,20080930072314,36.950796000000004,98.466095
543,20080930072315,36.950808,98.466091
544,20080930072316,36.950818,98.466093
545,20080930072317,36.950829,98.466091
546,20080930072318,36.950835999999995,98.466095
547,20080930072319,36.95084,98.466096
548,20080930072320,36.95084,98.466099
549,20080930072321,36.950841,98.466101
550,20080930072323,36.950843,98.466101
551,20080930072324,36.950843,98.466101
552,20080930072325,36.950843,98.466101
553,20080930072326,36.950844000000004,98.466101
554,20080930072327,36.950851,98.466099
555,20080930072328,36.950858000000004,98.466103
556,20080930072329,36.950871,98.466111
557,20080930072330,36.950881,98.466114
558,20080930072331,36.950893,98.46611899999999
559,20080930072333,36.950919,98.466133
560,20080930072334,36.95093,98.46613599999999
561,20080930072335,36.950944,98.466138
562,20080930072336,36.950958,98.466138
563,20080930072337,36.950963,98.466124
564,20080930072338,36.950976000000004,98.466121
565,20080930072339,36.950989,98.466123
566,20080930072340,36.951005,98.466124
567,20080930072341,36.951021000000004,98.466123
568,20080930072343,36.951048,98.466123
569,20080930072344,36.951060999999996,98.466128
570,20080930072345,36.951078,98.466138
571,20080930072346,36.951095,98.466144
572,20080930072347,36.951104,98.466146
573,20080930072348,36.951116,98.46615
574,20080930072349,36.951131,98.466155
575,20080930072350,36.951138,98.466163
576,20080930072351,36.951147999999996,98.466161
577,20080930072353,36.951163,98.466174
578,20080930072354,36.951171,98.466173
579,20080930072355,36.951178999999996,98.466178
580,20080930072356,36.951194,98.466183
581,20080930072357,36.951204,98.466186
582,20080930072358,36.95122,98.466193
583,20080930072359,36.951231,98.466189
584,20080930072400,36.951240999999996,98.466189
585,20080930072401,36.951248,98.466189
586,20080930072403,36.951276,98.466204
587,20080930072404,36.951293,98.46620300000001
588,20080930072405,36.951318,98.466201
589,20080930072406,36.951321,98.466204
590,20080930072407,36.951333,98.466208
591,20080930072408,36.951341,98.466215
592,20080930072409,36.951351,98.466223
593,20080930072410,36.951363,98.466223
594,20080930072411,36.951376,98.466234
595,20080930072413,36.951408,98.466236
596,20080930072414,36.951421,98.46623100000001
597,20080930072415,36.951433,98.466236
598,20080930072416,36.951445,98.466238
599,20080930072417,36.951454999999996,98.466233
600,20080930072418,36.951473,98.466238
601,20080930072419,36.951488,98.46624
602,20080930072420,36.9515,98.466243
603,20080930072421,36.951515,98.466243
604,20080930072423,36.951538,98.46625300000001
605,20080930072424,36.951551,98.466261
606,20080930072425,36.95156,98.466263
607,20080930072426,36.951572999999996,98.466261
608,20080930072427,36.951584000000004,98.466263
609,20080930072428,36.951599,98.466258
610,20080930072429,36.951614,98.466266
611,20080930072430,36.951626,98.466268
612,20080930072431,36.951636,98.466263
613,20080930072433,36.951661,98.46627600000001
614,20080930072434,36.951671000000005,98.466278
615,20080930072435,36.951683,98.46628100000001
616,20080930072436,36.951691,98.46628299999999
617,20080930072437,36.951701,98.466286
618,20080930072438,36.951701,98.466266
619,20080930072439,36.951715,98.466268
620,20080930072440,36.951726,98.466268
621,20080930072441,36.951743,98.466279
622,20080930072443,36.951768,98.466286
623,20080930072444,36.951781,98.46629
624,20080930072445,36.951781,98.466279
625,20080930072446,36.951791,98.466286
626,20080930072447,36.951805,98.466288
627,20080930072448,36.951815,98.466291
628,20080930072449,36.951836,98.466286
629,20080930072450,36.95185,98.466286
630,20080930072451,36.951865999999995,98.466296
631,20080930072453,36.951884,98.466305
632,20080930072454,36.951893,98.466313
633,20080930072455,36.951896000000005,98.466314
634,20080930072456,36.951908,98.466328
635,20080930072457,36.951935999999996,98.466339
636,20080930072458,36.951948,98.466348
637,20080930072459,36.951953,98.466353
638,20080930072500,36.951961,98.466351
639,20080930072501,36.95197,98.466353
640,20080930072503,36.951999,98.46634399999999
641,20080930072504,36.952008,98.46635
642,20080930072505,36.952018,98.466351
643,20080930072506,36.952028000000006,98.466353
644,20080930072507,36.952038,98.46635400000001
645,20080930072558,36.952298,98.466396
646,20080930072559,36.952308,98.466399
647,20080930072600,36.952318,98.466403
648,20080930072601,36.952328,98.466408
649,20080930072603,36.952346,98.466403
650,20080930072604,36.952354,98.466411
651,20080930072605,36.952366,98.46641600000001
652,20080930072606,36.952397999999995,98.466421
653,20080930072607,36.952408,98.466426
654,20080930072608,36.952420000000004,98.466429
655,20080930072609,36.952431,98.466436
656,20080930072610,36.952443,98.466436
657,20080930072611,36.95245,98.466433
658,20080930072613,36.952469,98.466438
659,20080930072614,36.952476000000004,98.466433
660,20080930072615,36.952488,98.46644
661,20080930072616,36.952496000000004,98.466443
662,20080930072617,36.952501,98.466438
663,20080930072618,36.952515999999996,98.466438
664,20080930072619,36.952531,98.466436
665,20080930072620,36.952543,98.466436
666,20080930072621,36.952559,98.466441
667,20080930072623,36.95259,98.466453
668,20080930072624,36.952611,98.46645799999999
669,20080930072625,36.952631,98.466465
670,20080930072626,36.952651,98.466465
671,20080930072627,36.952669,98.466466
672,20080930072628,36.952705,98.466471
673,20080930072629,36.952726,98.466474
674,20080930072630,36.95275,98.466474
675,20080930072631,36.952763,98.466471
676,20080930072633,36.952783000000004,98.466465
677,20080930072634,36.952796,98.466466
678,20080930072635,36.9528,98.46645799999999
679,20080930072636,36.95281,98.466461
680,20080930072637,36.952818,98.466461
681,20080930072638,36.952826,98.46645799999999
682,20080930072639,36.952838,98.466465
683,20080930072640,36.952851,98.466468
684,20080930072641,36.952863,98.466474
685,20080930072643,36.952892999999996,98.46648
686,20080930072644,36.952911,98.466488
687,20080930072645,36.952931,98.466494
688,20080930072646,36.952956,98.466501
689,20080930072647,36.952974,98.466511
690,20080930072648,36.952996,98.46651800000001
691,20080930072649,36.953018,98.466521
692,20080930072650,36.953034,98.466526
693,20080930072651,36.953046,98.466521
694,20080930072653,36.953070000000004,98.466534
695,20080930072654,36.953078999999995,98.466533
696,20080930072655,36.953094,98.466541
697,20080930072656,36.953106,98.466544
698,20080930072657,36.953124,98.466553
699,20080930072658,36.953143,98.466555
700,20080930072659,36.953156,98.466551
701,20080930072700,36.953171000000005,98.466548
702,20080930072701,36.95319,98.466543
703,20080930072703,36.953210999999996,98.466539
704,20080930072704,36.953223,98.466538
705,20080930072705,36.953233000000004,98.466534
706,20080930072706,36.953244,98.466534
707,20080930072707,36.953259,98.466539
708,20080930072708,36.953274,98.466538
709,20080930072709,36.953291,98.466541
710,20080930072710,36.953319,98.466539
711,20080930072711,36.953331,98.466538
712,20080930072713,36.953353,98.466544
713,20080930072714,36.953368,98.466551
714,20080930072715,36.953381,98.46655600000001
715,20080930072716,36.953394,98.46655799999999
716,20080930072717,36.953406,98.466563
717,20080930072718,36.953421,98.466563
718,20080930072719,36.953424,98.466561
719,20080930072720,36.953435999999996,98.46655799999999
720,20080930072721,36.953446,98.466555
721,20080930072723,36.953463,98.466555
722,20080930072724,36.953476,98.46655600000001
723,20080930072725,36.953486,98.466555
724,20080930072726,36.953493,98.466553
725,20080930072727,36.953494,98.466566
726,20080930072728,36.953496,98.466563
727,20080930072729,36.953503000000005,98.46655600000001
728,20080930072730,36.953511,98.466555
729,20080930072731,36.953521,98.466553
730,20080930072733,36.953531,98.466551
