,DateTime,Latitude,Longitude
137,20080930030951,37.315917999999996,97.383319
138,20080930030952,37.315903999999996,97.383323
139,20080930030953,37.315888,97.383318
140,20080930030954,37.315871,97.383319
141,20080930030955,37.315856,97.383303
142,20080930030956,37.315838,97.38329300000001
143,20080930030957,37.31583,97.383278
144,20080930030958,37.315841,97.38329
145,20080930031000,37.315856,97.383291
146,20080930031001,37.315859,97.38329399999999
147,20080930031002,37.315861,97.38329
148,20080930031003,37.315870000000004,97.383285
149,20080930031004,37.315868,97.383274
150,20080930031005,37.315868,97.38326500000001
151,20080930031006,37.315868,97.383258
152,20080930031007,37.315868,97.383255
153,20080930031008,37.315859,97.383248
154,20080930031010,37.315838,97.383241
155,20080930031011,37.315831,97.38324
156,20080930031012,37.315835,97.383248
157,20080930031013,37.315833000000005,97.383246
158,20080930031014,37.315836,97.383245
159,20080930031015,37.315843,97.383251
160,20080930031016,37.315841,97.38324899999999
161,20080930031017,37.315839000000004,97.38324899999999
162,20080930031018,37.315839000000004,97.383248
163,20080930031020,37.315838,97.383246
164,20080930031021,37.315836,97.383246
165,20080930031022,37.315836,97.383245
166,20080930031023,37.315838,97.383246
167,20080930031024,37.315838,97.383248
168,20080930031025,37.315839000000004,97.383248
169,20080930031026,37.315839000000004,97.383248
170,20080930031027,37.315841,97.38324899999999
171,20080930031028,37.315843,97.383253
172,20080930031030,37.315844,97.383256
173,20080930031031,37.315844,97.383256
174,20080930031032,37.315844,97.383256
175,20080930031033,37.315843,97.383259
176,20080930031034,37.315839000000004,97.383261
177,20080930031035,37.315844,97.383268
178,20080930031036,37.315843,97.38327
179,20080930031037,37.315846,97.383271
180,20080930031038,37.31585,97.383274
181,20080930031040,37.315856,97.383273
182,20080930031041,37.315838,97.38324
183,20080930031042,37.315836,97.383238
184,20080930031043,37.315828,97.383223
185,20080930031044,37.315818,97.383198
186,20080930031045,37.315818,97.383198
187,20080930031046,37.315818,97.383198
188,20080930031047,37.315816,97.383198
189,20080930031048,37.315816,97.383196
190,20080930031050,37.315813,97.383193
191,20080930031051,37.315811,97.383191
192,20080930031052,37.31581,97.383189
193,20080930031053,37.315808000000004,97.383186
194,20080930031054,37.315808000000004,97.383184
195,20080930031055,37.315806,97.383183
196,20080930031056,37.315794,97.383176
197,20080930031057,37.315791,97.383176
198,20080930031058,37.31579,97.383183
199,20080930031100,37.315788,97.38318000000001
200,20080930031101,37.31579,97.383176
201,20080930031102,37.315793,97.38318100000001
202,20080930031103,37.315796,97.38318000000001
203,20080930031104,37.315801,97.383176
204,20080930031105,37.315801,97.38316800000001
205,20080930031106,37.3158,97.383158
206,20080930031107,37.315794,97.383155
207,20080930031108,37.315788,97.383155
208,20080930031110,37.315778,97.383149
209,20080930031111,37.315765999999996,97.383144
210,20080930031112,37.315754999999996,97.383139
211,20080930031113,37.315746000000004,97.383139
212,20080930031114,37.315731,97.383135
213,20080930031115,37.315715999999995,97.383121
214,20080930031116,37.315706,97.38311800000001
215,20080930031117,37.3157,97.383114
216,20080930031118,37.315689,97.38311
217,20080930031120,37.315678000000005,97.383113
218,20080930031121,37.315671,97.383104
219,20080930031122,37.315661,97.383096
220,20080930031123,37.315647999999996,97.38308599999999
221,20080930031124,37.315641,97.383084
222,20080930031125,37.315630999999996,97.383076
223,20080930031126,37.315628000000004,97.383075
224,20080930031127,37.315622999999995,97.38306999999999
225,20080930031128,37.315618,97.383065
226,20080930031130,37.315608000000005,97.383051
227,20080930031131,37.315599,97.383055
228,20080930031132,37.315591,97.383055
229,20080930031133,37.315581,97.383053
230,20080930031134,37.315579,97.383055
231,20080930031135,37.315565,97.383053
232,20080930031136,37.315554999999996,97.383048
233,20080930031137,37.315554999999996,97.383045
234,20080930031138,37.315554999999996,97.383034
235,20080930031140,37.315540999999996,97.383021
236,20080930031141,37.315540999999996,97.383021
237,20080930031142,37.315533,97.383016
238,20080930031143,37.315529999999995,97.38301899999999
239,20080930031144,37.315515999999995,97.383013
240,20080930031145,37.315511,97.38300600000001
241,20080930031146,37.315503,97.383
242,20080930031147,37.3155,97.38299599999999
243,20080930031148,37.315498,97.382991
244,20080930031150,37.315496,97.382993
245,20080930031151,37.315489,97.382986
246,20080930031152,37.315484999999995,97.382991
247,20080930031153,37.315478000000006,97.382993
248,20080930031154,37.315453000000005,97.382983
249,20080930031155,37.315424,97.38296899999999
250,20080930031156,37.315413,97.382965
251,20080930031157,37.315403,97.382958
252,20080930031158,37.315395,97.38295600000001
253,20080930031200,37.315379,97.382951
254,20080930031201,37.315371,97.38294599999999
255,20080930031202,37.315363,97.382948
256,20080930031203,37.315354,97.38295500000001
257,20080930031204,37.31535,97.38295500000001
258,20080930031205,37.315336,97.382953
259,20080930031206,37.315329999999996,97.382949
260,20080930031207,37.315329999999996,97.38294599999999
261,20080930031208,37.315328,97.382938
262,20080930031210,37.315305,97.382928
263,20080930031211,37.315295,97.382928
264,20080930031212,37.315288,97.382924
265,20080930031213,37.315278,97.382921
266,20080930031214,37.315267999999996,97.38291600000001
267,20080930031215,37.315255,97.382923
268,20080930031216,37.31525,97.382923
269,20080930031217,37.315236,97.382921
270,20080930031218,37.315226,97.382918
271,20080930031220,37.315216,97.382929
272,20080930031221,37.315216,97.382928
273,20080930031222,37.315208,97.382924
274,20080930031223,37.315205999999996,97.382928
275,20080930031224,37.315205,97.382928
276,20080930031225,37.315205,97.382928
277,20080930031226,37.315203000000004,97.382926
278,20080930031227,37.315201,97.382924
279,20080930031228,37.315199,97.382923
280,20080930031230,37.315197999999995,97.382923
281,20080930031231,37.315201,97.382926
282,20080930031232,37.315205999999996,97.382929
283,20080930031233,37.315203000000004,97.382923
284,20080930031234,37.315193,97.38292
285,20080930031235,37.315175,97.382913
286,20080930031236,37.315143,97.382899
287,20080930031237,37.315143,97.382898
288,20080930031238,37.315141,97.382896
289,20080930031240,37.315134,97.382898
290,20080930031241,37.315128,97.38289499999999
291,20080930031242,37.315126,97.382899
292,20080930031243,37.315121000000005,97.382901
293,20080930031244,37.315090999999995,97.382903
294,20080930031245,37.315083,97.382901
295,20080930031246,37.315058,97.382896
296,20080930031247,37.315046,97.382901
