,DateTime,Latitude,Longitude
56,20080801023643,39.992875,116.326348
57,20080801023644,39.992866,116.32635
58,20080801023645,39.992855,116.326348
59,20080801023647,39.992834,116.32634099999999
60,20080801023648,39.992823,116.32633799999999
61,20080801023649,39.992814,116.32633100000001
62,20080801023650,39.992806,116.32633100000001
63,20080801023651,39.992793,116.326328
64,20080801023652,39.992778,116.32633100000001
65,20080801023653,39.992765000000006,116.326323
66,20080801023654,39.992753,116.32631599999999
67,20080801023655,39.992738,116.32631299999998
68,20080801023657,39.992711,116.326321
69,20080801023658,39.992696,116.326328
70,20080801023659,39.992676,116.32633799999999
71,20080801023700,39.992669,116.326333
72,20080801023701,39.992653000000004,116.326328
73,20080801023702,39.992628,116.326326
74,20080801023703,39.992613,116.326329
75,20080801023704,39.992599,116.326329
76,20080801023705,39.992585,116.326325
77,20080801023707,39.99256,116.32631599999999
78,20080801023708,39.992548,116.326315
79,20080801023709,39.992540999999996,116.32630900000001
80,20080801023711,39.992519,116.326311
81,20080801023712,39.992506,116.326305
82,20080801023713,39.992496,116.326299
83,20080801023714,39.992484000000005,116.326278
84,20080801023715,39.992478000000006,116.32626299999998
85,20080801023717,39.992453000000005,116.326254
86,20080801023718,39.992439000000005,116.32625800000001
87,20080801023720,39.992433,116.32623799999999
88,20080801023721,39.992421,116.326219
89,20080801023722,39.992408000000005,116.326219
90,20080801023723,39.992393,116.32621100000001
91,20080801023724,39.992371,116.32621599999999
92,20080801023725,39.992349,116.32621100000001
93,20080801023727,39.9923,116.326251
94,20080801023728,39.992278000000006,116.32624399999999
95,20080801023729,39.992268,116.32624799999999
96,20080801023730,39.992253000000005,116.32626299999998
97,20080801023732,39.992197999999995,116.326371
98,20080801023733,39.992181,116.326388
99,20080801023734,39.992169,116.326383
100,20080801023735,39.99216,116.32639099999999
101,20080801023737,39.992124,116.326396
102,20080801023738,39.992115000000005,116.326398
103,20080801023739,39.992103,116.326415
104,20080801023740,39.992094,116.326416
105,20080801023741,39.992078,116.326426
106,20080801023742,39.992064,116.326428
107,20080801023743,39.992049,116.326425
108,20080801023744,39.992033,116.326421
109,20080801023745,39.992021,116.326416
110,20080801023747,39.991986,116.326431
111,20080801023748,39.991986,116.32644599999999
112,20080801023749,39.991973,116.32645
113,20080801023750,39.991960999999996,116.326453
114,20080801023751,39.991955,116.32643799999998
115,20080801023752,39.991939,116.32643600000002
116,20080801023753,39.991923,116.32643999999999
117,20080801023754,39.99191,116.326443
118,20080801023755,39.991888,116.326443
119,20080801023757,39.991865999999995,116.326451
120,20080801023758,39.991854,116.326451
121,20080801023759,39.991841,116.32645
122,20080801023800,39.991833,116.32643600000002
123,20080801023801,39.991824,116.326419
124,20080801023802,39.991816,116.326415
125,20080801023803,39.9918,116.32641799999999
126,20080801023804,39.991788,116.326425
127,20080801023805,39.991785,116.326431
128,20080801023808,39.991776,116.32643799999998
129,20080801023809,39.991766,116.32644599999999
130,20080801023810,39.991755,116.32645500000001
131,20080801023811,39.991743,116.326458
132,20080801023812,39.991733,116.326451
133,20080801023813,39.991719,116.326453
134,20080801023814,39.991706,116.326458
135,20080801023815,39.991696000000005,116.32645500000001
136,20080801023817,39.991681,116.32644599999999
137,20080801023818,39.991673,116.326444
138,20080801023819,39.991659000000006,116.326448
139,20080801023820,39.99165,116.32644599999999
140,20080801023821,39.991640999999994,116.32645
141,20080801023822,39.991628000000006,116.32645500000001
142,20080801023828,39.991605,116.326473
143,20080801023830,39.991603000000005,116.326495
144,20080801023831,39.991616,116.32650600000001
145,20080801023832,39.991634000000005,116.326523
146,20080801023834,39.99165,116.32654299999999
147,20080801023835,39.991658,116.326554
148,20080801023837,39.991661,116.326601
149,20080801023838,39.991661,116.326619
150,20080801023839,39.991661,116.326645
151,20080801023840,39.991651,116.326679
152,20080801023842,39.991654,116.326695
153,20080801023843,39.991661,116.326704
154,20080801023845,39.991665000000005,116.326715
155,20080801023847,39.991646,116.32675900000001
156,20080801023848,39.991644,116.326778
157,20080801023849,39.991648,116.326793
158,20080801023850,39.99165,116.32681299999999
159,20080801023851,39.99165,116.32683
160,20080801023852,39.99165,116.32684099999999
161,20080801023853,39.991653,116.326856
162,20080801023854,39.991663,116.32686799999999
163,20080801023855,39.991661,116.326879
164,20080801023857,39.991656,116.32691100000001
165,20080801023858,39.991648,116.326931
166,20080801023859,39.991646,116.32694099999999
167,20080801023900,39.991665999999995,116.32696599999998
168,20080801023901,39.991665000000005,116.32698899999998
169,20080801023904,39.991669,116.327036
170,20080801023905,39.991679,116.32704299999999
171,20080801023907,39.991698,116.32706999999999
172,20080801023908,39.991704,116.327081
173,20080801023909,39.991726,116.32708799999999
174,20080801023910,39.991731,116.32709799999999
175,20080801023911,39.99174,116.32711299999998
176,20080801023912,39.99174,116.327128
177,20080801023913,39.991743,116.327141
178,20080801023914,39.991746,116.32715300000001
179,20080801023917,39.991734,116.327211
180,20080801023918,39.991724,116.32723999999999
181,20080801023919,39.991714,116.327258
182,20080801023921,39.991690999999996,116.32732299999999
183,20080801023922,39.991693,116.327348
184,20080801023923,39.991689,116.327376
185,20080801023924,39.991686,116.32739099999999
186,20080801023925,39.991688,116.327405
187,20080801023928,39.991708,116.32744
188,20080801023929,39.991708,116.32745800000001
189,20080801023930,39.99171,116.32746999999999
190,20080801023931,39.99171,116.327483
191,20080801023932,39.99171,116.32749299999999
192,20080801023933,39.991708,116.327506
193,20080801023934,39.991701,116.327526
194,20080801023935,39.991701,116.327541
195,20080801023937,39.991718,116.327568
196,20080801023938,39.991718,116.327584
197,20080801023939,39.991723,116.327591
198,20080801023940,39.991723,116.327603
199,20080801023941,39.991723,116.327615
200,20080801023942,39.991714,116.327653
201,20080801023943,39.991713,116.327671
202,20080801023944,39.991706,116.32768
203,20080801023945,39.991704,116.32768899999999
204,20080801023947,39.991673999999996,116.327726
205,20080801023948,39.991661,116.32773300000001
206,20080801023949,39.991661,116.32775
207,20080801023950,39.991654,116.32776499999999
208,20080801023951,39.991668,116.32779599999999
209,20080801023952,39.991673,116.32780600000001
210,20080801023953,39.991676,116.327821
211,20080801023954,39.991673,116.32783300000001
212,20080801023955,39.991665000000005,116.327844
213,20080801023957,39.991678,116.3279
214,20080801023958,39.991693,116.327906
215,20080801023959,39.991706,116.327926
216,20080801024000,39.991721000000005,116.32794799999999
217,20080801024001,39.991731,116.32795800000001
218,20080801024002,39.991748,116.327968
219,20080801024003,39.991748,116.327978
220,20080801024004,39.991751,116.32798999999999
221,20080801024005,39.991768,116.32800300000001
222,20080801024007,39.991785,116.328028
223,20080801024008,39.991791,116.32803899999999
224,20080801024009,39.991791,116.328046
225,20080801024010,39.991789000000004,116.328075
226,20080801024011,39.991789000000004,116.328083
227,20080801024012,39.991791,116.32808899999999
228,20080801024013,39.991797999999996,116.328111
229,20080801024014,39.991803000000004,116.328123
230,20080801024015,39.991803999999995,116.32813300000001
231,20080801024017,39.991796,116.32819099999999
232,20080801024018,39.991793,116.328203
233,20080801024019,39.991797999999996,116.328216
234,20080801024020,39.991803000000004,116.328226
235,20080801024022,39.991801,116.328246
236,20080801024023,39.991796,116.328259
237,20080801024024,39.991793,116.328278
238,20080801024025,39.991789000000004,116.32829299999999
239,20080801024027,39.991764,116.328328
240,20080801024028,39.991763,116.32834
241,20080801024029,39.991751,116.328351
242,20080801024030,39.991749,116.32836299999998
243,20080801024031,39.991749,116.32836999999999
244,20080801024033,39.99173,116.32840300000001
245,20080801024034,39.991731,116.328418
246,20080801024035,39.991743,116.32843799999999
247,20080801024037,39.991743,116.32847
248,20080801024038,39.991744,116.328478
249,20080801024039,39.99174,116.32848600000001
250,20080801024040,39.991733,116.32849499999999
251,20080801024041,39.99174,116.32851799999999
252,20080801024043,39.991724,116.32853100000001
253,20080801024044,39.991714,116.32854099999999
254,20080801024045,39.991713,116.328544
255,20080801024047,39.991721000000005,116.32856100000001
256,20080801024048,39.99173,116.328598
257,20080801024049,39.991731,116.32862800000001
258,20080801024051,39.991749,116.32866000000001
259,20080801024052,39.991743,116.328671
260,20080801024053,39.991723,116.328698
261,20080801024055,39.991718,116.328704
262,20080801024059,39.991701,116.328731
263,20080801024102,39.991693,116.32875
264,20080801024103,39.991688,116.32876
265,20080801024104,39.991685,116.328769
266,20080801024105,39.991681,116.328783
267,20080801024107,39.991681,116.32879799999999
268,20080801024108,39.991681,116.32881299999998
269,20080801024109,39.991659000000006,116.32883400000001
270,20080801024110,39.991653,116.328851
271,20080801024111,39.991661,116.328905
272,20080801024112,39.991656,116.328943
273,20080801024113,39.991665000000005,116.328985
274,20080801024114,39.991703,116.329003
275,20080801024115,39.991734,116.32902800000001
276,20080801024117,39.99173,116.32906499999999
277,20080801024118,39.991759,116.32909
278,20080801024119,39.99177,116.32911000000001
279,20080801024120,39.991776,116.32913500000001
280,20080801024121,39.991772999999995,116.329151
281,20080801024122,39.991771,116.32916499999999
282,20080801024123,39.991771,116.329175
283,20080801024124,39.991756,116.32919299999999
284,20080801024125,39.991764,116.329209
285,20080801024127,39.991768,116.32924799999999
286,20080801024128,39.99177,116.32925300000001
287,20080801024129,39.991766,116.329273
288,20080801024130,39.991758000000004,116.32928999999999
289,20080801024131,39.991756,116.3293
290,20080801024132,39.991751,116.32931
291,20080801024134,39.991756,116.329319
292,20080801024135,39.991761,116.329329
293,20080801024137,39.991755,116.329355
294,20080801024138,39.991756,116.32938
295,20080801024139,39.991758000000004,116.32938600000001
296,20080801024140,39.991748,116.329404
297,20080801024141,39.991743,116.32942299999999
298,20080801024142,39.991744,116.32943300000001
299,20080801024144,39.991735999999996,116.329449
300,20080801024145,39.991733,116.32946100000001
301,20080801024147,39.991721000000005,116.32949099999999
302,20080801024148,39.991708,116.32950500000001
303,20080801024149,39.991706,116.329548
304,20080801024150,39.991710999999995,116.329571
305,20080801024151,39.991719,116.329595
306,20080801024152,39.991734,116.329618
307,20080801024153,39.991733,116.32963799999999
308,20080801024154,39.991733,116.32965800000001
309,20080801024155,39.991746,116.32968100000001
310,20080801024157,39.991721000000005,116.32975
311,20080801024158,39.991724,116.329773
312,20080801024159,39.991733,116.329803
313,20080801024200,39.991741,116.329821
314,20080801024201,39.991756,116.329843
315,20080801024202,39.991758000000004,116.32986100000001
316,20080801024203,39.991766,116.32987800000001
317,20080801024204,39.991801,116.32990500000001
318,20080801024205,39.991824,116.32992
319,20080801024207,39.991826,116.329958
320,20080801024208,39.99183,116.32998300000001
321,20080801024209,39.991803000000004,116.330023
322,20080801024210,39.991793,116.330053
323,20080801024211,39.991797999999996,116.330078
324,20080801024212,39.991803999999995,116.330096
325,20080801024213,39.991803999999995,116.33011100000002
326,20080801024214,39.991809,116.33013500000001
327,20080801024215,39.991815,116.330151
328,20080801024217,39.991813,116.33016599999999
329,20080801024218,39.991820000000004,116.33018
330,20080801024219,39.991809,116.3302
331,20080801024220,39.991779,116.33021399999998
332,20080801024221,39.991763,116.330228
333,20080801024223,39.991756,116.330253
334,20080801024224,39.991759,116.330271
335,20080801024225,39.99177,116.33030600000001
336,20080801024227,39.991801,116.33035600000001
337,20080801024228,39.991809,116.33038
338,20080801024229,39.991806,116.330394
339,20080801024230,39.991813,116.330423
340,20080801024231,39.991813,116.330448
341,20080801024232,39.991801,116.33046599999999
342,20080801024246,39.991801,116.33046599999999
343,20080801024248,39.991794,116.330471
344,20080801024249,39.991789000000004,116.330491
345,20080801024250,39.991785,116.330501
346,20080801024251,39.991772999999995,116.330524
347,20080801024252,39.991766,116.33053100000001
348,20080801024253,39.991755,116.33053799999999
349,20080801024301,39.991744,116.33053600000001
350,20080801024303,39.991735999999996,116.33053600000001
351,20080801024304,39.991734,116.330533
352,20080801024305,39.991734,116.33053000000001
353,20080801024307,39.991731,116.330526
354,20080801024308,39.991728,116.330526
355,20080801024310,39.991724,116.330526
356,20080801024311,39.991688,116.330556
357,20080801024313,39.991669,116.33058799999999
358,20080801024314,39.991659000000006,116.330601
359,20080801024315,39.991651,116.33060900000001
360,20080801024317,39.991640000000004,116.330625
361,20080801024318,39.991634000000005,116.33063100000001
362,20080801024325,39.991631,116.33063999999999
363,20080801024328,39.991634000000005,116.330661
364,20080801024329,39.991633,116.330671
365,20080801024332,39.991640000000004,116.330688
366,20080801024333,39.991644,116.33069099999999
367,20080801024334,39.99165,116.330703
368,20080801024335,39.991653,116.33071299999999
369,20080801024338,39.991653,116.330726
370,20080801024340,39.991653,116.330739
371,20080801024341,39.99165,116.330751
372,20080801024342,39.991642999999996,116.33077
373,20080801024343,39.991640000000004,116.330795
374,20080801024345,39.991640000000004,116.33081999999999
375,20080801024347,39.99165,116.330868
376,20080801024348,39.991653,116.330895
377,20080801024349,39.991659000000006,116.33091499999999
378,20080801024350,39.991668,116.330931
379,20080801024352,39.991699,116.330951
380,20080801024353,39.991714,116.33096299999998
381,20080801024354,39.991721000000005,116.330975
382,20080801024355,39.99173,116.33098600000001
383,20080801024358,39.991771,116.331011
384,20080801024359,39.991778000000004,116.33102
385,20080801024400,39.991783,116.331028
386,20080801024401,39.991786,116.331033
387,20080801024402,39.991794,116.331046
388,20080801024403,39.991806,116.331056
389,20080801024404,39.991811,116.331073
390,20080801024405,39.991806,116.33108899999999
391,20080801024407,39.991803000000004,116.331125
392,20080801024408,39.9918,116.33113999999999
393,20080801024409,39.991803999999995,116.33116100000001
394,20080801024410,39.991803999999995,116.33119099999999
395,20080801024411,39.991803000000004,116.33120600000001
396,20080801024412,39.991803000000004,116.331223
397,20080801024413,39.991788,116.331251
398,20080801024414,39.991778000000004,116.331276
399,20080801024415,39.991778000000004,116.33130600000001
400,20080801024442,39.991781,116.331328
401,20080801024443,39.991781,116.33133600000001
402,20080801024444,39.991783,116.33134799999999
403,20080801024445,39.991779,116.33135300000001
404,20080801024447,39.991764,116.331368
405,20080801024448,39.991733,116.331391
406,20080801024449,39.991721000000005,116.331406
407,20080801024450,39.991718,116.331414
408,20080801024502,39.991718,116.33145
409,20080801024508,39.991721000000005,116.33148
410,20080801024509,39.991706,116.33148600000001
411,20080801024510,39.991703,116.331493
412,20080801024511,39.991696000000005,116.331501
413,20080801024512,39.991688,116.33150800000001
414,20080801024513,39.991681,116.331516
415,20080801024514,39.991673,116.331529
