,DateTime,Latitude,Longitude
81,20080905011251,40.089943,116.302028
82,20080905011253,40.089954,116.301988
83,20080905011255,40.089969,116.301969
84,20080905011257,40.089979,116.30195400000001
85,20080905011259,40.089988,116.30194399999999
86,20080905011301,40.089995,116.301934
87,20080905011303,40.090001,116.30193100000001
88,20080905011305,40.090008000000005,116.301923
89,20080905011307,40.090028000000004,116.30189299999999
90,20080905011309,40.090045,116.301832
91,20080905011311,40.090041,116.30181200000001
92,20080905011313,40.090056,116.301771
93,20080905011315,40.090067,116.301736
94,20080905011317,40.090074,116.30170600000001
95,20080905011319,40.090078999999996,116.30165900000001
96,20080905011321,40.090078000000005,116.30161399999999
97,20080905011323,40.090084999999995,116.30158200000001
98,20080905011325,40.090087,116.301538
99,20080905011327,40.090090000000004,116.301503
100,20080905011329,40.090084999999995,116.30148100000001
101,20080905011331,40.090078999999996,116.301449
102,20080905011333,40.090076,116.301422
103,20080905011335,40.09006,116.30139799999999
104,20080905011337,40.090034,116.30138500000001
105,20080905011339,40.090022,116.30135
106,20080905011341,40.090018,116.301325
107,20080905011343,40.090006,116.301296
108,20080905011345,40.089991,116.30127399999999
109,20080905011347,40.089985,116.301245
110,20080905011349,40.089965,116.30121799999999
111,20080905011351,40.089946999999995,116.301201
112,20080905011353,40.089927,116.301179
113,20080905011355,40.089909000000006,116.301153
114,20080905011357,40.089887,116.301126
115,20080905011359,40.08987,116.30113200000001
116,20080905011401,40.089863,116.301102
117,20080905011403,40.08985,116.30106799999999
118,20080905011405,40.089839000000005,116.301034
119,20080905011407,40.089828000000004,116.30100300000001
120,20080905011409,40.089811,116.300974
121,20080905011411,40.089806,116.300949
122,20080905011413,40.089793,116.300924
123,20080905011415,40.08979,116.300898
124,20080905011417,40.089776,116.30086299999999
125,20080905011419,40.089752000000004,116.30084199999999
126,20080905011421,40.089745,116.30081899999999
127,20080905011423,40.089745,116.30080500000001
128,20080905011425,40.089738,116.30078200000001
129,20080905011427,40.089712,116.300757
130,20080905011429,40.089688,116.300725
131,20080905011431,40.089664,116.300697
132,20080905011433,40.089655,116.300669
133,20080905011435,40.089644,116.300648
134,20080905011437,40.089638,116.30063
135,20080905011439,40.08963,116.300598
136,20080905011441,40.089621,116.30057099999999
137,20080905011443,40.089612,116.300552
138,20080905011445,40.089596,116.300541
139,20080905011447,40.089583000000005,116.30051499999999
140,20080905011449,40.089560999999996,116.30049199999999
141,20080905011451,40.089545,116.30046599999999
142,20080905011453,40.089507,116.300436
143,20080905011455,40.089490000000005,116.300418
144,20080905011457,40.089473999999996,116.30038
145,20080905011459,40.089458,116.300348
146,20080905011501,40.089456,116.30031699999999
147,20080905011503,40.089448,116.30028999999999
148,20080905011505,40.089421,116.300261
149,20080905011507,40.08941,116.30023999999999
150,20080905011509,40.089394,116.30022
151,20080905011511,40.089383000000005,116.3002
152,20080905011513,40.089379,116.30017600000001
153,20080905011515,40.08936,116.300133
154,20080905011517,40.089351,116.300104
155,20080905011519,40.089349,116.300072
156,20080905011521,40.089341999999995,116.300048
157,20080905011523,40.089327000000004,116.300023
158,20080905011525,40.089301,116.29999
159,20080905011527,40.08928,116.29996399999999
160,20080905011529,40.08928,116.299925
161,20080905011531,40.089271000000004,116.2999
162,20080905011533,40.089265999999995,116.299876
163,20080905011535,40.089259999999996,116.299848
164,20080905011537,40.089239,116.299824
165,20080905011539,40.089214,116.299798
166,20080905011541,40.089199,116.29978200000001
167,20080905011543,40.089191,116.299779
168,20080905011545,40.089182,116.29973799999999
169,20080905011547,40.089179,116.29970300000001
170,20080905011549,40.089174,116.29968400000001
171,20080905011551,40.089154,116.29965800000001
172,20080905011553,40.089132,116.299636
173,20080905011555,40.089118,116.299613
174,20080905011557,40.089104999999996,116.29958400000001
175,20080905011559,40.08911,116.299548
176,20080905011601,40.089104,116.29952800000001
177,20080905011603,40.089099,116.299501
178,20080905011605,40.089083,116.299466
179,20080905011607,40.089069,116.299443
180,20080905011609,40.089063,116.29942
181,20080905011957,40.088932,116.29911899999999
182,20080905011959,40.088921,116.29910100000001
183,20080905012001,40.088916,116.29909099999999
184,20080905012003,40.088914,116.299074
185,20080905012005,40.088904,116.299067
186,20080905012007,40.088883,116.29906499999998
187,20080905012009,40.088874,116.29907299999999
188,20080905012011,40.088869,116.29907
189,20080905012013,40.08887,116.29907
190,20080905012015,40.088869,116.29906899999999
191,20080905012017,40.088869,116.29906899999999
192,20080905012019,40.088868,116.29907
193,20080905012021,40.088868,116.299071
194,20080905012023,40.08887,116.29906799999999
195,20080905012025,40.088874,116.299054
196,20080905012027,40.088883,116.29905
197,20080905012029,40.088887,116.299044
198,20080905012031,40.088881,116.299048
199,20080905012033,40.088876,116.29904599999999
200,20080905012035,40.088871000000005,116.29904499999999
201,20080905012037,40.088869,116.29905500000001
202,20080905012039,40.088869,116.299057
203,20080905012041,40.088879,116.299031
204,20080905012043,40.088871999999995,116.29903600000002
205,20080905012045,40.088868,116.29903600000002
206,20080905012047,40.088865999999996,116.29903200000001
207,20080905012049,40.088865000000006,116.299034
208,20080905012051,40.088881,116.299016
209,20080905012053,40.088887,116.29900900000001
210,20080905012055,40.088889,116.299003
211,20080905012057,40.088893,116.298988
212,20080905012059,40.088916,116.298949
213,20080905012101,40.088921,116.298925
214,20080905012103,40.08893,116.298907
215,20080905012105,40.088910999999996,116.29888899999999
216,20080905012107,40.0889,116.298892
217,20080905012109,40.088892,116.298877
218,20080905012111,40.088889,116.298873
219,20080905012113,40.088887,116.298872
220,20080905012115,40.088885999999995,116.298876
