,DateTime,Latitude,Longitude
295,20080912013208,40.008462,116.319344
296,20080912013210,40.008449,116.31935
297,20080912013212,40.008443,116.319347
298,20080912013214,40.008449,116.31933500000001
299,20080912013216,40.008464000000004,116.319324
300,20080912013218,40.008449,116.319319
301,20080912013220,40.008459,116.319321
302,20080912013222,40.008496,116.31931599999999
303,20080912013224,40.008540999999994,116.31929699999999
304,20080912013226,40.008553000000006,116.319282
305,20080912013228,40.008539,116.319277
306,20080912013230,40.008528999999996,116.319278
307,20080912013232,40.008517,116.31928400000001
308,20080912013234,40.008503000000005,116.319282
309,20080912013236,40.008478000000004,116.31928400000001
310,20080912013238,40.008439,116.319294
311,20080912013240,40.008392,116.319308
312,20080912013242,40.008345,116.31933000000001
313,20080912013244,40.008295000000004,116.31936200000001
314,20080912013246,40.008278000000004,116.319364
315,20080912013248,40.008249,116.31936
316,20080912013250,40.008215,116.319373
317,20080912013252,40.008175,116.319376
318,20080912013254,40.008140999999995,116.319387
319,20080912013256,40.008113,116.319399
320,20080912013258,40.008081,116.31941100000002
321,20080912013300,40.008093,116.319426
322,20080912013302,40.008106,116.31943700000001
323,20080912013304,40.008122,116.31943600000001
324,20080912013306,40.008134999999996,116.31943999999999
325,20080912013308,40.00815,116.319422
326,20080912013310,40.008165999999996,116.319414
327,20080912013312,40.00817,116.31940700000001
328,20080912013314,40.008182,116.319402
329,20080912013316,40.008194,116.319391
330,20080912013318,40.008203,116.319381
331,20080912013320,40.008235,116.31936
332,20080912013322,40.008236,116.319355
333,20080912013324,40.008255,116.319351
334,20080912013326,40.00826,116.31934299999999
335,20080912013328,40.008272999999996,116.31933400000001
336,20080912013330,40.008274,116.319332
337,20080912013332,40.008274,116.319327
338,20080912013334,40.008326000000004,116.319299
339,20080912013336,40.008324,116.319272
340,20080912013338,40.008357000000004,116.31925600000001
341,20080912013340,40.008352,116.319251
342,20080912013342,40.008352,116.319245
343,20080912013344,40.008338,116.319251
344,20080912013346,40.008315,116.319248
345,20080912013348,40.008302,116.31922800000001
346,20080912013350,40.008261,116.31924199999999
