,DateTime,Latitude,Longitude
177,20080906125933,40.089359,116.305131
178,20080906125935,40.08934,116.30514199999999
179,20080906125937,40.089314,116.305155
180,20080906125939,40.089290999999996,116.30516999999999
181,20080906125941,40.089271000000004,116.30518700000002
182,20080906125943,40.089258,116.3052
183,20080906125945,40.089246,116.305199
184,20080906125947,40.089234999999995,116.305226
185,20080906125949,40.089209999999994,116.305232
186,20080906125951,40.089186,116.305233
187,20080906125953,40.089164000000004,116.30523899999999
188,20080906125955,40.089148,116.30523500000001
189,20080906125957,40.089133000000004,116.30523899999999
190,20080906125959,40.089115,116.30523400000001
191,20080906130001,40.089094,116.305228
192,20080906130003,40.089077,116.305232
193,20080906130005,40.089063,116.30524
194,20080906130007,40.089046999999994,116.305247
195,20080906130009,40.08903,116.305252
196,20080906130011,40.089007,116.30526200000001
197,20080906130013,40.088986,116.30526599999999
198,20080906130015,40.088962,116.305269
199,20080906130017,40.088938,116.305272
200,20080906130019,40.088903,116.305295
201,20080906130021,40.088875,116.30530900000001
202,20080906130023,40.088852,116.30532600000001
203,20080906130025,40.088827,116.30533500000001
204,20080906130027,40.088798,116.30535800000001
205,20080906130029,40.088784000000004,116.305356
206,20080906130031,40.088768,116.30534499999999
207,20080906130033,40.088751,116.305341
208,20080906130035,40.088732,116.305343
209,20080906130037,40.088715,116.305343
210,20080906130039,40.088691,116.305327
211,20080906130041,40.088668,116.305319
212,20080906130043,40.088640999999996,116.30531699999999
213,20080906130045,40.088613,116.305314
214,20080906130047,40.088594,116.305318
215,20080906130049,40.088573,116.305324
216,20080906130051,40.08855,116.30533500000001
217,20080906130053,40.08853,116.30533100000001
218,20080906130055,40.088502000000005,116.30533899999999
219,20080906130057,40.08848,116.30534499999999
220,20080906130059,40.088459,116.30534499999999
221,20080906130101,40.088428,116.30536699999999
222,20080906130103,40.088407000000004,116.305374
223,20080906130105,40.088390999999994,116.30536399999998
224,20080906130107,40.088373,116.30536399999998
225,20080906130109,40.088347,116.305374
226,20080906130111,40.088316,116.30540500000001
227,20080906130113,40.088289,116.30539499999999
228,20080906130115,40.088278,116.30538899999999
229,20080906130117,40.088263,116.30538600000001
230,20080906130119,40.088246999999996,116.30538700000001
231,20080906130121,40.088233,116.30538999999999
232,20080906130123,40.088215999999996,116.30540500000001
233,20080906130125,40.088213,116.30538500000002
234,20080906130127,40.0882,116.30537199999999
235,20080906130129,40.088184999999996,116.30536799999999
236,20080906130131,40.088171,116.30536599999999
237,20080906130133,40.088162,116.30536599999999
238,20080906130135,40.088157,116.305369
239,20080906130137,40.088153999999996,116.305371
240,20080906130139,40.088153999999996,116.305375
241,20080906130141,40.088155,116.30538100000001
242,20080906130143,40.088153000000005,116.30538200000001
243,20080906130145,40.08815,116.30538200000001
244,20080906130147,40.088148,116.30538200000001
245,20080906130149,40.088148,116.30538200000001
246,20080906130151,40.088149,116.305383
247,20080906130153,40.088152,116.305383
248,20080906130155,40.088155,116.305384
249,20080906130157,40.088165000000004,116.30538500000002
250,20080906130201,40.088214,116.305365
251,20080906130203,40.088246000000005,116.30534899999999
252,20080906130205,40.088278,116.30533700000001
253,20080906130207,40.088366,116.305311
254,20080906130209,40.088401,116.30531200000001
255,20080906130211,40.088426,116.305324
256,20080906130213,40.088451,116.30533700000001
257,20080906130215,40.088475,116.30535
258,20080906130217,40.088506,116.30536699999999
259,20080906130219,40.088535,116.305383
260,20080906130221,40.088551,116.305397
261,20080906130223,40.088559000000004,116.305398
262,20080906130225,40.08855,116.305402
263,20080906130227,40.088532,116.30541000000001
264,20080906130229,40.088521,116.305419
265,20080906130231,40.088514,116.30543
266,20080906130233,40.088514,116.305444
267,20080906130235,40.088538,116.305449
268,20080906130237,40.088537,116.305454
269,20080906130239,40.088521,116.30545900000001
270,20080906130241,40.088524,116.30544599999999
271,20080906130243,40.088516999999996,116.305458
272,20080906130245,40.088507,116.30546899999999
273,20080906130247,40.088497,116.305472
274,20080906130249,40.088487,116.305466
275,20080906130251,40.088460999999995,116.305458
276,20080906130253,40.088431,116.305457
277,20080906130255,40.088439,116.305471
278,20080906130257,40.088414,116.305499
279,20080906130259,40.088395,116.30550900000001
280,20080906130301,40.088378999999996,116.30551799999999
281,20080906130303,40.088368,116.305525
282,20080906130305,40.088353000000005,116.305543
283,20080906130307,40.088337,116.305575
284,20080906130309,40.088327,116.30560600000001
285,20080906130311,40.088324,116.305609
286,20080906130313,40.08833,116.30561200000001
287,20080906130315,40.088332,116.305617
288,20080906130329,40.088256,116.30559299999999
289,20080906130345,40.088315,116.30560600000001
290,20080906130357,40.088396,116.305604
291,20080906130405,40.088398,116.305605
292,20080906130407,40.088398,116.305605
293,20080906130413,40.0884,116.305605
294,20080906130415,40.088401,116.305605
295,20080906130423,40.088403,116.30560600000001
296,20080906130439,40.088406,116.30560700000001
297,20080906130443,40.088407000000004,116.30560700000001
298,20080906130459,40.088409999999996,116.305608
299,20080906130501,40.088411,116.305609
300,20080906130511,40.088415000000005,116.305608
301,20080906130523,40.088419,116.305608
302,20080906130525,40.08842,116.305609
303,20080906130529,40.08842,116.305609
304,20080906130531,40.088421999999994,116.30561100000001
305,20080906130539,40.088474,116.305523
306,20080906130547,40.088566,116.305434
307,20080906130551,40.088567,116.305435
308,20080906130559,40.088569,116.305435
309,20080906130631,40.088569,116.305435
310,20080906130633,40.088574,116.30543700000001
311,20080906130635,40.088502000000005,116.30551499999999
312,20080906130637,40.08849,116.305548
313,20080906130639,40.088485999999996,116.305549
314,20080906130641,40.088454,116.30558799999999
315,20080906130643,40.088419,116.30565700000001
316,20080906130645,40.088437,116.305647
317,20080906130647,40.088429999999995,116.305668
318,20080906130649,40.088429999999995,116.30568999999998
319,20080906130651,40.088412,116.305718
320,20080906130653,40.088414,116.30571699999999
321,20080906130655,40.088423999999996,116.30570300000001
322,20080906130657,40.088405,116.305719
323,20080906133645,40.088253,116.30598700000002
324,20080906133647,40.088241,116.306001
325,20080906133649,40.088223,116.30604
326,20080906133651,40.088221000000004,116.306041
327,20080906133653,40.088215999999996,116.30604199999999
328,20080906133655,40.088233,116.306036
329,20080906133657,40.088231,116.306041
330,20080906133659,40.088228,116.30603500000001
331,20080906133701,40.088224,116.306046
332,20080906133703,40.088215000000005,116.30606599999999
333,20080906133705,40.088215999999996,116.306087
334,20080906133707,40.08822,116.306087
335,20080906133709,40.088218,116.306087
336,20080906133711,40.088217,116.30608600000001
337,20080906133713,40.088215999999996,116.30608500000001
338,20080906133715,40.088219,116.306083
339,20080906133717,40.088223,116.306082
340,20080906133719,40.088226,116.306082
341,20080906133721,40.088232,116.306082
342,20080906133723,40.088239,116.30609299999999
343,20080906133725,40.088244,116.306087
344,20080906133727,40.088242,116.306075
345,20080906133729,40.088234,116.306082
346,20080906133731,40.088232,116.306082
347,20080906133733,40.088229999999996,116.306082
348,20080906133735,40.088227,116.306082
349,20080906133737,40.088223,116.306081
350,20080906133739,40.088221000000004,116.306081
351,20080906133741,40.08822,116.306081
352,20080906133743,40.088221000000004,116.306081
353,20080906133745,40.088225,116.30608000000001
354,20080906133747,40.088226,116.30608400000001
355,20080906133749,40.088221999999995,116.306079
356,20080906133751,40.088224,116.306076
357,20080906133753,40.088225,116.306077
358,20080906133755,40.088227,116.306077
359,20080906133757,40.088228,116.306077
360,20080906133759,40.088227,116.306077
361,20080906133801,40.088226,116.306078
362,20080906133803,40.088226,116.306078
363,20080906133805,40.088227,116.306078
364,20080906133807,40.088225,116.306079
365,20080906133809,40.08822,116.306079
366,20080906133811,40.088215999999996,116.30608000000001
367,20080906133813,40.088214,116.306081
368,20080906133815,40.088213,116.306081
369,20080906133817,40.088215000000005,116.306082
370,20080906133819,40.088217,116.306083
371,20080906133821,40.08822,116.306083
372,20080906133823,40.088221000000004,116.306083
373,20080906133825,40.088219,116.306083
374,20080906133827,40.088218,116.306083
375,20080906133829,40.088219,116.30608400000001
376,20080906133831,40.088221000000004,116.30608400000001
377,20080906133833,40.088221999999995,116.30608400000001
378,20080906133835,40.088223,116.306083
379,20080906133837,40.088226,116.306083
380,20080906133839,40.088227,116.306082
381,20080906133841,40.088227,116.306082
382,20080906133843,40.088232,116.306082
383,20080906133845,40.088231,116.30606
384,20080906133847,40.088226,116.306063
385,20080906133849,40.088229,116.306063
386,20080906133851,40.088233,116.30606200000001
387,20080906133853,40.088236,116.30606200000001
388,20080906133855,40.088237,116.30606100000001
389,20080906133857,40.088236,116.30606
390,20080906133859,40.088237,116.306059
391,20080906133901,40.08824,116.30605800000001
392,20080906133903,40.088267,116.306005
393,20080906133905,40.088276,116.305973
394,20080906133907,40.088296,116.30593600000002
395,20080906133909,40.088308000000005,116.30591399999999
396,20080906133911,40.088322999999995,116.305875
397,20080906133913,40.088342,116.30583
398,20080906133915,40.08834,116.305797
399,20080906133917,40.088346,116.305756
400,20080906133919,40.08835,116.30573899999999
401,20080906133921,40.088363,116.305725
402,20080906133923,40.088349,116.30573799999999
403,20080906133925,40.088347,116.30573600000001
404,20080906133927,40.088326,116.305776
405,20080906133929,40.088328000000004,116.305778
406,20080906133931,40.088333,116.305778
407,20080906133933,40.088337,116.305778
408,20080906133935,40.088341,116.305778
409,20080906133937,40.088343,116.305778
410,20080906133939,40.088342,116.305801
411,20080906133941,40.088343,116.30583600000001
412,20080906133943,40.08833,116.305874
413,20080906133945,40.088328000000004,116.30589499999999
414,20080906133947,40.088324,116.305931
415,20080906133949,40.088318,116.305953
416,20080906133951,40.088303,116.30597
417,20080906133953,40.088302,116.305971
418,20080906133955,40.088297,116.305971
419,20080906133957,40.08828,116.30599299999999
420,20080906133959,40.088268,116.305998
421,20080906134001,40.088263,116.305982
422,20080906134003,40.088251,116.305977
423,20080906134005,40.088234,116.305981
424,20080906134007,40.088246999999996,116.305948
425,20080906134009,40.088246000000005,116.305943
426,20080906134011,40.088234,116.30595600000001
427,20080906134013,40.088225,116.305968
428,20080906134015,40.088229,116.305966
429,20080906134017,40.088221999999995,116.305967
430,20080906134019,40.088217,116.305968
431,20080906134021,40.088212,116.305968
432,20080906134023,40.088207000000004,116.30596899999999
433,20080906134025,40.088205,116.30596899999999
434,20080906134027,40.088203,116.30596899999999
435,20080906134029,40.088203,116.30596899999999
436,20080906134031,40.088208,116.30596899999999
437,20080906134033,40.088235,116.305966
438,20080906134035,40.088269,116.305949
439,20080906134037,40.08828,116.305959
440,20080906134039,40.088289,116.305954
441,20080906134041,40.088291,116.30594099999999
442,20080906134043,40.088274,116.30595600000001
443,20080906134045,40.088271999999996,116.30595600000001
444,20080906134047,40.08827,116.305957
445,20080906134049,40.088268,116.305958
446,20080906134051,40.088264,116.305959
447,20080906134053,40.08826,116.30596000000001
448,20080906134055,40.088260999999996,116.30597
449,20080906134057,40.088274,116.30599699999999
450,20080906134059,40.088285,116.306004
451,20080906134101,40.088286,116.306005
452,20080906134103,40.088286,116.306005
453,20080906134105,40.088283000000004,116.30600600000001
454,20080906134107,40.088278,116.306004
455,20080906134109,40.088278,116.30601399999999
456,20080906134111,40.08829,116.30601599999999
457,20080906134113,40.088293,116.306018
458,20080906134115,40.088291,116.306018
459,20080906134117,40.088288,116.306018
460,20080906134119,40.088286,116.306018
461,20080906134121,40.088283000000004,116.306018
462,20080906134123,40.088279,116.306017
463,20080906134125,40.088275,116.306017
464,20080906134127,40.088277000000005,116.30601599999999
465,20080906134129,40.088291,116.306004
466,20080906134131,40.088295,116.306001
467,20080906134133,40.088297999999995,116.30599699999999
468,20080906134135,40.088305,116.305989
469,20080906134137,40.088319,116.30599099999999
470,20080906134139,40.088332,116.305996
471,20080906134141,40.088347999999996,116.30599099999999
472,20080906134143,40.088362,116.30599199999999
473,20080906134145,40.088378000000006,116.30598400000001
474,20080906134147,40.088390999999994,116.305978
475,20080906134149,40.088402,116.305954
476,20080906134151,40.088413,116.30593600000002
477,20080906134153,40.088417,116.30593400000001
478,20080906134155,40.088421999999994,116.305917
479,20080906134157,40.088423999999996,116.305902
480,20080906134159,40.088423,116.3059
481,20080906134201,40.088421000000004,116.305899
482,20080906134203,40.08842,116.305898
483,20080906134205,40.08842,116.305897
484,20080906134207,40.088423,116.30589499999999
485,20080906134209,40.088442,116.30587
486,20080906134211,40.088491,116.30578899999999
487,20080906134213,40.088535,116.305723
488,20080906134215,40.088563,116.305691
489,20080906134217,40.088591,116.305659
490,20080906134219,40.088626,116.305613
491,20080906134221,40.088656,116.30558500000001
492,20080906134223,40.088682,116.30556899999999
493,20080906134225,40.088691,116.30558400000001
494,20080906134227,40.088675,116.30563400000001
495,20080906134229,40.088652,116.30568400000001
496,20080906134231,40.088627,116.30573899999999
497,20080906134233,40.088603000000006,116.30578100000001
498,20080906134235,40.088589,116.305807
499,20080906134237,40.0886,116.305797
500,20080906134239,40.088623999999996,116.30578899999999
501,20080906134241,40.088640000000005,116.30578999999999
502,20080906134243,40.088646999999995,116.30578799999999
503,20080906134245,40.088639,116.305797
504,20080906134247,40.088628,116.30578700000001
505,20080906134249,40.088596,116.305798
506,20080906134251,40.088552,116.30581699999999
507,20080906134253,40.088552,116.30581699999999
508,20080906134255,40.088551,116.30581699999999
509,20080906134257,40.088547999999996,116.30581799999999
510,20080906134259,40.088543,116.30581799999999
511,20080906134301,40.088514,116.30582700000001
512,20080906134303,40.08848,116.305844
513,20080906134305,40.088479,116.305844
514,20080906134307,40.088482,116.305844
515,20080906134309,40.08847,116.305849
516,20080906134311,40.088456,116.30585900000001
517,20080906134313,40.088440000000006,116.30588300000001
518,20080906134315,40.088425,116.30591000000001
519,20080906134317,40.088429,116.30591000000001
520,20080906134319,40.088433,116.30591000000001
521,20080906134321,40.088436,116.30591000000001
522,20080906134323,40.088438000000004,116.30591000000001
523,20080906134325,40.088440999999996,116.30591000000001
524,20080906134327,40.088442,116.30591100000001
525,20080906134329,40.088440000000006,116.30591000000001
526,20080906134331,40.088449,116.305904
527,20080906134333,40.088457,116.3059
528,20080906134335,40.088454999999996,116.305899
529,20080906134337,40.088449,116.305902
530,20080906134339,40.088454999999996,116.30589099999999
531,20080906134341,40.088454999999996,116.30588600000002
532,20080906134343,40.088448,116.30588300000001
533,20080906134345,40.088435,116.305893
534,20080906134347,40.088434,116.305899
535,20080906134349,40.088425,116.305921
536,20080906134351,40.08842,116.305922
537,20080906134353,40.088421000000004,116.305921
538,20080906134355,40.088421000000004,116.30592
539,20080906134357,40.088423,116.30591899999999
540,20080906134359,40.088428,116.30591899999999
541,20080906134401,40.088446999999995,116.30591000000001
542,20080906134403,40.088474,116.305893
543,20080906134405,40.088475,116.305902
544,20080906134407,40.088474,116.30589199999999
545,20080906134409,40.088445,116.305898
546,20080906134411,40.088425,116.305897
547,20080906134413,40.088409999999996,116.305901
548,20080906134415,40.088408,116.305901
549,20080906134417,40.088408,116.305901
550,20080906134419,40.088411,116.305901
551,20080906134421,40.088404,116.305924
552,20080906134423,40.088408,116.305926
553,20080906134425,40.088411,116.305935
554,20080906134427,40.088429999999995,116.30591499999998
555,20080906134429,40.088442,116.305885
556,20080906134431,40.088436,116.30588
557,20080906134433,40.088431,116.305869
558,20080906134435,40.088425,116.305884
559,20080906134437,40.088429,116.305885
560,20080906134439,40.088440999999996,116.305862
561,20080906134441,40.088452000000004,116.305842
562,20080906134443,40.088468,116.30581699999999
563,20080906134445,40.088491,116.30578100000001
564,20080906134447,40.088499,116.305776
565,20080906134449,40.088522999999995,116.30574399999999
566,20080906134451,40.088544,116.30571599999999
567,20080906134453,40.088565,116.305681
568,20080906134455,40.088584999999995,116.305647
569,20080906134457,40.088602,116.30561999999999
570,20080906134459,40.088606,116.30561200000001
571,20080906134501,40.088623,116.30558400000001
572,20080906134503,40.088637,116.30556499999999
573,20080906134505,40.088643,116.30556399999999
574,20080906134507,40.08866,116.305535
575,20080906134509,40.088663000000004,116.305516
576,20080906134511,40.088664,116.30550600000001
577,20080906134513,40.088664,116.305495
578,20080906134515,40.08866,116.305495
579,20080906134517,40.088657,116.30551399999999
580,20080906134519,40.088652,116.305553
581,20080906134521,40.08865,116.305577
582,20080906134523,40.088636,116.30561000000002
583,20080906134525,40.08862,116.305645
584,20080906134527,40.088602,116.305677
585,20080906134529,40.0886,116.3057
586,20080906134531,40.088596,116.30572099999999
587,20080906134533,40.088575,116.305748
588,20080906134535,40.088570000000004,116.30575400000001
589,20080906134537,40.088559000000004,116.30578
590,20080906134539,40.088547999999996,116.30581699999999
591,20080906134541,40.088542,116.305849
592,20080906134543,40.08854,116.305853
593,20080906134545,40.088516999999996,116.30590500000001
594,20080906134547,40.088474,116.305967
595,20080906134549,40.088459,116.30597900000001
596,20080906134551,40.088458,116.30597900000001
597,20080906134553,40.088457,116.30597900000001
598,20080906134555,40.088458,116.305978
599,20080906134557,40.088457,116.305978
600,20080906134559,40.088454999999996,116.30597900000001
601,20080906134601,40.088452000000004,116.30597900000001
602,20080906134603,40.088448,116.30597900000001
603,20080906134605,40.088445,116.30598
604,20080906134607,40.088443,116.305981
605,20080906134609,40.088440999999996,116.305981
606,20080906134611,40.088439,116.305981
607,20080906134613,40.08842,116.30598
608,20080906134615,40.088394,116.30596100000001
609,20080906134617,40.088359000000004,116.305967
610,20080906134619,40.08833,116.30598
611,20080906134621,40.088304,116.305985
612,20080906134623,40.088281,116.30598700000002
613,20080906134625,40.088252000000004,116.305986
614,20080906134627,40.088239,116.30597
615,20080906134629,40.088221999999995,116.30595100000001
616,20080906134631,40.088203,116.30593799999998
617,20080906134633,40.088192,116.305904
618,20080906134635,40.088186,116.30588700000001
619,20080906134637,40.088184999999996,116.30588700000001
620,20080906134639,40.088187,116.30588600000002
621,20080906134641,40.088190999999995,116.30588600000002
622,20080906134643,40.088193,116.305904
623,20080906134645,40.088209,116.305912
624,20080906134647,40.088234,116.30591299999999
625,20080906134649,40.088259,116.30591299999999
626,20080906134651,40.088279,116.305916
627,20080906134653,40.088289,116.305926
628,20080906134655,40.088293,116.30594599999999
629,20080906134657,40.088293,116.305952
630,20080906134659,40.088297999999995,116.30595
631,20080906134701,40.088304,116.305935
632,20080906134703,40.088291,116.30592800000001
633,20080906134705,40.08828,116.30592
634,20080906134707,40.088275,116.305908
635,20080906134709,40.088273,116.305908
636,20080906134711,40.088264,116.305894
637,20080906134713,40.088253,116.305878
638,20080906134715,40.088229,116.30588600000002
639,20080906134717,40.088195,116.30591899999999
640,20080906134719,40.088159999999995,116.30595500000001
641,20080906134721,40.088136,116.305958
642,20080906134723,40.088122999999996,116.305944
643,20080906134725,40.088108,116.30593799999998
644,20080906134727,40.088113,116.305924
645,20080906134729,40.088112,116.305926
646,20080906134731,40.088122,116.30591299999999
647,20080906134733,40.088119,116.30591499999998
648,20080906134735,40.088124,116.305901
649,20080906134737,40.088127,116.30588300000001
650,20080906134739,40.088117,116.305903
651,20080906134741,40.088112,116.305904
652,20080906134743,40.08811,116.305904
653,20080906134745,40.088109,116.305903
654,20080906134747,40.088113,116.305902
655,20080906134749,40.088165000000004,116.30580800000001
656,20080906134751,40.088190000000004,116.305784
657,20080906134753,40.088211,116.305765
658,20080906134755,40.088229,116.30573799999999
659,20080906134757,40.088248,116.305719
660,20080906134759,40.088252000000004,116.30571299999998
661,20080906134801,40.088279,116.30569399999999
662,20080906134803,40.088285,116.30569299999999
663,20080906134805,40.088286,116.305696
664,20080906134807,40.088288,116.305691
665,20080906134809,40.088287,116.30568799999999
666,20080906134811,40.088281,116.30568799999999
667,20080906134813,40.088276,116.30568400000001
668,20080906134815,40.088267,116.305683
669,20080906134817,40.08826,116.30568400000001
670,20080906134819,40.088264,116.305683
671,20080906134821,40.088278,116.30568500000001
672,20080906134823,40.088301,116.305679
673,20080906134825,40.088301,116.305681
674,20080906134827,40.088312,116.30568400000001
675,20080906134829,40.088322,116.30569299999999
676,20080906134831,40.088325,116.305696
677,20080906134833,40.08833,116.305697
678,20080906134835,40.08832,116.305719
679,20080906134837,40.088325,116.305722
680,20080906134839,40.088334,116.30571599999999
681,20080906134841,40.088336,116.305705
682,20080906134843,40.088324,116.305692
683,20080906134845,40.088271,116.30573700000001
684,20080906134847,40.088269,116.30573899999999
685,20080906134849,40.088267,116.30573899999999
686,20080906134851,40.088268,116.30573899999999
687,20080906134853,40.088269,116.30573899999999
688,20080906134855,40.088269,116.30573899999999
689,20080906134857,40.088273,116.30573899999999
690,20080906134859,40.08828,116.305727
691,20080906134901,40.088291999999996,116.305718
692,20080906134903,40.088283000000004,116.305729
693,20080906134905,40.088291,116.305727
694,20080906134907,40.088318,116.30572
695,20080906134909,40.088332,116.305727
696,20080906134911,40.088361,116.305718
697,20080906134913,40.088375,116.305733
698,20080906134915,40.088378999999996,116.305756
699,20080906134917,40.088373,116.30577199999999
700,20080906134919,40.088362,116.305793
701,20080906134921,40.088358,116.305815
702,20080906134923,40.088362,116.30582700000001
703,20080906134925,40.088371,116.30582700000001
704,20080906134927,40.088382,116.30582700000001
