,DateTime,Latitude,Longitude
57,20081109014724,40.088908,116.303781
58,20081109014726,40.088926,116.30376499999998
59,20081109014728,40.088941999999996,116.303747
60,20081109014730,40.088953000000004,116.30373
61,20081109014732,40.088975,116.303721
62,20081109014734,40.089009000000004,116.30370900000001
63,20081109014736,40.089023,116.303697
64,20081109014738,40.089043,116.303688
65,20081109014740,40.089048,116.30367700000001
66,20081109014742,40.089064,116.30365900000001
67,20081109014744,40.089092,116.303648
68,20081109014746,40.089101,116.303626
69,20081109014748,40.089123,116.303614
70,20081109014750,40.089141999999995,116.303592
71,20081109014752,40.089163,116.303559
72,20081109014754,40.089188,116.303545
73,20081109014756,40.089205,116.303525
74,20081109014758,40.089219,116.30348899999998
75,20081109014800,40.089239,116.30346000000002
76,20081109014802,40.089247,116.303445
77,20081109014804,40.089259000000006,116.30343400000001
78,20081109014806,40.089271999999994,116.30342399999999
79,20081109014808,40.08928,116.303404
80,20081109014810,40.089293,116.303386
81,20081109014812,40.089309,116.30335900000001
82,20081109014814,40.089325,116.303326
83,20081109014816,40.089328,116.303298
84,20081109014818,40.089334,116.30328200000001
85,20081109014820,40.089349,116.30325400000001
86,20081109014822,40.089366999999996,116.30322199999999
87,20081109014824,40.089376,116.303182
88,20081109014826,40.089389000000004,116.303156
89,20081109014828,40.089401,116.30313000000001
90,20081109014830,40.089419,116.30309
91,20081109014832,40.089432,116.303053
92,20081109014834,40.089439,116.303024
93,20081109014836,40.089537,116.302982
94,20081109014838,40.089560999999996,116.302948
95,20081109014840,40.089579,116.302912
96,20081109014842,40.089587,116.30288
97,20081109014844,40.089577,116.30285
98,20081109014846,40.089593,116.30282700000001
99,20081109014848,40.089608,116.30278600000001
100,20081109014850,40.089597,116.302755
101,20081109014852,40.089588,116.30271200000001
102,20081109014854,40.089585,116.302681
103,20081109014856,40.089578,116.302653
104,20081109014858,40.089581,116.30263400000001
105,20081109014900,40.089597999999995,116.302601
106,20081109014902,40.089605,116.302577
107,20081109014904,40.089619,116.30255
108,20081109014906,40.089634999999994,116.302525
109,20081109014908,40.089636,116.30249599999999
110,20081109014910,40.08964,116.30247299999999
111,20081109014912,40.089647,116.30245
112,20081109014914,40.089658,116.302425
113,20081109014916,40.089677,116.30240500000001
114,20081109014918,40.089690000000004,116.30238600000001
115,20081109014920,40.089705,116.30236299999999
116,20081109014922,40.089725,116.302346
117,20081109014924,40.089748,116.302318
118,20081109014926,40.089765,116.302301
119,20081109014928,40.089797999999995,116.302279
120,20081109014930,40.089817,116.30226100000002
121,20081109014932,40.089859999999994,116.302249
122,20081109014934,40.089873,116.302222
123,20081109014936,40.089884999999995,116.302204
124,20081109014938,40.089923999999996,116.302186
125,20081109014940,40.089953,116.30216200000001
126,20081109014942,40.089976,116.30213700000002
127,20081109014944,40.09,116.302116
128,20081109014946,40.09002,116.30210100000001
129,20081109014948,40.090053999999995,116.30206899999999
130,20081109014950,40.090084000000004,116.302039
131,20081109014952,40.090107,116.302027
132,20081109014954,40.090129,116.30200900000001
133,20081109014956,40.090143,116.30198700000001
134,20081109014958,40.090156,116.301951
135,20081109015000,40.09018,116.30191200000002
136,20081109015002,40.090206,116.30186
137,20081109015004,40.090284999999994,116.30183500000001
138,20081109015006,40.090296,116.301798
139,20081109015008,40.090325,116.301754
140,20081109015010,40.090319,116.301732
141,20081109015012,40.090319,116.30171200000001
142,20081109015014,40.090307,116.301699
143,20081109015016,40.090303000000006,116.30166399999999
144,20081109015018,40.090303000000006,116.30163200000001
145,20081109015020,40.090307,116.301585
146,20081109015022,40.090284999999994,116.30154499999999
147,20081109015024,40.090234,116.30146699999999
148,20081109015026,40.090205,116.30143600000001
149,20081109015028,40.090173,116.30141499999999
150,20081109015030,40.090128,116.301419
151,20081109015032,40.090090000000004,116.30140700000001
152,20081109015034,40.090059000000004,116.301383
153,20081109015036,40.090052,116.30135200000001
154,20081109015038,40.09005,116.301317
155,20081109015040,40.090039000000004,116.30128700000002
156,20081109015042,40.090016,116.30126000000001
157,20081109015044,40.090007,116.301231
158,20081109015046,40.089987,116.301208
159,20081109015048,40.089960999999995,116.301185
160,20081109015050,40.089940999999996,116.301176
161,20081109015052,40.089921999999994,116.301165
162,20081109015054,40.089908,116.301134
163,20081109015056,40.089903,116.301106
164,20081109015058,40.089897,116.301078
165,20081109015100,40.089886,116.301055
166,20081109015102,40.089871,116.301029
167,20081109015104,40.089851,116.301002
168,20081109015106,40.089838,116.300982
169,20081109015108,40.089827,116.30096200000001
170,20081109015110,40.089816,116.30093000000001
171,20081109015112,40.089802,116.30090700000001
172,20081109015114,40.089783000000004,116.30087900000001
173,20081109015116,40.089765,116.300858
174,20081109015118,40.089746999999996,116.300844
175,20081109015120,40.089739,116.30082
176,20081109015122,40.089731,116.300789
177,20081109015124,40.089715000000005,116.30076399999999
178,20081109015126,40.089704,116.300739
179,20081109015128,40.089687,116.30071699999999
180,20081109015130,40.089673,116.30069099999999
181,20081109015132,40.08967,116.30065400000001
182,20081109015134,40.089667999999996,116.30061299999998
183,20081109015136,40.089665999999994,116.300582
184,20081109015138,40.089657,116.30056200000001
185,20081109015140,40.089648,116.300541
186,20081109015142,40.08963,116.300521
187,20081109015144,40.08959,116.300476
188,20081109015146,40.089575,116.30044
189,20081109015148,40.089559,116.300418
190,20081109015150,40.089535999999995,116.30039599999999
191,20081109015152,40.089521000000005,116.300377
192,20081109015154,40.089504999999996,116.300354
193,20081109015156,40.089496999999994,116.300327
194,20081109015158,40.089495,116.300297
195,20081109015200,40.089484999999996,116.30026399999998
196,20081109015202,40.089465000000004,116.30023999999999
197,20081109015204,40.089447,116.30021699999999
198,20081109015206,40.089441,116.300183
199,20081109015208,40.089428000000005,116.30015900000001
200,20081109015210,40.089415,116.300132
201,20081109015212,40.089402,116.300118
202,20081109015214,40.089385,116.300106
203,20081109015216,40.089371,116.30009199999999
204,20081109015218,40.089366999999996,116.300067
205,20081109015220,40.089357,116.30005
206,20081109015222,40.089349,116.30001599999999
207,20081109015224,40.089343,116.299986
208,20081109015226,40.089332,116.29996499999999
209,20081109015228,40.089317,116.299944
210,20081109015230,40.089304999999996,116.29991499999998
211,20081109015232,40.089295,116.29988999999999
212,20081109015234,40.089288,116.299862
213,20081109015236,40.089273999999996,116.29983200000001
214,20081109015238,40.089262,116.29980900000001
215,20081109015240,40.089251000000004,116.29978700000001
216,20081109015242,40.089240000000004,116.299761
217,20081109015244,40.089227,116.29973999999999
218,20081109015246,40.089215,116.299701
219,20081109015248,40.089214,116.29967099999999
220,20081109015250,40.089207,116.29965200000001
221,20081109015252,40.089192,116.299628
222,20081109015254,40.089175,116.299596
223,20081109015256,40.08916,116.299573
224,20081109015258,40.089141999999995,116.29954
225,20081109015300,40.089132,116.29951000000001
226,20081109015302,40.089127000000005,116.29948600000002
227,20081109015304,40.089124,116.29946299999999
228,20081109015306,40.089119000000004,116.29943600000001
229,20081109015308,40.089099,116.29940900000001
230,20081109015310,40.08909,116.299392
231,20081109015312,40.089071999999994,116.29936799999999
232,20081109015314,40.089058,116.29933600000001
233,20081109015316,40.089052,116.29931200000001
234,20081109015318,40.089040999999995,116.299278
235,20081109015320,40.089034000000005,116.299249
236,20081109015322,40.089031,116.299221
237,20081109015324,40.089006,116.29920700000001
238,20081109015326,40.08898,116.29920600000001
239,20081109015328,40.08897,116.29920600000001
240,20081109015330,40.088962,116.299191
241,20081109015332,40.088962,116.29916899999999
242,20081109015334,40.088961,116.299151
243,20081109015336,40.088954,116.299122
