,DateTime,Latitude,Longitude
98,20080907070820,40.087109000000005,116.31076399999999
99,20080907070822,40.087111,116.31079
100,20080907070824,40.087118,116.31081999999999
101,20080907070826,40.087121999999994,116.310851
102,20080907070828,40.087142,116.310875
103,20080907070830,40.087146000000004,116.310907
104,20080907070832,40.087148,116.310933
105,20080907070834,40.087146000000004,116.31096200000002
106,20080907070836,40.087157,116.31098600000001
107,20080907070838,40.087158,116.31101000000001
108,20080907070840,40.087163000000004,116.31103700000001
109,20080907070842,40.08716,116.311072
110,20080907070844,40.087159,116.311104
111,20080907070846,40.087162,116.31113899999998
112,20080907070848,40.087163000000004,116.311173
113,20080907070850,40.087178,116.311199
114,20080907070852,40.087179,116.311225
115,20080907070854,40.087188,116.311255
116,20080907070856,40.087184,116.31128400000001
117,20080907070858,40.087184,116.311348
118,20080907070900,40.087196,116.311375
119,20080907070902,40.087196999999996,116.311401
120,20080907070904,40.087203,116.311427
121,20080907070906,40.087210999999996,116.311453
122,20080907070908,40.087216999999995,116.311479
123,20080907070910,40.087219,116.311507
124,20080907070912,40.087218,116.311532
125,20080907070914,40.087214,116.311573
126,20080907070916,40.087222,116.311605
127,20080907070918,40.087226,116.311632
128,20080907070920,40.087236,116.311664
129,20080907070922,40.087241,116.311695
130,20080907070924,40.087239000000004,116.311799
131,20080907070926,40.087237,116.311884
132,20080907070928,40.087224,116.311926
133,20080907070930,40.08723,116.311957
134,20080907070932,40.087237,116.311978
135,20080907070934,40.087237,116.31201200000001
136,20080907070936,40.087237,116.312041
137,20080907070938,40.087241999999996,116.31206499999999
138,20080907070940,40.087238,116.312083
139,20080907070942,40.087225,116.312074
140,20080907070944,40.087215,116.312083
141,20080907070946,40.087228,116.312095
142,20080907070948,40.087252,116.31211200000001
143,20080907070950,40.087259,116.312129
144,20080907070952,40.087275,116.312149
145,20080907070954,40.08728,116.31216200000001
146,20080907070956,40.087286,116.312174
147,20080907070958,40.087296,116.31216699999999
148,20080907071000,40.087303000000006,116.31217600000001
149,20080907071002,40.087317,116.31218
150,20080907071004,40.087334000000006,116.312184
151,20080907071006,40.087342,116.312203
152,20080907071008,40.08735,116.31223600000001
153,20080907071010,40.08735,116.312293
154,20080907071012,40.087348,116.31241999999999
155,20080907071014,40.087348999999996,116.312468
156,20080907071016,40.087344,116.31248899999999
157,20080907071018,40.087340000000005,116.312499
158,20080907071020,40.087326000000004,116.312506
159,20080907071022,40.087317999999996,116.31251499999999
160,20080907071024,40.087311,116.312524
161,20080907071026,40.087306,116.312526
162,20080907071028,40.087303999999996,116.312524
163,20080907071030,40.087303000000006,116.31252099999999
164,20080907071032,40.087288,116.31253500000001
165,20080907071034,40.087278000000005,116.31253799999999
166,20080907071036,40.087275,116.31253899999999
167,20080907071038,40.087275,116.31253799999999
168,20080907071040,40.087277,116.31253600000001
169,20080907071042,40.087278000000005,116.312533
170,20080907071044,40.087272999999996,116.312531
171,20080907071046,40.087268,116.312526
172,20080907071048,40.087258,116.312528
173,20080907071050,40.087245,116.312529
174,20080907071052,40.08723,116.312529
175,20080907071054,40.08722,116.31253000000001
176,20080907071056,40.087209,116.31253000000001
177,20080907071058,40.0872,116.312526
178,20080907071100,40.087193,116.312518
179,20080907071102,40.087187,116.31251200000001
180,20080907071104,40.087178,116.31251
181,20080907071106,40.087169,116.31251100000001
182,20080907071108,40.087162,116.31251699999999
183,20080907071110,40.087162,116.312528
184,20080907071112,40.087159,116.312532
185,20080907071114,40.087139,116.312529
186,20080907071116,40.087115999999995,116.31251999999999
187,20080907071118,40.087075,116.31249
188,20080907071120,40.087077,116.312473
189,20080907071122,40.087061,116.31244699999999
190,20080907071124,40.087047,116.31243300000001
191,20080907071126,40.087033,116.312428
192,20080907071128,40.087021,116.31242900000001
193,20080907071130,40.087007,116.312432
194,20080907071132,40.087003,116.31243
195,20080907071134,40.087001,116.312428
196,20080907071136,40.086999,116.312427
197,20080907071138,40.086999,116.312425
198,20080907071140,40.086999999999996,116.312423
199,20080907071142,40.086999,116.312421
200,20080907071144,40.086996,116.312422
201,20080907071146,40.086991999999995,116.312427
202,20080907071148,40.086978,116.31242900000001
203,20080907071150,40.086959,116.312428
204,20080907071152,40.086942,116.312417
205,20080907071154,40.08692,116.312404
206,20080907071156,40.086904,116.31241200000001
207,20080907071158,40.086877,116.312425
208,20080907071200,40.086849,116.312449
209,20080907071202,40.086807,116.31248000000001
210,20080907071204,40.086779,116.312514
211,20080907071206,40.086751,116.31253799999999
212,20080907071208,40.086727,116.31254299999999
213,20080907071210,40.086708,116.312541
214,20080907071212,40.086706,116.31256100000002
215,20080907071214,40.086706,116.31258000000001
216,20080907071216,40.086706,116.31258600000001
217,20080907071218,40.08671,116.31258999999999
218,20080907071220,40.086713,116.312595
219,20080907071222,40.086709,116.31262
220,20080907071224,40.086706,116.31265
221,20080907071226,40.086696999999994,116.312675
222,20080907071228,40.086684999999996,116.312698
223,20080907071230,40.086662,116.312757
224,20080907071232,40.086651,116.312795
225,20080907071234,40.086646,116.312822
226,20080907071236,40.086642,116.31284199999999
227,20080907071238,40.086639,116.31286399999999
228,20080907071240,40.086638,116.31288
229,20080907071242,40.086641,116.31289299999999
230,20080907071244,40.08664,116.31290600000001
231,20080907071246,40.086634000000004,116.312927
232,20080907071248,40.086628999999995,116.31294
233,20080907071250,40.086622,116.312941
234,20080907071252,40.086617,116.31294799999999
235,20080907071254,40.086613,116.31296100000002
236,20080907071256,40.086611,116.31296299999998
237,20080907071258,40.08661,116.31296200000001
238,20080907071300,40.086608,116.31296200000001
239,20080907071302,40.086608,116.312964
240,20080907071304,40.08661,116.31296699999999
241,20080907071306,40.08661,116.31296599999999
242,20080907071308,40.086608,116.31296100000002
243,20080907071310,40.086605,116.312925
244,20080907071312,40.086615,116.31288400000001
245,20080907071314,40.086616,116.31283400000001
246,20080907071316,40.086560999999996,116.31276000000001
247,20080907071318,40.086555,116.31273999999999
248,20080907071320,40.086551,116.31274099999999
249,20080907071322,40.086541,116.312734
250,20080907071324,40.086539,116.312731
251,20080907071326,40.086539,116.312728
252,20080907071328,40.08654,116.312725
253,20080907071330,40.086543,116.312721
254,20080907071332,40.086545,116.31271699999999
255,20080907071334,40.086548,116.312712
256,20080907071336,40.086548,116.31271000000001
257,20080907071338,40.086546999999996,116.31271399999999
258,20080907071340,40.086544,116.31272
259,20080907071342,40.086488,116.31275500000001
260,20080907071344,40.086377,116.31281100000001
261,20080907071346,40.086354,116.312855
262,20080907071348,40.086335,116.312909
263,20080907071350,40.086325,116.312924
264,20080907071352,40.086361,116.312927
265,20080907071354,40.086375,116.312919
266,20080907071356,40.086366999999996,116.31290200000001
267,20080907071358,40.086359,116.31288899999998
268,20080907071400,40.086342,116.312877
269,20080907071402,40.086341,116.312855
270,20080907071404,40.086353,116.31283400000001
271,20080907071406,40.086338,116.312835
272,20080907071408,40.086315,116.31281899999999
273,20080907071410,40.086302,116.312809
274,20080907071412,40.086294,116.31278799999998
275,20080907071414,40.086307,116.31275500000001
276,20080907071416,40.086299,116.312744
277,20080907071418,40.086282000000004,116.31273999999999
278,20080907071420,40.086265999999995,116.31273600000002
279,20080907071422,40.086263,116.31273
280,20080907071424,40.086245,116.312725
281,20080907071426,40.086239,116.312728
282,20080907071428,40.086234000000005,116.31272
283,20080907071430,40.086208,116.312725
284,20080907071432,40.08619,116.312728
285,20080907071434,40.086171,116.312734
286,20080907071436,40.086159,116.312758
287,20080907071438,40.086141999999995,116.31276299999999
288,20080907071440,40.086129,116.312766
289,20080907071442,40.086113,116.312771
290,20080907071444,40.086090999999996,116.31278600000002
291,20080907071446,40.086076,116.31278999999999
292,20080907071448,40.086059000000006,116.3128
293,20080907071450,40.086039,116.31281100000001
294,20080907071452,40.086013,116.312808
295,20080907071454,40.085993,116.312825
296,20080907071456,40.085975,116.31283400000001
297,20080907071458,40.085951,116.31283799999999
298,20080907071500,40.085937,116.312845
299,20080907071502,40.085916999999995,116.31285700000001
300,20080907071504,40.085899,116.31286599999999
301,20080907071506,40.085883,116.31287900000001
302,20080907071508,40.08587,116.31289199999999
303,20080907071510,40.085845,116.31290600000001
304,20080907071512,40.085826000000004,116.31291999999999
305,20080907071514,40.085812,116.312937
306,20080907071516,40.085799,116.312951
307,20080907071518,40.085772999999996,116.31296699999999
308,20080907071520,40.085744,116.312964
309,20080907071522,40.085721,116.31296599999999
310,20080907071524,40.085696999999996,116.31297099999999
311,20080907071526,40.085675,116.31298000000001
312,20080907071528,40.085653,116.31298799999999
313,20080907071530,40.085629,116.31300800000001
314,20080907071532,40.085594,116.312995
315,20080907071534,40.085578000000005,116.313004
316,20080907071536,40.085547999999996,116.313019
317,20080907071538,40.085533,116.31303700000001
318,20080907071540,40.085516,116.31304399999999
319,20080907071542,40.085504,116.313061
320,20080907071544,40.08549,116.313069
321,20080907071546,40.085465,116.313075
322,20080907071548,40.085435,116.313083
323,20080907071550,40.085415999999995,116.31308999999999
324,20080907071552,40.0854,116.313106
325,20080907071554,40.08538,116.313115
326,20080907071556,40.085365,116.313121
327,20080907071558,40.085337,116.313128
328,20080907071600,40.085308000000005,116.313143
329,20080907071602,40.085284,116.31315
330,20080907071604,40.085252000000004,116.31316799999999
331,20080907071606,40.085226,116.313181
332,20080907071608,40.085208,116.313189
333,20080907071610,40.085190000000004,116.3132
334,20080907071612,40.08517,116.31321100000001
335,20080907071614,40.085151,116.313217
336,20080907071616,40.085134000000004,116.313221
337,20080907071618,40.085113,116.313225
338,20080907071620,40.085095,116.313226
339,20080907071622,40.085076,116.31323200000001
340,20080907071624,40.085062,116.313245
341,20080907071626,40.085045,116.313247
342,20080907071628,40.08502,116.313253
343,20080907071630,40.084981,116.313258
344,20080907071632,40.084965999999994,116.313267
345,20080907071634,40.084947,116.313278
346,20080907071636,40.084925,116.31328899999998
347,20080907071638,40.084909,116.31328799999999
348,20080907071640,40.084887,116.313295
349,20080907071642,40.084848,116.313298
350,20080907071644,40.084825,116.313303
351,20080907071646,40.084807,116.31331100000001
352,20080907071648,40.084793,116.313327
353,20080907071650,40.084775,116.31333500000001
354,20080907071652,40.084758,116.31334
355,20080907071654,40.084734999999995,116.313351
356,20080907071656,40.084722,116.31335800000001
357,20080907071658,40.084711999999996,116.313368
358,20080907071700,40.084691,116.313387
359,20080907071702,40.084671,116.313399
360,20080907071704,40.084656,116.313402
361,20080907071706,40.084643,116.31341
362,20080907071708,40.084624,116.313418
363,20080907071710,40.084603,116.31342099999999
364,20080907071712,40.084578,116.313427
365,20080907071714,40.084562,116.31343700000001
366,20080907071716,40.084538,116.313447
367,20080907071718,40.084513,116.31346
368,20080907071720,40.084496,116.31347199999999
369,20080907071722,40.08448,116.31348600000001
370,20080907071724,40.084462,116.31350400000001
371,20080907071726,40.084432,116.31352
372,20080907071728,40.084419,116.313533
373,20080907071730,40.084410999999996,116.31353999999999
374,20080907071732,40.084391,116.313557
375,20080907071734,40.084376,116.31356699999999
376,20080907071736,40.084359,116.313573
377,20080907071738,40.084337,116.313579
378,20080907071740,40.084305,116.313578
379,20080907071742,40.084233000000005,116.313556
380,20080907071744,40.084213,116.313553
381,20080907071746,40.0842,116.31356000000001
382,20080907071748,40.084187,116.31356799999999
383,20080907071750,40.084171000000005,116.313573
384,20080907071752,40.084164,116.313576
385,20080907071754,40.084162,116.313584
386,20080907071756,40.084140999999995,116.31358600000002
387,20080907071758,40.084126,116.31359099999999
388,20080907071800,40.084109000000005,116.31359099999999
389,20080907071802,40.084075,116.31366000000001
390,20080907071804,40.084059,116.31363999999999
391,20080907071806,40.084046,116.31363999999999
392,20080907071808,40.084026,116.313631
393,20080907071810,40.084008000000004,116.31363
394,20080907071812,40.083985,116.313635
395,20080907071814,40.08396,116.313631
396,20080907071816,40.083943,116.313648
397,20080907071818,40.083932,116.31366499999999
398,20080907071820,40.083918,116.31366799999999
399,20080907071822,40.083904,116.313674
400,20080907071824,40.083890999999994,116.31368
401,20080907071826,40.083882,116.313703
402,20080907071828,40.083856,116.31371399999999
403,20080907071830,40.083843,116.313755
404,20080907071832,40.083822999999995,116.313767
405,20080907071834,40.083791,116.313777
406,20080907071836,40.083771999999996,116.313794
407,20080907071838,40.08376,116.313796
408,20080907071840,40.08374,116.313797
409,20080907071842,40.083698,116.31378500000001
410,20080907071844,40.083678000000006,116.31380300000001
411,20080907071846,40.083655,116.31381200000001
412,20080907071848,40.083645000000004,116.31380700000001
413,20080907071850,40.083636,116.313814
414,20080907071852,40.083613,116.31381599999999
415,20080907071854,40.083583000000004,116.31381299999998
416,20080907071856,40.083566,116.31383000000001
417,20080907071858,40.083541,116.313847
418,20080907071900,40.083514,116.313872
419,20080907071902,40.083490000000005,116.31387600000001
420,20080907071904,40.083472,116.313884
421,20080907071906,40.083459999999995,116.313907
422,20080907071908,40.083442,116.313925
423,20080907071910,40.08343,116.313947
424,20080907071912,40.083419,116.313957
425,20080907071914,40.083395,116.313966
426,20080907071916,40.08336,116.313966
427,20080907071918,40.083335,116.313979
428,20080907071920,40.083317,116.31399099999999
429,20080907071922,40.083308,116.313998
430,20080907071924,40.083295,116.314
431,20080907071926,40.083290999999996,116.314026
432,20080907071928,40.083281,116.31402299999999
433,20080907071930,40.083271999999994,116.31404199999999
434,20080907071932,40.083259000000005,116.31406499999999
435,20080907071934,40.083245,116.314095
436,20080907071936,40.083236,116.31411000000001
437,20080907071938,40.083216,116.31414199999999
438,20080907071940,40.083191,116.314154
439,20080907071942,40.083179,116.314168
440,20080907071944,40.083166,116.31418000000001
441,20080907071946,40.08315,116.31419199999999
442,20080907071948,40.083128,116.314199
443,20080907071950,40.083110999999995,116.314204
444,20080907071952,40.08311,116.31420700000001
445,20080907071954,40.083115,116.31420200000001
446,20080907071956,40.083081,116.31418899999998
447,20080907071958,40.082952,116.31416100000001
448,20080907072000,40.082889,116.31414
449,20080907072002,40.082883,116.31411299999999
450,20080907072004,40.082867,116.31409099999999
451,20080907072006,40.082838,116.314074
452,20080907072008,40.082822,116.31405600000001
453,20080907072010,40.082819,116.314029
454,20080907072012,40.082809000000005,116.314001
455,20080907072014,40.082802,116.31398700000001
456,20080907072016,40.082786999999996,116.313984
457,20080907072018,40.082769,116.313984
458,20080907072020,40.082753000000004,116.313985
459,20080907072022,40.082736,116.314007
460,20080907072024,40.082712,116.31401000000001
461,20080907072026,40.082693,116.314007
462,20080907072028,40.082675,116.314012
463,20080907072030,40.082654999999995,116.31401799999999
464,20080907072032,40.082637,116.314025
465,20080907072034,40.082614,116.31403
466,20080907072036,40.08259,116.31403999999999
467,20080907072038,40.082587,116.31403799999998
468,20080907072040,40.0826,116.314044
469,20080907072042,40.082603000000006,116.31406000000001
470,20080907072044,40.082596,116.31406499999999
471,20080907072046,40.082584999999995,116.314071
472,20080907072048,40.082582,116.31408
473,20080907072050,40.082572,116.314086
474,20080907072052,40.082561,116.314099
475,20080907072054,40.082562,116.31413500000001
476,20080907072056,40.082545,116.314148
477,20080907072058,40.082513,116.31415
478,20080907072100,40.082508000000004,116.31416499999999
479,20080907072102,40.082487,116.314168
480,20080907072104,40.082456,116.314168
481,20080907072106,40.082426,116.314178
482,20080907072108,40.082387,116.31416599999999
483,20080907072110,40.082363,116.314174
484,20080907072112,40.082365,116.31418500000001
485,20080907072114,40.082347999999996,116.314181
486,20080907072116,40.082318,116.314175
487,20080907072118,40.08231,116.31418899999998
488,20080907072120,40.082308000000005,116.31419299999999
489,20080907072122,40.082301,116.314199
490,20080907072124,40.08229,116.31421
491,20080907072126,40.082273,116.314223
492,20080907072128,40.082269000000004,116.31423600000001
493,20080907072130,40.08227,116.314246
494,20080907072132,40.08227,116.31426299999998
495,20080907072134,40.082279,116.31426200000001
496,20080907072136,40.082281,116.31426299999998
497,20080907072138,40.08228,116.31426499999999
498,20080907072140,40.08228,116.31426599999999
499,20080907072142,40.082291,116.31424399999999
500,20080907072144,40.082296,116.314237
501,20080907072146,40.082288,116.314232
502,20080907072148,40.082267,116.31425
503,20080907072150,40.082252000000004,116.31426299999998
504,20080907072152,40.082224,116.314272
505,20080907072154,40.082201,116.314278
506,20080907072156,40.082183,116.314296
507,20080907072158,40.082177,116.314301
508,20080907072200,40.08217,116.31430300000001
509,20080907072202,40.082161,116.314307
510,20080907072204,40.082147,116.314318
511,20080907072206,40.082106,116.31433500000001
512,20080907072208,40.082066999999995,116.31434899999999
513,20080907072210,40.082049,116.314346
514,20080907072212,40.082015999999996,116.31436299999999
515,20080907072214,40.081975,116.31438500000002
516,20080907072216,40.081947,116.314403
517,20080907072218,40.081925,116.314421
518,20080907072220,40.081919,116.31444199999999
519,20080907072222,40.081912,116.314448
520,20080907072224,40.081909,116.314452
521,20080907072226,40.081897,116.31446499999998
522,20080907072228,40.081866,116.314476
523,20080907072230,40.081842,116.314497
524,20080907072232,40.081814,116.314497
525,20080907072234,40.081781,116.314504
526,20080907072236,40.081764,116.31451899999999
527,20080907072238,40.081738,116.314536
528,20080907072240,40.081713,116.314545
529,20080907072242,40.08169,116.31455600000001
530,20080907072244,40.081664,116.314571
531,20080907072246,40.081635999999996,116.314572
532,20080907072248,40.08162,116.31458
533,20080907072250,40.081592,116.314596
534,20080907072252,40.081557000000004,116.31461200000001
535,20080907072254,40.08153,116.314619
536,20080907072256,40.081503000000005,116.314628
537,20080907072258,40.081486,116.314646
538,20080907072300,40.081456,116.31466200000001
539,20080907072302,40.081447999999995,116.31468799999999
540,20080907072304,40.081455,116.314691
541,20080907072306,40.081441999999996,116.31469799999999
542,20080907072308,40.081455,116.31469399999999
543,20080907072310,40.08143,116.31470900000001
544,20080907072312,40.081401,116.31472099999999
545,20080907072314,40.081365000000005,116.314725
546,20080907072316,40.081345,116.31473100000001
547,20080907072318,40.081325,116.31473999999999
548,20080907072320,40.081312,116.314748
549,20080907072322,40.081298,116.314751
550,20080907072324,40.081221,116.314757
551,20080907072326,40.081194,116.314765
552,20080907072328,40.081208000000004,116.314779
553,20080907072330,40.081196999999996,116.314778
554,20080907072332,40.081169,116.314776
555,20080907072334,40.081140000000005,116.314775
556,20080907072336,40.081129,116.31477
557,20080907072338,40.081115999999994,116.314778
558,20080907072340,40.0811,116.31478200000001
559,20080907072342,40.081072,116.31478600000001
560,20080907072344,40.081043,116.314807
561,20080907072346,40.081026,116.314826
562,20080907072348,40.081002000000005,116.314842
563,20080907072350,40.080982,116.314854
564,20080907072352,40.080971000000005,116.31486799999999
565,20080907072354,40.080954999999996,116.314875
566,20080907072356,40.080939,116.314874
567,20080907072358,40.080876,116.314877
568,20080907072400,40.080841,116.314893
569,20080907072402,40.080826,116.314903
570,20080907072404,40.080808000000005,116.31491899999999
571,20080907072406,40.0808,116.31493400000001
572,20080907072408,40.080821,116.31495100000001
573,20080907072410,40.080818,116.314954
574,20080907072412,40.080802,116.31496000000001
575,20080907072414,40.080812,116.314957
576,20080907072416,40.080798,116.314971
577,20080907072418,40.080785999999996,116.31498
578,20080907072420,40.080767,116.314971
579,20080907072422,40.080752000000004,116.314973
580,20080907072424,40.080726,116.31499199999999
581,20080907072426,40.080689,116.31500700000001
582,20080907072428,40.080666,116.31501599999999
583,20080907072430,40.080632,116.315023
584,20080907072432,40.080606,116.315026
585,20080907072434,40.080581,116.31503300000001
586,20080907072436,40.080551,116.31504
587,20080907072438,40.080521000000005,116.315051
588,20080907072440,40.080493,116.31505200000001
589,20080907072442,40.080479,116.31506399999999
590,20080907072444,40.080446,116.315087
591,20080907072446,40.080416,116.31510800000001
592,20080907072448,40.08038,116.315122
593,20080907072450,40.080351,116.31513899999999
594,20080907072452,40.080333,116.315146
595,20080907072454,40.080312,116.31515700000001
596,20080907072456,40.080287,116.31517099999999
597,20080907072458,40.080268,116.31518700000001
598,20080907072500,40.080249,116.31518999999999
599,20080907072502,40.080247,116.315179
600,20080907072504,40.080217,116.315193
601,20080907072506,40.080186,116.31521699999999
602,20080907072508,40.080162,116.315223
603,20080907072510,40.080149,116.315229
604,20080907072512,40.080138,116.31523200000001
605,20080907072514,40.080118,116.315234
606,20080907072516,40.080121999999996,116.31523700000001
607,20080907072518,40.080112,116.315246
608,20080907072520,40.080086,116.31526000000001
609,20080907072522,40.080087,116.315262
610,20080907072524,40.080065999999995,116.31527700000001
611,20080907072526,40.080048,116.31528300000001
612,20080907072528,40.080016,116.31528600000001
613,20080907072530,40.079986,116.31529499999999
614,20080907072532,40.07995,116.31529099999999
615,20080907072534,40.07993,116.315298
616,20080907072536,40.079908,116.315304
617,20080907072538,40.079886,116.31530900000001
618,20080907072540,40.079851,116.31531799999999
619,20080907072542,40.079831,116.315322
620,20080907072544,40.079846,116.315324
621,20080907072546,40.079819,116.315344
622,20080907072548,40.079792,116.31536499999999
623,20080907072550,40.079754,116.315385
624,20080907072552,40.079726,116.31539699999999
625,20080907072554,40.079688,116.31541000000001
626,20080907072556,40.07967,116.315417
627,20080907072558,40.079606,116.31545200000001
628,20080907072600,40.079568,116.31546599999999
629,20080907072602,40.079504,116.31553000000001
630,20080907072604,40.079413,116.31553500000001
631,20080907072606,40.079359000000004,116.315532
632,20080907072608,40.079303,116.315537
633,20080907072610,40.079246000000005,116.31553799999999
634,20080907072612,40.079227,116.315537
635,20080907072614,40.079196,116.315537
636,20080907072616,40.079190000000004,116.315551
637,20080907072618,40.07917,116.315572
638,20080907072620,40.079153999999996,116.315591
639,20080907072622,40.079143,116.31560800000001
640,20080907072624,40.07912,116.31561799999999
641,20080907072626,40.079091999999996,116.315626
642,20080907072628,40.079083000000004,116.315629
643,20080907072630,40.079068,116.315615
644,20080907072632,40.079063,116.315607
645,20080907072634,40.079055,116.31561299999998
646,20080907072636,40.079028,116.315633
647,20080907072638,40.079013,116.31563100000001
648,20080907072640,40.078998999999996,116.31564499999999
649,20080907072642,40.078969,116.315642
650,20080907072644,40.078939,116.315651
651,20080907072646,40.078936,116.315655
652,20080907072648,40.078915,116.315652
653,20080907072650,40.078865,116.315661
654,20080907072652,40.078831,116.31566200000002
655,20080907072654,40.078817,116.315669
656,20080907072656,40.078801,116.31567199999999
657,20080907072658,40.078789,116.315683
658,20080907072700,40.078772,116.315676
659,20080907072702,40.078767,116.31569499999999
660,20080907072704,40.07874,116.315702
661,20080907072706,40.078727,116.315712
662,20080907072708,40.078734000000004,116.315712
663,20080907072710,40.078716,116.31571000000001
664,20080907072712,40.0787,116.315703
665,20080907072714,40.07868,116.315694
666,20080907072716,40.078661,116.315697
667,20080907072718,40.078651,116.31571000000001
668,20080907072720,40.078644,116.31571799999999
669,20080907072722,40.078643,116.315716
670,20080907072724,40.078635999999996,116.315734
671,20080907072726,40.078617,116.31575900000001
672,20080907072728,40.078612,116.315777
673,20080907072730,40.078596000000005,116.31579599999999
674,20080907072732,40.078598,116.31581299999999
675,20080907072734,40.078575,116.315823
676,20080907072736,40.078561,116.315836
677,20080907072738,40.078534000000005,116.315854
678,20080907072740,40.078511999999996,116.315867
679,20080907072742,40.07849,116.315877
680,20080907072744,40.07847,116.315868
681,20080907072746,40.078462,116.315873
682,20080907072748,40.078454,116.31588400000001
683,20080907072750,40.078437,116.31589
684,20080907072752,40.078423,116.3159
685,20080907072754,40.078412,116.31591399999999
686,20080907072756,40.078415,116.31594399999999
687,20080907072758,40.078409,116.315969
688,20080907072800,40.078399,116.315974
689,20080907072802,40.078388000000004,116.315977
690,20080907072804,40.078382,116.315977
691,20080907072806,40.078362,116.315977
692,20080907072808,40.078344,116.315976
693,20080907072810,40.078332,116.31597
694,20080907072812,40.078343,116.31593600000001
695,20080907072814,40.078294,116.315937
696,20080907072816,40.078282,116.31595
697,20080907072818,40.078255,116.315979
698,20080907072820,40.078251,116.315995
699,20080907072822,40.078219,116.31601599999999
700,20080907072824,40.078177000000004,116.316048
701,20080907072826,40.078158,116.316077
702,20080907072828,40.078139,116.316102
703,20080907072830,40.078115000000004,116.31610800000001
704,20080907072832,40.078097,116.31611399999998
705,20080907072834,40.078078000000005,116.316142
