,DateTime,Latitude,Longitude
189,20080913035456,40.069687,116.31307199999999
190,20080913035458,40.069687,116.31306699999999
191,20080913035500,40.069688,116.31306399999998
192,20080913035502,40.06969,116.313061
193,20080913035504,40.069693,116.313061
194,20080913035506,40.069694,116.313061
195,20080913035508,40.069695,116.31306000000001
196,20080913035510,40.069696,116.31306000000001
197,20080913035512,40.069695,116.31305900000001
198,20080913035514,40.069694,116.313057
199,20080913035516,40.069691999999996,116.313056
200,20080913035518,40.069689000000004,116.313055
201,20080913035520,40.069686,116.313055
202,20080913035522,40.069683000000005,116.313055
203,20080913035524,40.06968,116.313055
204,20080913035526,40.069677,116.313056
205,20080913035528,40.069674,116.31305800000001
206,20080913035530,40.069671,116.31306000000001
207,20080913035532,40.069669,116.31306200000002
208,20080913035534,40.069666999999995,116.31306399999998
209,20080913035536,40.069664,116.31306599999999
210,20080913035538,40.069660999999996,116.31306699999999
211,20080913035540,40.069657,116.31306799999999
212,20080913035542,40.069653,116.31306699999999
213,20080913035544,40.069651,116.313061
214,20080913035546,40.069651,116.31302
