,DateTime,Latitude,Longitude
73,20080721102219,39.976207,116.330106
74,20080721102221,39.976224,116.33010900000001
75,20080721102223,39.976240999999995,116.330099
76,20080721102225,39.976314,116.330092
77,20080721102227,39.976327000000005,116.330091
78,20080721102229,39.976338,116.330087
79,20080721102231,39.976349,116.330083
80,20080721102233,39.976356,116.33008500000001
81,20080721102235,39.976365,116.330091
82,20080721102237,39.976366999999996,116.330087
83,20080721102239,39.976382,116.33008799999999
84,20080721102241,39.976396,116.330083
85,20080721102243,39.976403000000005,116.330078
86,20080721102245,39.976408,116.33006999999999
87,20080721102247,39.976414,116.33006999999999
88,20080721102249,39.976427,116.330063
89,20080721102251,39.976424,116.33006
90,20080721102253,39.976436,116.330047
91,20080721102255,39.976448,116.330049
92,20080721102257,39.976485,116.330036
93,20080721102259,39.976521999999996,116.33015
94,20080721102301,39.976529,116.330151
95,20080721102303,39.976541999999995,116.330155
96,20080721102305,39.976565,116.33017
97,20080721102307,39.976616,116.330175
98,20080721102309,39.976631,116.33014399999999
99,20080721102311,39.97667,116.330164
100,20080721102313,39.976682000000004,116.330165
101,20080721102315,39.976694,116.330155
102,20080721102317,39.976707,116.330155
103,20080721102319,39.97674,116.330164
104,20080721102321,39.976746,116.33016699999999
105,20080721102323,39.976766,116.330168
106,20080721102325,39.97677,116.330157
107,20080721102327,39.976809,116.330132
108,20080721102329,39.976828999999995,116.330123
109,20080721102331,39.976843,116.33011599999999
110,20080721102333,39.976862,116.330127
111,20080721102335,39.976887,116.330114
112,20080721102337,39.976909,116.330095
113,20080721102339,39.976936,116.330092
114,20080721102341,39.976951,116.330082
115,20080721102343,39.976964,116.33006499999999
116,20080721102345,39.976967,116.330049
117,20080721102347,39.97697,116.33003300000001
118,20080721102349,39.976985,116.330005
119,20080721102351,39.976989,116.32997900000001
120,20080721102353,39.977002,116.329945
121,20080721102355,39.977,116.32991799999999
122,20080721102357,39.976997,116.32991399999999
123,20080721102359,39.976956,116.329929
124,20080721102401,39.976936,116.32991000000001
125,20080721102403,39.976943,116.329889
126,20080721102405,39.976946999999996,116.32987299999999
127,20080721102407,39.976960999999996,116.329843
128,20080721102409,39.976954,116.329825
129,20080721102411,39.976963,116.32980800000001
130,20080721102413,39.976976,116.32978700000001
131,20080721102415,39.976966,116.329769
132,20080721102417,39.976969,116.329751
133,20080721102419,39.976973,116.329733
134,20080721102421,39.976968,116.329715
135,20080721102423,39.97697,116.32968500000001
136,20080721102425,39.97697,116.32966
137,20080721102427,39.976975,116.32963899999999
138,20080721102429,39.976958,116.32961599999999
139,20080721102431,39.976965,116.329599
140,20080721102433,39.976968,116.32958
141,20080721102435,39.976975,116.32955700000001
142,20080721102437,39.976975,116.32954
143,20080721102439,39.976974,116.32952399999999
144,20080721102441,39.976967,116.329516
145,20080721102443,39.976967,116.32949199999999
146,20080721102445,39.976971,116.32948999999999
147,20080721102447,39.976977000000005,116.329453
148,20080721102449,39.97698,116.32944499999999
149,20080721102451,39.976971,116.32942299999999
150,20080721102453,39.976971999999996,116.32940500000001
151,20080721102455,39.976976,116.329373
152,20080721102457,39.976975,116.329327
153,20080721102459,39.976964,116.32931
154,20080721102501,39.976965,116.329296
155,20080721102503,39.976976,116.329269
156,20080721102505,39.976979,116.32924299999999
157,20080721102507,39.976987,116.329218
158,20080721102509,39.976996,116.32919199999999
159,20080721102511,39.976997999999995,116.329182
160,20080721102513,39.976993,116.32916399999999
161,20080721102515,39.976989,116.32915200000001
162,20080721102517,39.976987,116.329124
163,20080721102519,39.976978,116.32909
164,20080721102521,39.976982,116.32906100000001
165,20080721102523,39.976975,116.329026
166,20080721102525,39.976973,116.329
167,20080721102527,39.97697,116.32899599999999
168,20080721102529,39.97696,116.32899499999999
169,20080721102531,39.976953,116.328984
170,20080721102533,39.976933,116.32895800000001
171,20080721102535,39.976929,116.328938
172,20080721102537,39.976915999999996,116.32893
173,20080721102539,39.976918,116.3289
174,20080721102541,39.976921000000004,116.328873
175,20080721102543,39.976941,116.32883600000001
176,20080721102545,39.97695,116.328809
177,20080721102547,39.976963,116.328774
178,20080721102549,39.976966,116.32875700000001
179,20080721102551,39.976971,116.32873899999998
180,20080721102553,39.976989,116.328708
181,20080721102555,39.976981,116.32863700000001
182,20080721102557,39.976974,116.32863600000002
183,20080721102559,39.97697,116.32861499999999
184,20080721102601,39.976975,116.328598
185,20080721102603,39.976978,116.32858600000002
186,20080721102605,39.97698,116.32856299999999
187,20080721102607,39.976975,116.32853
188,20080721102609,39.976969,116.328515
189,20080721102611,39.976975,116.328493
190,20080721102613,39.976971999999996,116.328473
191,20080721102615,39.976977000000005,116.32845900000001
192,20080721102617,39.976988,116.328443
193,20080721102619,39.976963,116.328405
194,20080721102621,39.976989,116.328376
195,20080721102623,39.977,116.328352
196,20080721102625,39.977022,116.32835
197,20080721102627,39.977025,116.328327
198,20080721102629,39.97702,116.32826899999999
199,20080721102631,39.977019,116.328232
200,20080721102633,39.977007,116.32822
201,20080721102635,39.977002,116.328203
202,20080721102637,39.976991,116.32818999999999
203,20080721102639,39.976985,116.32816499999998
204,20080721102641,39.976983000000004,116.328143
205,20080721102643,39.976978,116.328131
206,20080721102645,39.976967,116.328121
207,20080721102647,39.97697,116.328106
208,20080721102649,39.97696,116.32808500000002
209,20080721102651,39.976949,116.32805800000001
210,20080721102653,39.976946000000005,116.328051
211,20080721102655,39.976948,116.32801699999999
212,20080721102657,39.976945,116.328006
213,20080721102659,39.976956,116.32798100000001
214,20080721102701,39.976964,116.32795800000001
215,20080721102703,39.976957,116.32793799999999
216,20080721102705,39.976955,116.327922
217,20080721102707,39.97695,116.32790700000001
218,20080721102709,39.97695,116.32788000000001
219,20080721102711,39.976962,116.32785700000001
220,20080721102713,39.976994,116.32779099999999
221,20080721102715,39.977014000000004,116.327779
222,20080721102717,39.977026,116.327766
223,20080721102719,39.977052,116.327744
224,20080721102721,39.977056,116.32772
225,20080721102723,39.977082,116.32769499999999
226,20080721102725,39.977092999999996,116.32766299999999
227,20080721102727,39.977113,116.32764399999999
228,20080721102729,39.977126,116.327633
229,20080721102731,39.977139,116.32763100000001
230,20080721102733,39.977165,116.32763700000001
231,20080721102735,39.977179,116.327628
232,20080721102737,39.977191999999995,116.32761299999999
233,20080721102739,39.977208000000005,116.327593
234,20080721102741,39.977221,116.327574
235,20080721102743,39.977228000000004,116.32753500000001
236,20080721102745,39.977241,116.32751200000001
237,20080721102747,39.97725,116.327483
238,20080721102749,39.977270000000004,116.327417
239,20080721102751,39.9773,116.327372
240,20080721102753,39.977282,116.32731100000001
241,20080721102755,39.977294,116.32726299999999
242,20080721102757,39.977298,116.32713000000001
243,20080721102759,39.977226,116.327102
244,20080721102801,39.977292999999996,116.327229
245,20080721102803,39.977296,116.32721599999999
246,20080721102805,39.977309000000005,116.327215
247,20080721102807,39.977332000000004,116.32715800000001
248,20080721102809,39.977543,116.32718100000001
249,20080721102811,39.977563,116.327183
250,20080721102813,39.977573,116.32721799999999
251,20080721102815,39.977568,116.327223
252,20080721102817,39.977563,116.327343
253,20080721102819,39.977569,116.327409
254,20080721102821,39.977571000000005,116.32740700000001
255,20080721102823,39.977581,116.32741599999999
256,20080721102825,39.977594,116.327417
257,20080721102827,39.97763,116.327525
258,20080721102829,39.977646,116.32756200000001
259,20080721102831,39.977682,116.32756100000002
260,20080721102833,39.977707,116.327552
261,20080721102835,39.977723,116.327545
262,20080721102837,39.977740000000004,116.32754299999999
263,20080721102839,39.977746999999994,116.32755900000001
264,20080721102841,39.977778,116.32756100000002
265,20080721102843,39.977819000000004,116.32752099999999
266,20080721102845,39.977841999999995,116.32752099999999
267,20080721102847,39.977856,116.32751699999999
268,20080721102849,39.977865,116.32751100000002
269,20080721102851,39.97788,116.327509
270,20080721102853,39.977902,116.32751100000002
271,20080721102855,39.977911999999996,116.327506
272,20080721102857,39.977928000000006,116.32740700000001
273,20080721102859,39.977920000000005,116.32743300000001
274,20080721102901,39.977942999999996,116.32743300000001
275,20080721102903,39.977963,116.327418
276,20080721102905,39.977978,116.327422
277,20080721102907,39.977996000000005,116.32743899999998
278,20080721102909,39.978034,116.327426
279,20080721102911,39.978118,116.326971
280,20080721102913,39.978095,116.326945
281,20080721102915,39.978069,116.326945
282,20080721102917,39.978155,116.32699699999999
283,20080721102919,39.978201,116.32708600000001
284,20080721102921,39.978243,116.327165
285,20080721102923,39.978262,116.327169
286,20080721102925,39.97828,116.32718700000001
287,20080721102927,39.9783,116.327196
288,20080721102929,39.97833,116.32720800000001
289,20080721102931,39.978344,116.327205
290,20080721102933,39.978356,116.327205
291,20080721102935,39.978372,116.327206
292,20080721102937,39.978387,116.327205
293,20080721102939,39.978404,116.32721299999999
294,20080721102941,39.97842,116.32721799999999
295,20080721102943,39.978455,116.327303
296,20080721102945,39.978477000000005,116.32730600000001
297,20080721102947,39.978493,116.32731799999999
298,20080721102949,39.978502,116.327324
299,20080721102951,39.978513,116.32733200000001
300,20080721102953,39.978518,116.32733999999999
301,20080721102955,39.978522999999996,116.327381
302,20080721102957,39.978534,116.327386
303,20080721102959,39.978538,116.32738700000002
304,20080721103001,39.978561,116.32736299999999
305,20080721103003,39.978571,116.32736000000001
306,20080721103005,39.978584000000005,116.327359
307,20080721103007,39.978598999999996,116.32736000000001
308,20080721103009,39.978605,116.32736499999999
309,20080721103011,39.978614,116.327366
310,20080721103013,39.978619,116.327371
311,20080721103015,39.978629999999995,116.32738700000002
312,20080721103017,39.978663,116.32741499999999
313,20080721103019,39.978689,116.327409
314,20080721103021,39.978722999999995,116.327431
315,20080721103023,39.978764,116.327497
316,20080721103025,39.978806,116.32754299999999
317,20080721103027,39.978859,116.327548
318,20080721103029,39.978904,116.327591
319,20080721103031,39.97893,116.32758100000001
320,20080721103033,39.978952,116.327582
321,20080721103035,39.978971,116.32759399999999
322,20080721103037,39.978997,116.327592
323,20080721103039,39.979014,116.32759399999999
324,20080721103041,39.979031,116.327593
325,20080721103043,39.97905,116.32760400000001
326,20080721103045,39.979068,116.327619
327,20080721103047,39.979087,116.327633
328,20080721103049,39.979103,116.32765
329,20080721103051,39.979147,116.327605
330,20080721103053,39.979172,116.327597
331,20080721103055,39.979192,116.32759399999999
332,20080721103057,39.979219,116.327595
333,20080721103059,39.979212,116.327575
334,20080721103101,39.979226000000004,116.327593
335,20080721103103,39.979232,116.32758999999999
336,20080721103105,39.979252,116.32758700000001
337,20080721103107,39.979271999999995,116.327577
338,20080721103109,39.979286,116.32757099999999
339,20080721103111,39.979290999999996,116.327573
340,20080721103113,39.979303,116.32757600000001
341,20080721103115,39.979321,116.327579
342,20080721103117,39.979341,116.32758000000001
343,20080721103119,39.979364000000004,116.32757
344,20080721103121,39.979352,116.32756499999999
345,20080721103123,39.979387,116.327549
346,20080721103125,39.979406,116.327505
347,20080721103127,39.979437,116.32750300000001
348,20080721103129,39.979463,116.327497
349,20080721103131,39.979494,116.327502
350,20080721103133,39.979504,116.327527
351,20080721103135,39.979514,116.327526
352,20080721103137,39.97953,116.327519
353,20080721103139,39.979541,116.32751
354,20080721103141,39.979554,116.327496
355,20080721103143,39.979571,116.327524
356,20080721103145,39.979583,116.32751699999999
357,20080721103147,39.979596,116.327506
358,20080721103149,39.979603999999995,116.32749299999999
359,20080721103151,39.979620000000004,116.327459
360,20080721103153,39.979678,116.32737
361,20080721103155,39.979663,116.32738700000002
362,20080721103157,39.979684000000006,116.32734099999999
363,20080721103159,39.979704,116.32725400000001
364,20080721103201,39.979745,116.32725500000001
365,20080721103203,39.979751,116.327228
366,20080721103205,39.979741,116.327249
367,20080721103207,39.979758000000004,116.327253
368,20080721103209,39.979783000000005,116.32722199999999
369,20080721103211,39.979776,116.327197
370,20080721103213,39.979803000000004,116.32721000000001
371,20080721103215,39.979834000000004,116.32721599999999
372,20080721103217,39.97985,116.32721799999999
373,20080721103219,39.979876000000004,116.327223
374,20080721103221,39.979888,116.32720800000001
375,20080721103223,39.979912,116.327258
376,20080721103225,39.979915000000005,116.327265
377,20080721103227,39.979924,116.32728200000001
378,20080721103229,39.979915000000005,116.32729599999999
379,20080721103231,39.979915999999996,116.327302
380,20080721103233,39.979915999999996,116.327302
381,20080721103235,39.979915999999996,116.32730500000001
382,20080721103237,39.979917,116.32731100000001
383,20080721103239,39.979921000000004,116.327326
384,20080721103241,39.979944,116.327344
385,20080721103243,39.980026,116.32741999999999
386,20080721103245,39.98004,116.327421
387,20080721103247,39.980057,116.32743700000002
388,20080721103249,39.980058,116.32743899999998
389,20080721103251,39.980094,116.32748500000001
390,20080721103253,39.980098,116.32749299999999
391,20080721103255,39.980096,116.327497
392,20080721103257,39.980096,116.327506
393,20080721103259,39.980096,116.32751
394,20080721103301,39.980096,116.32751499999999
395,20080721103303,39.980096,116.327518
396,20080721103305,39.980096,116.327518
397,20080721103307,39.980096,116.327518
398,20080721103309,39.980098999999996,116.327502
399,20080721103311,39.9801,116.32746999999999
400,20080721103313,39.980093,116.327424
401,20080721103315,39.980098999999996,116.327394
402,20080721103317,39.980098999999996,116.32736499999999
403,20080721103319,39.980104,116.32733200000001
404,20080721103321,39.980114,116.327297
405,20080721103323,39.980105,116.327274
406,20080721103325,39.980117,116.327248
407,20080721103327,39.98012,116.32721699999999
408,20080721103329,39.980128,116.32719399999999
409,20080721103331,39.980133,116.32716200000002
410,20080721103333,39.980142,116.327126
411,20080721103335,39.980146999999995,116.327104
412,20080721103337,39.980160999999995,116.327074
413,20080721103339,39.980171999999996,116.327056
414,20080721103341,39.98017,116.327027
415,20080721103343,39.980178,116.32700000000001
416,20080721103345,39.980193,116.32699099999999
417,20080721103347,39.980194,116.326973
418,20080721103349,39.980199,116.326945
419,20080721103351,39.980208000000005,116.326924
420,20080721103353,39.980212,116.32690600000001
421,20080721103355,39.980218,116.326885
422,20080721103357,39.980222,116.32686399999999
423,20080721103359,39.980226,116.32683899999999
424,20080721103401,39.980244,116.32678999999999
425,20080721103403,39.980242,116.326753
426,20080721103405,39.980227,116.32672099999999
427,20080721103407,39.980219,116.3267
428,20080721103409,39.980214000000004,116.32666699999999
429,20080721103411,39.980202,116.326629
430,20080721103413,39.980166,116.32661200000001
431,20080721103415,39.980145,116.32656899999999
432,20080721103417,39.980158,116.326528
433,20080721103419,39.980152000000004,116.32650100000001
434,20080721103421,39.980143,116.32648700000001
435,20080721103423,39.980132,116.326467
436,20080721103425,39.980111,116.326472
437,20080721103427,39.980117,116.32646799999999
438,20080721103429,39.980115999999995,116.326451
439,20080721103431,39.980093,116.32644099999999
440,20080721103433,39.980092,116.326425
441,20080721103435,39.980086,116.326408
442,20080721103437,39.980089,116.32638999999999
443,20080721103439,39.980084999999995,116.326326
444,20080721103441,39.980107000000004,116.326282
445,20080721103443,39.980104,116.32624799999999
446,20080721103445,39.980094,116.32623400000001
447,20080721103447,39.980084000000005,116.32621699999999
448,20080721103449,39.98008,116.3262
449,20080721103451,39.980084000000005,116.326187
450,20080721103453,39.980084000000005,116.32614299999999
451,20080721103455,39.98008,116.32611599999998
452,20080721103457,39.980076000000004,116.326089
453,20080721103459,39.980081,116.32605900000001
454,20080721103501,39.980086,116.32602299999999
455,20080721103503,39.98008,116.32600000000001
456,20080721103505,39.980078000000006,116.32598700000001
457,20080721103507,39.980081,116.325973
458,20080721103509,39.98008,116.32595500000001
459,20080721103511,39.980073,116.32593600000001
460,20080721103513,39.980076000000004,116.325911
461,20080721103515,39.980059999999995,116.32589499999999
462,20080721103517,39.980061,116.325884
463,20080721103519,39.980053000000005,116.325892
464,20080721103521,39.980051,116.32588999999999
465,20080721103523,39.98005,116.32588200000001
