,DateTime,Latitude,Longitude
356,20080429043822,39.969677000000004,116.309132
357,20080429043824,39.969668,116.30913000000001
358,20080429043826,39.969679,116.309145
359,20080429043828,39.969693,116.30916299999998
360,20080429043830,39.969706,116.309172
361,20080429043832,39.969713,116.309178
362,20080429043834,39.969711,116.309183
363,20080429043836,39.969712,116.309192
364,20080429043838,39.969714,116.309198
365,20080429043840,39.969716999999996,116.30919899999999
366,20080429043842,39.969719,116.30919899999999
367,20080429043844,39.969716999999996,116.30919899999999
368,20080429043846,39.969716,116.309198
369,20080429043848,39.969713,116.309197
370,20080429043850,39.96971,116.309196
371,20080429043852,39.969691,116.309177
372,20080429043854,39.969594,116.30913600000001
373,20080429043856,39.969534,116.309104
374,20080429043858,39.969488,116.309075
375,20080429043900,39.96946,116.309074
376,20080429043902,39.969434,116.309051
377,20080429043904,39.969419,116.309027
378,20080429043906,39.969402,116.30901200000001
379,20080429043908,39.969359999999995,116.30898400000001
380,20080429043910,39.96933,116.308957
381,20080429043912,39.969327,116.308935
382,20080429043914,39.96932,116.30891299999999
383,20080429043916,39.969309,116.30888200000001
384,20080429043918,39.969308000000005,116.308838
385,20080429043920,39.969311,116.308801
386,20080429043922,39.969301,116.308722
387,20080429043924,39.969299,116.308668
388,20080429043926,39.969312,116.308625
389,20080429043928,39.969349,116.30856200000001
390,20080429043930,39.969390999999995,116.30850600000001
391,20080429043932,39.969406,116.30843899999999
392,20080429043934,39.969418,116.30841000000001
393,20080429043936,39.969431,116.308371
394,20080429043938,39.969442,116.308346
395,20080429043940,39.969485,116.30828400000001
396,20080429043942,39.96947,116.30823799999999
397,20080429043944,39.969467,116.30820200000001
398,20080429043946,39.969467,116.30816999999999
399,20080429043948,39.969375,116.308121
400,20080429043950,39.969359000000004,116.308105
401,20080429043952,39.969353000000005,116.308094
402,20080429043954,39.969333,116.30807800000001
403,20080429043956,39.96931,116.308052
404,20080429043958,39.969249,116.308049
405,20080429044000,39.969201,116.308052
406,20080429044002,39.969163,116.30804599999999
407,20080429044004,39.969141,116.308043
408,20080429044006,39.969132,116.30804199999999
409,20080429044008,39.969119,116.30803999999999
410,20080429044010,39.96911,116.30804599999999
411,20080429044012,39.969097999999995,116.308048
412,20080429044014,39.969088,116.308071
413,20080429044016,39.969058000000004,116.30808700000001
414,20080429044018,39.969018,116.30809199999999
415,20080429044020,39.969003,116.308081
416,20080429044022,39.968988,116.308066
417,20080429044024,39.968954,116.308067
418,20080429044026,39.96893,116.30805500000001
419,20080429044028,39.968899,116.30805500000001
420,20080429044030,39.968851,116.308049
421,20080429044032,39.968815,116.30803300000001
422,20080429044034,39.968775,116.308021
423,20080429044036,39.968749,116.30801399999999
424,20080429044038,39.968728999999996,116.308016
425,20080429044040,39.968716,116.30801799999999
426,20080429044042,39.968708,116.30801699999999
427,20080429044044,39.968685,116.30803799999998
428,20080429044046,39.968677,116.308049
429,20080429044048,39.96866,116.308047
430,20080429044050,39.968637,116.308044
431,20080429044052,39.968598,116.30805
432,20080429044054,39.968568,116.30805
433,20080429044056,39.968519,116.308053
434,20080429044058,39.968494,116.30805900000001
435,20080429044100,39.968467,116.308085
436,20080429044102,39.96844,116.30809099999999
437,20080429044104,39.968423,116.3081
438,20080429044106,39.968414,116.308118
439,20080429044108,39.96841,116.30814
440,20080429044110,39.968402000000005,116.308159
441,20080429044112,39.968384,116.30816899999999
442,20080429044114,39.968361,116.30816899999999
443,20080429044116,39.968340000000005,116.308151
444,20080429044118,39.968333,116.30816200000001
445,20080429044120,39.968329,116.30818000000001
446,20080429044122,39.968309000000005,116.30818500000001
447,20080429044124,39.968315000000004,116.308209
448,20080429044126,39.968334999999996,116.308246
449,20080429044128,39.968313,116.30824399999999
450,20080429044130,39.968298,116.30823899999999
451,20080429044132,39.968288,116.308252
452,20080429044134,39.968281,116.308275
453,20080429044136,39.968272,116.3083
454,20080429044138,39.968275,116.30833700000001
455,20080429044140,39.968272999999996,116.30836599999999
456,20080429044142,39.968276,116.308397
457,20080429044144,39.968272,116.30843
458,20080429044146,39.968269,116.30845
459,20080429044148,39.968277,116.30849099999999
460,20080429044150,39.96829,116.308531
461,20080429044152,39.968293,116.308555
462,20080429044154,39.968303000000006,116.308586
463,20080429044156,39.968311,116.308613
464,20080429044158,39.96832,116.30863799999999
465,20080429044200,39.968315999999994,116.30866100000001
466,20080429044202,39.968322,116.308692
467,20080429044204,39.968318,116.30871699999999
468,20080429044206,39.968315000000004,116.30873500000001
469,20080429044208,39.968315999999994,116.308749
470,20080429044210,39.968340000000005,116.308828
471,20080429044212,39.968344,116.30886100000001
472,20080429044214,39.968361,116.30891299999999
473,20080429044216,39.968361,116.308935
474,20080429044218,39.968371000000005,116.308957
475,20080429044220,39.968356,116.308968
476,20080429044222,39.968363000000004,116.308989
477,20080429044224,39.968359,116.309005
478,20080429044226,39.968367,116.309046
479,20080429044228,39.968374,116.309079
480,20080429044230,39.968385,116.309096
481,20080429044232,39.968377000000004,116.30911299999998
482,20080429044234,39.968379999999996,116.30914299999999
483,20080429044236,39.968383,116.30916100000002
484,20080429044238,39.968385999999995,116.30918600000001
485,20080429044240,39.968399,116.30923700000001
486,20080429044242,39.968377000000004,116.30924499999999
487,20080429044244,39.968368,116.30924399999999
488,20080429044246,39.968365000000006,116.309246
489,20080429044248,39.968363000000004,116.30926200000002
490,20080429044250,39.968368,116.30928600000001
491,20080429044252,39.968373,116.309312
492,20080429044254,39.968354999999995,116.309298
493,20080429044256,39.968367,116.30933700000001
494,20080429044258,39.96839,116.30946599999999
495,20080429044300,39.968389,116.309522
496,20080429044302,39.968388,116.309519
497,20080429044304,39.968387,116.30953000000001
498,20080429044306,39.968387,116.309533
499,20080429044308,39.968391,116.30956200000001
500,20080429044310,39.968389,116.30958700000001
501,20080429044312,39.968391,116.30961
502,20080429044314,39.968398,116.30962099999999
503,20080429044316,39.9684,116.309633
504,20080429044318,39.968419,116.30969499999999
505,20080429044320,39.968441999999996,116.309726
506,20080429044322,39.968462,116.309728
507,20080429044324,39.968495000000004,116.309727
508,20080429044326,39.968509000000005,116.30971299999999
509,20080429044328,39.968521,116.309724
510,20080429044330,39.968521,116.30971399999999
511,20080429044332,39.968503999999996,116.30976000000001
512,20080429044334,39.968523,116.30977800000001
513,20080429044336,39.968577,116.309748
514,20080429044338,39.968617,116.30975
515,20080429044340,39.968662,116.309747
516,20080429044342,39.968692,116.30973700000001
517,20080429044344,39.968708,116.309735
518,20080429044346,39.968782,116.309744
519,20080429044348,39.968826,116.30975900000001
520,20080429044350,39.968858000000004,116.309777
521,20080429044352,39.96887,116.3098
522,20080429044354,39.968865,116.30978600000002
523,20080429044356,39.968866,116.30978
524,20080429044358,39.968869,116.309781
525,20080429044400,39.968868,116.30978
526,20080429044402,39.968864,116.309766
527,20080429044404,39.968885,116.30976399999999
528,20080429044406,39.968862,116.30976299999999
529,20080429044408,39.968823,116.30975600000001
530,20080429044410,39.968762,116.309748
531,20080429044412,39.968703000000005,116.30976499999998
532,20080429044414,39.968658000000005,116.309785
533,20080429044416,39.968643,116.30981899999999
534,20080429044418,39.968643,116.309854
535,20080429044420,39.968651,116.30988500000001
536,20080429044422,39.96866,116.309919
537,20080429044424,39.968659,116.309947
538,20080429044426,39.968651,116.309975
539,20080429044428,39.968644,116.309991
540,20080429044430,39.968644,116.310001
541,20080429044432,39.96864,116.310006
542,20080429044434,39.968637,116.31001499999999
543,20080429044436,39.968634,116.310033
544,20080429044438,39.968624,116.310045
545,20080429044440,39.968623,116.31006299999999
546,20080429044442,39.968619,116.310084
547,20080429044444,39.968617,116.31010400000001
548,20080429044446,39.968616,116.310125
549,20080429044448,39.96861,116.310142
550,20080429044450,39.968607,116.31016000000001
551,20080429044452,39.968604,116.31018999999999
552,20080429044454,39.968602000000004,116.310216
553,20080429044456,39.968586,116.31018600000002
554,20080429044458,39.968579,116.31017299999999
555,20080429044500,39.968579999999996,116.31018300000001
556,20080429044502,39.968577,116.310184
557,20080429044504,39.968577,116.310185
558,20080429044506,39.968577,116.31018600000002
559,20080429044508,39.968576,116.31018799999998
560,20080429044510,39.968578,116.310221
561,20080429044512,39.968579,116.31025700000001
562,20080429044514,39.968579999999996,116.31031100000001
563,20080429044516,39.968595,116.31037099999999
564,20080429044518,39.96859,116.31040700000001
565,20080429044520,39.96861,116.310472
566,20080429044522,39.968610999999996,116.310502
567,20080429044524,39.968623,116.31053200000001
568,20080429044526,39.968636,116.310569
569,20080429044528,39.968646,116.31066200000001
570,20080429044530,39.968647999999995,116.310695
571,20080429044532,39.968647999999995,116.310744
572,20080429044534,39.968621999999996,116.310771
573,20080429044536,39.968624,116.31079299999999
574,20080429044538,39.968623,116.31081599999999
575,20080429044540,39.968616,116.31083799999999
576,20080429044542,39.96862,116.310874
577,20080429044544,39.968631,116.310919
578,20080429044546,39.968628,116.31093700000001
579,20080429044548,39.968632,116.31096299999999
580,20080429044550,39.968641,116.31101699999999
581,20080429044552,39.968649,116.31106399999999
582,20080429044554,39.968647,116.31108799999998
583,20080429044556,39.968647,116.31111100000001
584,20080429044558,39.96864,116.311128
585,20080429044600,39.968634,116.31113500000001
586,20080429044602,39.968632,116.311158
587,20080429044604,39.968629,116.31116899999999
588,20080429044606,39.968643,116.311186
589,20080429044608,39.968645,116.311205
590,20080429044610,39.968641999999996,116.31121599999999
591,20080429044612,39.968639,116.311225
592,20080429044614,39.968635,116.311223
593,20080429044616,39.968631,116.31121499999999
594,20080429044618,39.968628,116.31121599999999
595,20080429044620,39.968627000000005,116.31121599999999
596,20080429044622,39.968624,116.311217
597,20080429044624,39.968621,116.311218
598,20080429044626,39.968619,116.311219
599,20080429044628,39.968619,116.311221
600,20080429044630,39.968618,116.311222
601,20080429044632,39.968617,116.311223
602,20080429044634,39.968616,116.311225
603,20080429044636,39.968614,116.31128799999999
604,20080429044638,39.968621,116.31132099999999
605,20080429044640,39.968623,116.311353
606,20080429044642,39.968628,116.31138100000001
607,20080429044644,39.968633000000004,116.311426
608,20080429044646,39.968639,116.311451
609,20080429044648,39.96864,116.31149199999999
610,20080429044650,39.968637,116.311522
611,20080429044652,39.968641999999996,116.311558
612,20080429044654,39.968649,116.311598
613,20080429044656,39.968649,116.311631
614,20080429044658,39.968646,116.31166599999999
615,20080429044700,39.968653,116.311695
616,20080429044702,39.968669,116.311748
617,20080429044704,39.968672,116.31178
618,20080429044706,39.968677,116.311807
619,20080429044708,39.968678000000004,116.311825
620,20080429044710,39.968677,116.311844
621,20080429044712,39.968678000000004,116.31185900000001
622,20080429044714,39.968678999999995,116.31187800000001
623,20080429044716,39.968678999999995,116.311894
624,20080429044718,39.968675,116.31190600000001
625,20080429044720,39.968676,116.311907
626,20080429044722,39.968678000000004,116.311908
627,20080429044724,39.968678000000004,116.31190900000001
628,20080429044726,39.968678000000004,116.31191000000001
629,20080429044728,39.968678000000004,116.31191100000001
630,20080429044730,39.968678999999995,116.31191299999999
631,20080429044732,39.968675,116.31191399999999
632,20080429044734,39.968672999999995,116.31191499999998
633,20080429044736,39.96867,116.311916
634,20080429044738,39.968668,116.31191799999999
635,20080429044740,39.968665,116.311921
636,20080429044742,39.968663,116.311922
637,20080429044744,39.968665,116.311924
638,20080429044746,39.968666999999996,116.311925
639,20080429044748,39.96867,116.311927
640,20080429044750,39.968675,116.311954
641,20080429044752,39.968684,116.311996
642,20080429044754,39.968688,116.312054
643,20080429044756,39.968678000000004,116.312124
644,20080429044758,39.968678999999995,116.312184
645,20080429044800,39.968672999999995,116.31226299999999
646,20080429044802,39.968674,116.31231399999999
647,20080429044804,39.968672999999995,116.312376
648,20080429044806,39.968668,116.31241000000001
649,20080429044808,39.968651,116.312448
650,20080429044810,39.968658000000005,116.312503
651,20080429044812,39.968645,116.312537
652,20080429044814,39.968636,116.31256599999999
653,20080429044816,39.968628,116.312591
654,20080429044818,39.968627000000005,116.31263100000001
655,20080429044820,39.968615,116.312671
656,20080429044822,39.968614,116.312715
657,20080429044824,39.968606,116.31274599999999
658,20080429044826,39.968592,116.31276499999998
659,20080429044828,39.968571000000004,116.312781
660,20080429044830,39.968556,116.312797
661,20080429044832,39.968546999999994,116.31283300000001
662,20080429044834,39.968534000000005,116.312852
663,20080429044836,39.968515999999994,116.312872
664,20080429044838,39.968502,116.31288799999999
665,20080429044840,39.968488,116.31289699999999
666,20080429044842,39.968478000000005,116.312909
667,20080429044844,39.968469,116.312926
668,20080429044846,39.96846,116.31293799999999
669,20080429044848,39.968455,116.312951
670,20080429044850,39.968446,116.31296
671,20080429044852,39.96844,116.31298100000001
672,20080429044854,39.968434,116.312996
673,20080429044856,39.968433000000005,116.313018
674,20080429044858,39.968447999999995,116.31306399999998
675,20080429044900,39.968456,116.313099
676,20080429044902,39.968455,116.31312700000001
677,20080429044904,39.968446,116.313154
678,20080429044906,39.968447,116.31318200000001
679,20080429044908,39.968449,116.313204
680,20080429044910,39.968447,116.313222
681,20080429044912,39.968454,116.313243
682,20080429044914,39.968465,116.31328300000001
683,20080429044916,39.968462,116.313295
684,20080429044918,39.968471,116.313327
685,20080429044920,39.96848,116.31336599999999
686,20080429044922,39.968478999999995,116.31339799999999
687,20080429044924,39.968477,116.313426
688,20080429044926,39.968481,116.313442
689,20080429044928,39.968477,116.313455
690,20080429044930,39.968477,116.313469
691,20080429044932,39.968477,116.31348200000001
692,20080429044934,39.968478000000005,116.313499
693,20080429044936,39.968483,116.31350900000001
694,20080429044938,39.968485,116.313526
695,20080429044940,39.96848,116.313533
696,20080429044942,39.968482,116.31354499999999
697,20080429044944,39.968488,116.313552
698,20080429044946,39.968493,116.313551
699,20080429044948,39.968498,116.313565
700,20080429044950,39.968502,116.31358999999999
701,20080429044952,39.968488,116.31362
702,20080429044954,39.968478000000005,116.31362800000001
703,20080429044956,39.968468,116.31363799999998
704,20080429044958,39.968433000000005,116.313653
705,20080429045000,39.96839,116.313682
