,DateTime,Latitude,Longitude
50,20081129120507,39.975304,116.32663799999999
51,20081129120509,39.975297,116.32666299999998
52,20081129120511,39.975289000000004,116.326702
53,20081129120513,39.975293,116.32673100000001
54,20081129120515,39.975288,116.326751
55,20081129120517,39.975293,116.326783
56,20081129120519,39.975293,116.326797
57,20081129120521,39.975285,116.326826
58,20081129120523,39.975294,116.32685900000001
59,20081129120525,39.975288,116.326879
60,20081129120527,39.975275,116.326907
61,20081129120529,39.975266999999995,116.32693
62,20081129120531,39.975256,116.326952
63,20081129120533,39.975249,116.32696999999999
64,20081129120535,39.975246000000006,116.326994
65,20081129120537,39.975239,116.327017
66,20081129120539,39.975233,116.32705
67,20081129120541,39.975235999999995,116.327082
68,20081129120543,39.975235999999995,116.327122
69,20081129120545,39.975246000000006,116.327146
70,20081129120547,39.975253,116.32717199999999
71,20081129120549,39.975262,116.32721299999999
72,20081129120551,39.97526,116.327249
73,20081129120553,39.975268,116.327272
74,20081129120555,39.975279,116.327297
75,20081129120557,39.975289000000004,116.327329
76,20081129120559,39.975272,116.327347
77,20081129120601,39.975264,116.32736399999999
78,20081129120603,39.975256,116.327386
79,20081129120605,39.975246000000006,116.32741200000001
80,20081129120607,39.975235,116.32743400000001
81,20081129120609,39.975227000000004,116.32745700000001
82,20081129120611,39.975217,116.32749
83,20081129120613,39.975219,116.32753400000001
84,20081129120615,39.975221999999995,116.327568
85,20081129120617,39.975223,116.327597
86,20081129120619,39.975229999999996,116.32763700000001
87,20081129120621,39.975238,116.327661
88,20081129120623,39.975251,116.327704
89,20081129120625,39.975245,116.32773700000001
90,20081129120627,39.975235,116.32775900000001
91,20081129120629,39.975221999999995,116.32779199999999
92,20081129120631,39.975214,116.327825
93,20081129120633,39.975223,116.327858
94,20081129120635,39.975235999999995,116.327896
95,20081129120637,39.97525,116.32793999999998
96,20081129120639,39.975268,116.32798799999999
97,20081129120641,39.975287,116.32802
98,20081129120643,39.975296,116.32805400000001
99,20081129120645,39.975294,116.32808100000001
100,20081129120647,39.975293,116.328103
101,20081129120649,39.975289000000004,116.32813700000001
102,20081129120651,39.975295,116.328174
103,20081129120653,39.975301,116.32820500000001
104,20081129120655,39.975294,116.32823300000001
105,20081129120657,39.975294,116.328268
106,20081129120659,39.975283000000005,116.32831000000002
107,20081129120701,39.975295,116.328344
108,20081129120703,39.975291,116.328377
109,20081129120705,39.975291,116.328399
110,20081129120707,39.975285,116.32843000000001
111,20081129120709,39.97529,116.32846200000002
112,20081129120711,39.975297999999995,116.32848700000001
113,20081129120713,39.9753,116.328507
114,20081129120715,39.975288,116.32853899999999
115,20081129120717,39.97527,116.32856399999999
116,20081129120719,39.97526,116.32858
117,20081129120721,39.975257,116.328597
118,20081129120723,39.975260999999996,116.328622
119,20081129120725,39.975259,116.328649
120,20081129120727,39.975273,116.32868500000001
121,20081129120729,39.975266,116.328699
122,20081129120731,39.975244,116.328721
123,20081129120733,39.975234,116.32875
124,20081129120735,39.975234,116.328776
125,20081129120737,39.975242,116.328809
126,20081129120739,39.975248,116.328842
127,20081129120741,39.975227000000004,116.32886299999998
128,20081129120743,39.975241,116.328906
129,20081129120745,39.975246999999996,116.32894499999999
130,20081129120747,39.975257,116.328978
131,20081129120749,39.975269,116.32901899999999
132,20081129120751,39.975277,116.329048
133,20081129120753,39.975275,116.329072
134,20081129120755,39.975275,116.329081
135,20081129120757,39.97527,116.329105
136,20081129120759,39.975265,116.329127
137,20081129120801,39.975264,116.32915700000001
138,20081129120803,39.975249,116.329174
139,20081129120805,39.975239,116.329204
140,20081129120807,39.975231,116.32923999999998
141,20081129120809,39.97524,116.32926699999999
142,20081129120811,39.975251,116.329297
143,20081129120813,39.975258000000004,116.329334
144,20081129120815,39.975258000000004,116.329371
145,20081129120817,39.975262,116.329404
146,20081129120819,39.97527,116.32943200000001
147,20081129120821,39.975277,116.329471
148,20081129120823,39.975266999999995,116.329502
149,20081129120825,39.975260999999996,116.32953700000002
150,20081129120827,39.975258000000004,116.329574
151,20081129120829,39.975251,116.32961
152,20081129120831,39.975241,116.329632
153,20081129120833,39.975239,116.329664
154,20081129120835,39.975229,116.329682
155,20081129120837,39.975227000000004,116.32971699999999
156,20081129120839,39.975215999999996,116.329747
157,20081129120841,39.975198,116.329775
158,20081129120843,39.975188,116.32981200000002
159,20081129120845,39.975176,116.32983600000001
160,20081129120847,39.975168,116.32986799999999
161,20081129120849,39.975171,116.329895
162,20081129120851,39.975173999999996,116.32993
163,20081129120853,39.97517,116.32996899999999
164,20081129120855,39.97517,116.33000200000001
165,20081129120857,39.975178,116.330051
166,20081129120859,39.975190999999995,116.33009299999999
167,20081129120901,39.975194,116.330125
168,20081129120903,39.975192,116.330148
169,20081129120905,39.975183,116.330178
170,20081129120907,39.975188,116.330219
171,20081129120909,39.975195,116.33023899999999
172,20081129120911,39.975204999999995,116.33028600000002
173,20081129120913,39.97521,116.330321
174,20081129120915,39.97522,116.330354
175,20081129120917,39.975232,116.330382
176,20081129120919,39.975246999999996,116.33041599999999
177,20081129120921,39.975256,116.33043899999998
178,20081129120923,39.975276,116.330468
179,20081129120925,39.975291,116.33049299999999
180,20081129120927,39.975304,116.330528
181,20081129120929,39.975314000000004,116.33055700000001
182,20081129120931,39.975327,116.330584
183,20081129120933,39.975334000000004,116.330605
184,20081129120935,39.975334000000004,116.330633
185,20081129120937,39.975326,116.330665
186,20081129120939,39.975326,116.330702
187,20081129120941,39.975328000000005,116.330727
188,20081129120943,39.975327,116.330752
189,20081129120945,39.975349,116.330772
190,20081129120947,39.975373,116.330795
191,20081129120949,39.975398,116.330793
192,20081129120951,39.975429,116.3308
193,20081129120953,39.975457,116.33081299999999
194,20081129120955,39.975487,116.330826
195,20081129120957,39.975511,116.330832
196,20081129120959,39.975534,116.330845
