,DateTime,Latitude,Longitude
117,20080909091442,39.969299,116.420604
118,20080909091447,39.969271,116.42068200000001
119,20080909091452,39.969271,116.42076000000002
120,20080909091457,39.969259,116.420814
121,20080909091502,39.969274,116.42088999999999
122,20080909091507,39.969289,116.42093100000001
123,20080909091512,39.969291999999996,116.420974
124,20080909091517,39.969286,116.421058
125,20080909091522,39.969287,116.42115700000001
126,20080909091527,39.969262,116.42123600000001
127,20080909091532,39.969277000000005,116.421328
128,20080909091537,39.969277000000005,116.421411
129,20080909091542,39.969316,116.42148
130,20080909091547,39.969349,116.42156299999999
131,20080909091552,39.969348,116.421648
132,20080909091557,39.969333,116.421714
133,20080909091602,39.969193,116.42178600000001
134,20080909091607,39.969167,116.421861
135,20080909091612,39.969215000000005,116.42193799999998
136,20080909091617,39.969248,116.42201000000001
137,20080909091622,39.969253,116.4221
138,20080909091627,39.969273,116.422132
139,20080909091632,39.969264,116.42216699999999
140,20080909091637,39.969265,116.42218799999999
141,20080909091642,39.969268,116.42223999999999
142,20080909091647,39.96928,116.42231100000001
143,20080909091652,39.969254,116.42238400000001
144,20080909091657,39.969268,116.42246899999999
145,20080909091702,39.969291999999996,116.42256499999999
146,20080909091707,39.969339,116.42264899999999
147,20080909091712,39.969417,116.422799
148,20080909091717,39.969451,116.422876
149,20080909091722,39.969451,116.4229
150,20080909091727,39.969453,116.42291000000002
151,20080909091732,39.969504,116.422921
152,20080909091737,39.969543,116.422919
153,20080909091742,39.969599,116.42288400000001
154,20080909091747,39.969653,116.422872
155,20080909091752,39.969654999999996,116.42288300000001
156,20080909091755,39.969654999999996,116.42288300000001
157,20080909091757,39.969658,116.42288700000002
158,20080909091802,39.969725,116.42291999999999
159,20080909091807,39.969757,116.42293500000001
160,20080909091812,39.969875,116.422954
161,20080909091817,39.969891,116.422954
162,20080909091822,39.969892,116.42294299999999
163,20080909091825,39.969892,116.42294299999999
164,20080909091827,39.969896000000006,116.42294299999999
165,20080909091832,39.970015999999994,116.422955
166,20080909091837,39.970091,116.42296599999999
167,20080909091842,39.970141999999996,116.42299799999999
168,20080909091847,39.970167,116.423055
169,20080909091852,39.970183,116.423102
170,20080909091857,39.970213,116.42313600000001
171,20080909091902,39.970234000000005,116.423171
172,20080909091907,39.970242999999996,116.423175
173,20080909091912,39.970296000000005,116.423124
174,20080909091917,39.970381,116.42296699999999
175,20080909091922,39.970487,116.422807
176,20080909091927,39.97052,116.422794
177,20080909091930,39.97052,116.422794
178,20080909091932,39.970521000000005,116.422801
179,20080909091937,39.970583000000005,116.42275900000001
180,20080909091942,39.970602,116.422738
181,20080909091947,39.970612,116.422647
182,20080909091952,39.970571,116.422599
183,20080909091957,39.970586,116.42253000000001
184,20080909092002,39.970578,116.422475
185,20080909092007,39.97065,116.42241299999999
186,20080909092010,39.97065,116.42241299999999
187,20080909092012,39.970653999999996,116.42241000000001
188,20080909092017,39.970649,116.422427
189,20080909092022,39.970647,116.42248899999998
190,20080909092027,39.970674,116.42254299999999
191,20080909092032,39.970665999999994,116.42256299999998
192,20080909092037,39.970701,116.42256
193,20080909092042,39.970732,116.422513
194,20080909092047,39.970738,116.422496
195,20080909092052,39.97076,116.42248500000001
196,20080909092057,39.970866,116.42258600000001
197,20080909092102,39.970971,116.42269399999999
198,20080909092107,39.971053999999995,116.42286100000001
199,20080909092112,39.971103,116.422894
200,20080909092117,39.971171000000005,116.422871
201,20080909092122,39.971213,116.422816
202,20080909092127,39.971259,116.42272700000001
203,20080909092132,39.97128,116.42263
204,20080909092137,39.971268,116.422528
205,20080909092142,39.971277,116.422448
206,20080909092147,39.971284999999995,116.422376
207,20080909092152,39.971276,116.422312
208,20080909092157,39.971301000000004,116.422229
209,20080909092202,39.97133,116.422152
210,20080909092207,39.971312,116.42204699999999
211,20080909092212,39.971338,116.421948
212,20080909092217,39.971329,116.421857
213,20080909092222,39.971328,116.421792
214,20080909092227,39.971331,116.42170300000001
215,20080909092232,39.971325,116.42160700000001
216,20080909092237,39.971309999999995,116.421525
217,20080909092242,39.97129,116.421465
218,20080909092247,39.971313,116.42136599999999
219,20080909092252,39.971317,116.42128899999999
220,20080909092257,39.971303999999996,116.421209
221,20080909092302,39.971315000000004,116.421158
222,20080909092307,39.971297,116.42106499999998
223,20080909092312,39.971294,116.420951
224,20080909092317,39.971314,116.42085700000001
225,20080909092322,39.971323999999996,116.42076899999999
226,20080909092327,39.971334000000006,116.42066499999999
227,20080909092332,39.971354,116.420571
228,20080909092337,39.971338,116.420496
229,20080909092342,39.971327,116.420405
230,20080909092347,39.971311,116.42033
231,20080909092352,39.971325,116.420259
232,20080909092357,39.971319,116.420171
233,20080909092402,39.971331,116.42008200000001
234,20080909092407,39.971323999999996,116.419992
235,20080909092412,39.97129,116.41991100000001
236,20080909092417,39.971287,116.419816
237,20080909092422,39.971287,116.419735
238,20080909092427,39.971281,116.41963999999999
239,20080909092432,39.971284999999995,116.419552
240,20080909092437,39.971274,116.419471
241,20080909092442,39.971276,116.419376
242,20080909092447,39.971235,116.419292
243,20080909092452,39.971234,116.419207
244,20080909092457,39.97124,116.41911499999999
245,20080909092502,39.971222999999995,116.419036
246,20080909092507,39.971231,116.41896799999999
247,20080909092837,39.970989,116.418952
248,20080909092842,39.970936,116.419017
249,20080909092847,39.970949,116.41914399999999
250,20080909092852,39.970971999999996,116.419243
251,20080909092857,39.970991999999995,116.419375
252,20080909092902,39.971028000000004,116.41946100000001
253,20080909101408,39.971529,116.41833100000001
254,20080909101414,39.971773,116.418025
255,20080909101420,39.971937,116.418154
256,20080909101425,39.971916,116.4182
257,20080909101428,39.971916,116.4182
258,20080909101430,39.97191,116.41819199999999
259,20080909101435,39.971796999999995,116.418195
260,20080909101440,39.971575,116.41819699999999
261,20080909101445,39.971553,116.418227
262,20080909101450,39.971476,116.418264
263,20080909101455,39.971388,116.418292
264,20080909101500,39.971337,116.418298
265,20080909101505,39.971259,116.418357
266,20080909101510,39.971227,116.418369
267,20080909101515,39.971225,116.41838700000001
268,20080909101520,39.971222,116.41838500000001
269,20080909101523,39.971222,116.41838500000001
270,20080909101525,39.971214,116.41839099999999
271,20080909101530,39.971201,116.41839099999999
272,20080909101533,39.971201,116.41839099999999
273,20080909101535,39.971203,116.418396
274,20080909101540,39.971209,116.41838700000001
275,20080909101545,39.971221,116.418365
276,20080909101550,39.971261,116.418369
277,20080909101555,39.971281,116.418378
278,20080909101600,39.971309000000005,116.418406
279,20080909101605,39.971353,116.418407
280,20080909101610,39.971432,116.41841200000002
281,20080909101615,39.971489,116.418374
282,20080909101620,39.971548999999996,116.41836299999999
283,20080909101625,39.971655,116.41831100000002
284,20080909101630,39.971718,116.41831699999999
285,20080909101635,39.971790000000006,116.418341
286,20080909101640,39.971796000000005,116.41832
287,20080909101645,39.97186,116.41831299999998
288,20080909101650,39.971925,116.418296
289,20080909101655,39.971951000000004,116.41831200000001
290,20080909101700,39.972023,116.418334
291,20080909101705,39.972059,116.418352
292,20080909101710,39.972103000000004,116.41836299999999
293,20080909101715,39.972155,116.418379
294,20080909101720,39.972211,116.418369
295,20080909101725,39.972259,116.418365
296,20080909101730,39.972322999999996,116.418347
297,20080909101735,39.972395,116.41835
298,20080909101740,39.972424,116.41835
299,20080909101745,39.972471,116.41835800000001
300,20080909101750,39.972531,116.418346
301,20080909101755,39.972583,116.418325
302,20080909101800,39.97265,116.418299
303,20080909101805,39.972679,116.4183
304,20080909101810,39.972719,116.418301
305,20080909101815,39.972759,116.41828400000001
306,20080909101820,39.972791,116.418272
307,20080909101825,39.972826,116.41828000000001
308,20080909101830,39.972867,116.418314
309,20080909101835,39.972904,116.418329
310,20080909101840,39.972938,116.418371
311,20080909101845,39.972986999999996,116.418376
312,20080909101850,39.973027,116.418376
313,20080909101855,39.97311,116.418353
314,20080909101859,39.973161,116.41831599999999
315,20080909101904,39.9732,116.418301
316,20080909101909,39.973256,116.418275
317,20080909101914,39.973348,116.41824199999999
318,20080909101919,39.973411,116.41826100000002
319,20080909101924,39.973417,116.41828500000001
320,20080909101929,39.973425,116.418291
321,20080909101934,39.973431,116.418297
322,20080909101937,39.973431,116.418297
323,20080909101939,39.973438,116.418299
324,20080909101944,39.973459999999996,116.41828999999998
325,20080909101948,39.973473,116.418277
326,20080909101953,39.973476,116.41826200000001
327,20080909101958,39.973469,116.41824799999999
328,20080909102003,39.973521000000005,116.41823899999999
329,20080909102008,39.973489,116.418253
330,20080909102013,39.973448,116.418251
331,20080909102018,39.973449,116.418306
332,20080909102023,39.973467,116.41834899999999
333,20080909102028,39.973469,116.418388
334,20080909102033,39.973484,116.418361
335,20080909102038,39.973503,116.41828999999998
336,20080909102043,39.973484,116.41826499999999
337,20080909102048,39.973465999999995,116.418333
338,20080909102053,39.973490999999996,116.41839099999999
339,20080909102056,39.973490999999996,116.41839099999999
340,20080909102058,39.973495,116.418399
341,20080909102103,39.973496999999995,116.41840900000001
342,20080909102108,39.9735,116.418426
343,20080909102113,39.973490999999996,116.418435
344,20080909102118,39.973488,116.418425
345,20080909102123,39.973492,116.418435
346,20080909102128,39.973495,116.418475
347,20080909102133,39.973501,116.418499
348,20080909102138,39.973502,116.41851899999999
349,20080909102143,39.973504999999996,116.41853300000001
350,20080909102148,39.973506,116.418544
351,20080909102153,39.973504999999996,116.418553
352,20080909102156,39.973504999999996,116.418553
353,20080909102158,39.973509,116.41856000000001
354,20080909102203,39.973514,116.41856999999999
355,20080909102208,39.973516,116.418578
356,20080909102213,39.97352,116.41858300000001
357,20080909102533,39.973588,116.41825700000001
358,20080909102538,39.97357,116.41821100000001
359,20080909102541,39.97357,116.41821100000001
360,20080909102543,39.97357,116.418204
361,20080909102548,39.973566,116.41819299999999
362,20080909102553,39.973544,116.418201
363,20080909102558,39.973486,116.418222
364,20080909102603,39.973462,116.418244
365,20080909102608,39.973449,116.418245
366,20080909102613,39.973440000000004,116.41824199999999
367,20080909102616,39.973440000000004,116.41824199999999
368,20080909102618,39.973440999999994,116.41823400000001
369,20080909102623,39.973417,116.418256
370,20080909102626,39.973417,116.418256
371,20080909102628,39.973409000000004,116.41826100000002
372,20080909102633,39.973408,116.418276
373,20080909102638,39.973413,116.418297
