,DateTime,Latitude,Longitude
106,20081013114254,39.870084000000006,116.43114299999999
107,20081013114255,39.870039,116.431694
108,20081013114256,39.869985,116.432253
109,20081013114257,39.869933,116.432813
110,20081013114258,39.869861,116.43336599999999
111,20081013114259,39.869781,116.433924
112,20081013114300,39.869689,116.43448300000001
113,20081013114301,39.869588,116.435043
114,20081013114302,39.869473,116.435608
115,20081013114304,39.869233,116.436733
116,20081013114305,39.869116,116.437308
117,20081013114306,39.868984000000005,116.43789299999999
118,20081013114307,39.868828,116.438461
119,20081013114308,39.868660999999996,116.43902299999999
120,20081013114309,39.868481,116.43959
121,20081013114310,39.868293,116.44013799999999
122,20081013114311,39.868094,116.440693
123,20081013114312,39.867891,116.44124599999999
124,20081013114314,39.867458,116.44236299999999
125,20081013114315,39.867226,116.44291799999999
126,20081013114316,39.866993,116.443469
127,20081013114317,39.866743,116.44401299999998
128,20081013114318,39.866476,116.444544
129,20081013114319,39.866206,116.445076
130,20081013114320,39.865926,116.445599
131,20081013114321,39.865634,116.44612
132,20081013114322,39.86533,116.446621
133,20081013114324,39.864683,116.44761100000001
134,20081013114325,39.864353,116.448095
135,20081013114326,39.864016,116.44857900000001
136,20081013114327,39.863678,116.44905800000001
137,20081013114328,39.863341,116.449529
138,20081013114329,39.863005,116.45000300000001
139,20081013114330,39.862664,116.450475
140,20081013114331,39.862322999999996,116.45094499999999
141,20081013114332,39.861986,116.451421
142,20081013114334,39.861308,116.45236799999999
143,20081013114335,39.860969,116.45283899999998
144,20081013114336,39.860628000000005,116.453318
145,20081013114337,39.860293,116.45379799999999
146,20081013114338,39.859951,116.45428100000001
147,20081013114339,39.859611,116.454765
148,20081013114340,39.859274,116.45525500000001
149,20081013114341,39.858928999999996,116.455744
150,20081013114342,39.858583,116.45623799999998
151,20081013114344,39.85788,116.45723000000001
152,20081013114345,39.857531,116.45773100000001
153,20081013114346,39.857181,116.45823100000001
154,20081013114347,39.85682,116.458724
155,20081013114348,39.856465,116.459231
156,20081013114349,39.856106,116.459741
157,20081013114350,39.855740999999995,116.46025300000001
158,20081013114351,39.855378,116.46076299999999
159,20081013114352,39.855011,116.46128300000001
160,20081013114354,39.854281,116.46233799999999
161,20081013114355,39.85391,116.46286299999998
162,20081013114356,39.853544,116.463393
163,20081013114357,39.853176,116.463924
164,20081013114358,39.852803,116.46445600000001
165,20081013114359,39.852426,116.46498799999999
166,20081013114400,39.852047999999996,116.465526
167,20081013114401,39.851669,116.466059
168,20081013114402,39.851290000000006,116.466594
169,20081013114404,39.850528000000004,116.467676
170,20081013114405,39.850141,116.468216
171,20081013114406,39.849756,116.468756
172,20081013114407,39.849365999999996,116.46929899999999
173,20081013114408,39.848973,116.469834
174,20081013114409,39.848581,116.47038500000001
175,20081013114410,39.848196,116.47093500000001
176,20081013114411,39.847805,116.471483
177,20081013114412,39.847418,116.472044
178,20081013114414,39.84663,116.473161
179,20081013114415,39.846241,116.473725
180,20081013114416,39.84585,116.474291
181,20081013114417,39.845455,116.47486
182,20081013114418,39.845054,116.475431
183,20081013114419,39.844648,116.475996
184,20081013114420,39.844248,116.47656299999998
185,20081013114421,39.843843,116.47713600000002
186,20081013114422,39.843441,116.477713
187,20081013114424,39.84264,116.478871
188,20081013114425,39.842238,116.479453
189,20081013114426,39.841834999999996,116.48003899999999
190,20081013114427,39.841431,116.480635
191,20081013114428,39.841035,116.48123899999999
192,20081013114429,39.840643,116.481848
193,20081013120224,39.215003,117.16556299999999
194,20081013120225,39.214473,117.165951
195,20081013120226,39.213941,117.16633600000002
196,20081013120227,39.213415999999995,117.16672
197,20081013120228,39.212897999999996,117.167096
198,20081013120229,39.212379,117.16747
199,20081013120230,39.211866,117.167841
200,20081013120231,39.211353,117.16821999999999
201,20081013120232,39.210846000000004,117.16858799999999
202,20081013120234,39.209848,117.16931799999999
203,20081013120235,39.209358,117.169676
204,20081013120236,39.208866,117.170033
205,20081013120237,39.208378,117.17039
206,20081013120238,39.207891,117.170749
207,20081013120239,39.207405,117.17111100000001
208,20081013120240,39.206919,117.17146100000001
209,20081013120241,39.206447999999995,117.171811
210,20081013120242,39.205978,117.172151
211,20081013120244,39.205069,117.172844
212,20081013120245,39.204629,117.17318799999998
213,20081013120246,39.204204,117.173529
214,20081013120247,39.203773,117.17389399999999
215,20081013120248,39.203338,117.17426100000002
216,20081013120249,39.202909000000005,117.17463500000001
217,20081013120250,39.202486,117.175001
