,DateTime,Latitude,Longitude
213,20080717110053,39.977708,116.329274
214,20080717110054,39.977708,116.32926100000002
215,20080717110055,39.977712,116.329246
216,20080717110056,39.977705,116.32923999999998
217,20080717110057,39.977707,116.32923799999999
218,20080717110058,39.977711,116.32923600000001
219,20080717110059,39.977717,116.32923400000001
220,20080717110100,39.977731,116.329219
221,20080717110101,39.977729,116.32921200000001
222,20080717110102,39.977740000000004,116.329202
223,20080717110103,39.977753,116.32918799999999
224,20080717110104,39.977767,116.329177
225,20080717110105,39.977771000000004,116.329177
226,20080717110106,39.977779999999996,116.329174
227,20080717110107,39.977785,116.32916999999999
228,20080717110108,39.977782,116.32914099999999
229,20080717110109,39.977762,116.32910700000001
230,20080717110110,39.977757000000004,116.32909099999999
231,20080717110111,39.977765999999995,116.32909099999999
232,20080717110112,39.977775,116.32908799999998
233,20080717110113,39.977761,116.32906000000001
234,20080717110114,39.977767,116.32903799999998
235,20080717110115,39.977785,116.329027
236,20080717110116,39.977799,116.32902299999999
237,20080717110117,39.977808,116.32901000000001
238,20080717110118,39.977821999999996,116.329003
239,20080717110119,39.977831,116.329
240,20080717110120,39.977841999999995,116.328998
241,20080717110121,39.977853,116.329
242,20080717110122,39.977864000000004,116.32899599999999
243,20080717110123,39.977881,116.32898999999999
244,20080717110124,39.977895000000004,116.32898999999999
245,20080717110125,39.977906,116.328981
246,20080717110126,39.977922,116.328969
247,20080717110127,39.977942,116.32895900000001
248,20080717110128,39.977963,116.328943
249,20080717110129,39.977977,116.32897
250,20080717110130,39.977995,116.32899599999999
251,20080717110131,39.978017,116.329021
252,20080717110132,39.978035999999996,116.329024
253,20080717110133,39.978057,116.32901100000001
254,20080717110134,39.978085,116.32901399999999
255,20080717110135,39.978106,116.329025
256,20080717110136,39.978128000000005,116.329029
257,20080717110137,39.978147,116.32902299999999
258,20080717110138,39.978163,116.32901899999999
259,20080717110139,39.978178,116.329016
260,20080717110140,39.978190999999995,116.32901299999999
261,20080717110141,39.978203,116.328997
262,20080717110142,39.978215000000006,116.328992
263,20080717110143,39.978223,116.328985
264,20080717110144,39.978241,116.32897
265,20080717110145,39.978248,116.32895900000001
266,20080717110146,39.978262,116.328951
267,20080717110147,39.978272,116.328942
268,20080717110148,39.978283000000005,116.32893500000002
269,20080717110149,39.978291999999996,116.32893100000001
270,20080717110150,39.978295,116.32893100000001
271,20080717110151,39.978304,116.32893999999999
272,20080717110152,39.978305999999996,116.328942
273,20080717110153,39.978309,116.32893999999999
274,20080717110154,39.978314000000005,116.328938
275,20080717110155,39.978313,116.32893999999999
276,20080717110156,39.978312,116.32893899999999
277,20080717110157,39.978320000000004,116.32894399999999
278,20080717110158,39.978322999999996,116.32895
279,20080717110159,39.978331,116.328952
280,20080717110200,39.97834,116.328956
281,20080717110201,39.978347,116.32895900000001
282,20080717110202,39.978356,116.328962
283,20080717110203,39.978371,116.32895900000001
284,20080717110204,39.978382,116.328962
285,20080717110205,39.978396999999994,116.32895800000001
286,20080717110206,39.978404,116.32895400000001
287,20080717110207,39.978404,116.32896399999998
288,20080717110208,39.97841,116.328974
289,20080717110209,39.978406,116.328993
290,20080717110210,39.978411,116.329016
291,20080717110211,39.978419,116.329035
292,20080717110212,39.978429,116.329053
293,20080717110213,39.978435,116.329073
294,20080717110214,39.978444,116.329086
295,20080717110215,39.978454,116.329095
296,20080717110216,39.978465,116.32911000000001
297,20080717110217,39.978481,116.32911899999999
298,20080717110218,39.978489,116.32913700000002
299,20080717110219,39.978496,116.32913700000002
300,20080717110221,39.978507,116.32913899999998
301,20080717110222,39.978517,116.32913500000001
302,20080717110223,39.978528999999995,116.32913700000002
303,20080717110224,39.978551,116.329136
304,20080717110225,39.978571,116.32914299999999
305,20080717110226,39.978584000000005,116.329154
306,20080717110227,39.978594,116.329145
307,20080717110228,39.978608,116.329148
308,20080717110229,39.978621000000004,116.329151
309,20080717110230,39.978632,116.32915700000001
310,20080717110231,39.978652000000004,116.32918000000001
311,20080717110232,39.978668,116.329175
312,20080717110233,39.978687,116.329158
313,20080717110234,39.978721,116.329132
314,20080717110235,39.978803000000006,116.32903700000001
315,20080717110236,39.978838,116.32902800000001
316,20080717110237,39.978869,116.32901000000001
317,20080717110238,39.978912,116.328972
318,20080717110239,39.978937,116.32897700000001
319,20080717110240,39.97898,116.328946
320,20080717110241,39.979034000000006,116.328906
321,20080717110242,39.979056,116.32888899999999
322,20080717110243,39.979109,116.32883899999999
323,20080717110244,39.979122,116.328832
324,20080717110245,39.979133000000004,116.32883600000001
325,20080717110246,39.979137,116.32883999999999
326,20080717110247,39.979143,116.32883799999999
327,20080717110248,39.979141,116.32882099999999
328,20080717110249,39.97915,116.32880300000001
329,20080717110250,39.979157,116.328781
330,20080717110251,39.979169,116.328767
331,20080717110252,39.979178999999995,116.328753
332,20080717110253,39.979188,116.328745
333,20080717110254,39.979202,116.32873300000001
334,20080717110255,39.979229,116.32873500000001
335,20080717110256,39.979229,116.32869699999999
336,20080717110257,39.979228000000006,116.328682
337,20080717110258,39.979224,116.328639
338,20080717110259,39.979224,116.32860600000001
339,20080717110300,39.979228000000006,116.328557
340,20080717110301,39.97922,116.32851699999999
341,20080717110302,39.979147,116.32851000000001
342,20080717110303,39.979136,116.328488
343,20080717110304,39.979139,116.32845900000001
344,20080717110305,39.979056,116.32847199999999
345,20080717110306,39.979052,116.328452
346,20080717110307,39.979052,116.32841100000002
347,20080717110308,39.979051,116.32838899999999
348,20080717110309,39.979052,116.32837099999999
349,20080717110310,39.979052,116.328351
350,20080717110311,39.979048999999996,116.328332
351,20080717110312,39.979044,116.328317
352,20080717110313,39.979038,116.328305
353,20080717110314,39.979040999999995,116.32828799999999
354,20080717110315,39.979034000000006,116.328278
355,20080717110316,39.979026,116.32826599999999
356,20080717110317,39.979022,116.328253
357,20080717110318,39.979015000000004,116.32824
358,20080717110319,39.979011,116.328224
359,20080717110320,39.979011,116.328208
360,20080717110321,39.979006,116.328195
361,20080717110322,39.978989,116.32820900000002
362,20080717110323,39.978983,116.32819199999999
363,20080717110324,39.978978000000005,116.32817299999999
364,20080717110325,39.978969,116.328156
365,20080717110326,39.978968,116.328144
366,20080717110327,39.978967,116.328131
367,20080717110328,39.978959,116.32811799999999
368,20080717110329,39.978959,116.32810900000001
369,20080717110330,39.978949,116.328099
370,20080717110331,39.978937,116.328056
371,20080717110332,39.978936,116.32804099999998
372,20080717110333,39.97894,116.328028
373,20080717110334,39.978945,116.32801
374,20080717110335,39.978936,116.32798500000001
375,20080717110336,39.97894,116.327968
376,20080717110337,39.978947,116.32795300000001
377,20080717110338,39.978958,116.327937
378,20080717110339,39.978967,116.32792099999999
379,20080717110340,39.978967,116.327906
380,20080717110341,39.978969,116.32788899999998
381,20080717110342,39.978976,116.327877
382,20080717110343,39.978978000000005,116.32786499999999
383,20080717110344,39.978888,116.327808
384,20080717110345,39.978882,116.32778400000001
385,20080717110346,39.978893,116.327757
386,20080717110347,39.978889,116.32773200000001
387,20080717110348,39.978891,116.327712
388,20080717110349,39.9789,116.32768899999999
389,20080717110350,39.978907,116.327665
390,20080717110351,39.978915,116.327648
391,20080717110352,39.978915,116.32763600000001
392,20080717110353,39.97893,116.327626
393,20080717110354,39.978947,116.327628
394,20080717110355,39.97896,116.327619
395,20080717110356,39.978976,116.32761200000002
396,20080717110357,39.978983,116.327603
397,20080717110358,39.978995,116.327595
398,20080717110359,39.979009000000005,116.32758500000001
399,20080717110400,39.979036,116.327592
400,20080717110401,39.979048999999996,116.327597
401,20080717110402,39.979083,116.32757099999999
402,20080717110403,39.979095,116.327564
403,20080717110404,39.979101,116.32754399999999
404,20080717110405,39.97911,116.32753100000001
405,20080717110406,39.979121,116.327519
406,20080717110407,39.979133000000004,116.32751100000002
407,20080717110408,39.979147,116.32749799999999
408,20080717110409,39.979161,116.327496
409,20080717110410,39.979178999999995,116.327479
410,20080717110411,39.979188,116.327483
411,20080717110412,39.979203000000005,116.327477
412,20080717110413,39.979227,116.32748799999999
413,20080717110414,39.979237,116.327487
414,20080717110415,39.979253,116.32748400000001
415,20080717110416,39.979265000000005,116.327483
416,20080717110417,39.979275,116.327487
417,20080717110418,39.979289,116.32748600000001
418,20080717110419,39.979310999999996,116.327478
419,20080717110420,39.979326,116.327474
420,20080717110421,39.979333000000004,116.327471
421,20080717110422,39.979357,116.327477
422,20080717110423,39.97937,116.32746599999999
423,20080717110424,39.979387,116.32745200000001
424,20080717110425,39.979397,116.32746200000001
425,20080717110426,39.979392,116.327478
426,20080717110427,39.979386,116.32748600000001
427,20080717110428,39.979395000000004,116.32749799999999
428,20080717110429,39.979408,116.327505
429,20080717110430,39.979423,116.327514
430,20080717110431,39.979438,116.32751699999999
431,20080717110432,39.979451,116.32751299999998
432,20080717110433,39.979464,116.327509
433,20080717110434,39.979473999999996,116.32750800000001
434,20080717110435,39.979486,116.32750700000001
435,20080717110436,39.979496000000005,116.327526
436,20080717110437,39.979504999999996,116.327525
437,20080717110438,39.979517,116.32751999999999
438,20080717110439,39.979546,116.32750800000001
439,20080717110440,39.97955,116.32751299999998
440,20080717110441,39.97956,116.32751200000001
441,20080717110442,39.979575,116.32751
442,20080717110443,39.979587,116.32751
443,20080717110444,39.979599,116.32750700000001
444,20080717110445,39.979609,116.327501
445,20080717110446,39.979616,116.32749799999999
446,20080717110447,39.979648,116.327478
447,20080717110448,39.979658,116.32749
448,20080717110449,39.979673,116.32750300000001
449,20080717110450,39.979681,116.32751599999999
450,20080717110451,39.979698,116.327502
451,20080717110452,39.979703,116.327496
452,20080717110453,39.979708,116.32749299999999
453,20080717110454,39.979715999999996,116.327494
454,20080717110455,39.979726,116.32749
455,20080717110602,39.979932,116.327317
456,20080717110603,39.979924,116.327251
457,20080717110604,39.97992,116.32721200000002
458,20080717110605,39.979923,116.32718
459,20080717110606,39.979921999999995,116.32715900000001
460,20080717110607,39.979915000000005,116.32713600000001
461,20080717110608,39.979906,116.327114
462,20080717110609,39.979889,116.32710800000001
463,20080717110610,39.979892,116.32709799999999
464,20080717110611,39.979896999999994,116.32708400000001
465,20080717110612,39.979902,116.327077
466,20080717110613,39.979898999999996,116.32706499999999
467,20080717110614,39.979898,116.327053
468,20080717110615,39.979893,116.32704
469,20080717110616,39.979893,116.32703000000001
470,20080717110617,39.979893,116.327021
471,20080717110618,39.979892,116.32701399999999
472,20080717110619,39.979895,116.327004
473,20080717110620,39.979889,116.326995
474,20080717110621,39.97988,116.32698799999999
475,20080717110622,39.97988,116.326982
476,20080717110623,39.979875,116.32696999999999
477,20080717110624,39.979875,116.326955
478,20080717110625,39.97988,116.326935
479,20080717110626,39.979894,116.32691200000001
480,20080717110627,39.9799,116.326898
481,20080717110628,39.979903,116.32688600000002
482,20080717110629,39.979904,116.326874
483,20080717110630,39.97991,116.32686100000001
484,20080717110631,39.979887,116.326866
485,20080717110632,39.979893,116.326854
486,20080717110633,39.979887,116.32683999999999
487,20080717110634,39.979879,116.326825
488,20080717110635,39.979861,116.32679099999999
489,20080717110636,39.979861,116.32678600000001
490,20080717110637,39.979861,116.32676299999999
491,20080717110638,39.979858,116.326752
492,20080717110639,39.979847,116.32673999999999
493,20080717110640,39.979855,116.32671100000002
494,20080717110641,39.979864,116.326669
495,20080717110642,39.97987,116.32665
496,20080717110643,39.979872,116.32663899999999
497,20080717110644,39.979873,116.326628
498,20080717110645,39.979871,116.326619
499,20080717110646,39.979862,116.32659199999999
500,20080717110647,39.979847,116.32653700000002
501,20080717110648,39.979851000000004,116.326475
502,20080717110649,39.979849,116.32642299999999
503,20080717110650,39.979845000000005,116.32641000000001
504,20080717110651,39.979855,116.326384
505,20080717110652,39.979856,116.32637199999999
506,20080717110653,39.979839,116.326379
507,20080717110654,39.97984,116.32637
508,20080717110655,39.979853999999996,116.326334
509,20080717110656,39.979857,116.32632199999999
510,20080717110657,39.979852,116.32631299999998
511,20080717110826,39.979803000000004,116.32665800000001
512,20080717110827,39.979803000000004,116.326668
513,20080717110828,39.979797999999995,116.32668000000001
514,20080717110829,39.979802,116.32668899999999
515,20080717110830,39.979801,116.326698
516,20080717110831,39.979804,116.326704
517,20080717110833,39.979796,116.326715
518,20080717110838,39.979797999999995,116.326725
519,20080717110843,39.979797999999995,116.32673600000001
520,20080717110844,39.9798,116.32673899999999
521,20080717110845,39.97981,116.32675
522,20080717110846,39.979818,116.32675900000001
523,20080717110847,39.979828999999995,116.32676399999998
524,20080717110848,39.979843,116.326771
525,20080717110849,39.979849,116.326773
526,20080717110850,39.979853999999996,116.326773
527,20080717110851,39.979858,116.326773
528,20080717110852,39.979864,116.32677
529,20080717110853,39.979871,116.326769
530,20080717110854,39.979883,116.326774
531,20080717110855,39.979896999999994,116.32679099999999
532,20080717110856,39.97991,116.326807
533,20080717110857,39.979921999999995,116.32681399999998
534,20080717110858,39.979931,116.326816
535,20080717110859,39.97994,116.326821
536,20080717110900,39.979952000000004,116.326819
537,20080717110901,39.979960999999996,116.32681799999999
538,20080717110902,39.979972,116.326815
539,20080717110903,39.979985,116.32681200000002
540,20080717110904,39.979988,116.326821
541,20080717110905,39.979993,116.326824
542,20080717110906,39.979995,116.32682199999999
543,20080717110907,39.979991,116.32682700000001
544,20080717110908,39.979988,116.326829
545,20080717110909,39.979981,116.326825
546,20080717110910,39.979972,116.32682
547,20080717110911,39.979964,116.32681200000002
548,20080717110912,39.979957,116.32680900000001
549,20080717110913,39.979943,116.32681200000002
550,20080717110914,39.979932,116.32681399999998
551,20080717110915,39.979927,116.32681399999998
552,20080717110916,39.979921999999995,116.326815
553,20080717110917,39.97992,116.32681299999999
554,20080717110918,39.979921000000004,116.326803
555,20080717110919,39.979921999999995,116.32679399999999
556,20080717110920,39.979924,116.32678100000001
557,20080717110921,39.979924,116.32677
558,20080717110922,39.979921000000004,116.326761
559,20080717110923,39.979918,116.32675
560,20080717110924,39.979915000000005,116.32673999999999
561,20080717110925,39.979912,116.326729
562,20080717110926,39.979914,116.326719
563,20080717110927,39.979921000000004,116.32671299999998
564,20080717110928,39.979932,116.32671200000001
565,20080717110929,39.979946000000005,116.32671
566,20080717110930,39.979960999999996,116.32671100000002
567,20080717110931,39.979973,116.32670900000001
568,20080717110932,39.979987,116.32670700000001
569,20080717110933,39.980003,116.32670300000001
570,20080717110934,39.980021,116.32668500000001
571,20080717110935,39.980041,116.32667099999999
572,20080717110936,39.980053999999996,116.32666100000002
573,20080717110937,39.980064,116.326659
574,20080717110938,39.980072,116.326655
575,20080717110939,39.98008,116.326651
576,20080717110940,39.980086,116.326647
577,20080717110941,39.980088,116.32664399999999
578,20080717110942,39.980090000000004,116.32664
579,20080717110943,39.980095,116.32663500000001
580,20080717110944,39.980102,116.326631
581,20080717110945,39.980108,116.326626
582,20080717110946,39.980113,116.32661999999999
583,20080717110947,39.980117,116.32661399999999
584,20080717110948,39.980123,116.32661100000001
585,20080717110949,39.980126,116.32660700000001
586,20080717110950,39.980127,116.3266
587,20080717110951,39.980127,116.32659199999999
588,20080717110952,39.980127,116.326581
589,20080717110953,39.980125,116.32656999999999
590,20080717110954,39.980123,116.326559
591,20080717110955,39.98012,116.326546
592,20080717110956,39.980117,116.32653400000001
593,20080717110957,39.980112,116.326523
594,20080717110958,39.980107000000004,116.32651200000001
595,20080717110959,39.980096,116.326508
596,20080717111000,39.980056,116.326531
597,20080717111001,39.980018,116.326549
598,20080717111002,39.979982,116.32656399999999
599,20080717111003,39.979936,116.32658899999998
600,20080717111004,39.979888,116.326613
601,20080717111005,39.979877,116.326601
602,20080717111006,39.979867,116.32658799999999
603,20080717111007,39.979858,116.32656999999999
604,20080717111008,39.979817,116.326586
605,20080717111009,39.97978,116.326598
606,20080717111010,39.979744000000004,116.32661
607,20080717111011,39.979704999999996,116.326624
608,20080717111012,39.979673999999996,116.32663799999999
609,20080717111013,39.979641,116.32665300000001
610,20080717111014,39.979609,116.326664
611,20080717111015,39.979581,116.326676
612,20080717111016,39.979561,116.326683
613,20080717111017,39.979541999999995,116.32668899999999
614,20080717111018,39.979525,116.326695
615,20080717111019,39.979507,116.326698
616,20080717111020,39.979493,116.326701
617,20080717111021,39.979479,116.326704
618,20080717111022,39.979464,116.326705
619,20080717111023,39.979453,116.326705
620,20080717111024,39.979440000000004,116.326704
621,20080717111025,39.979432,116.326702
622,20080717111026,39.979427,116.326698
623,20080717111027,39.979422,116.326695
624,20080717111028,39.979417,116.32668999999999
625,20080717111029,39.979413,116.326683
626,20080717111030,39.979411999999996,116.32668000000001
627,20080717111031,39.979411,116.326674
628,20080717111032,39.979409999999994,116.32666699999999
629,20080717111033,39.979409000000004,116.326659
630,20080717111034,39.979413,116.326646
631,20080717111035,39.979425,116.326633
632,20080717111036,39.979434000000005,116.326621
633,20080717111037,39.979442999999996,116.326609
634,20080717111038,39.979453,116.326598
635,20080717111039,39.979462,116.32658700000002
636,20080717111040,39.979473,116.326576
637,20080717111041,39.979486,116.326567
638,20080717111042,39.979498,116.326559
639,20080717111043,39.979514,116.32655
640,20080717111044,39.979529,116.326544
641,20080717111045,39.97955,116.32653700000002
642,20080717111046,39.979571,116.32652900000001
643,20080717111047,39.97959,116.326521
644,20080717111048,39.979626,116.32651299999999
645,20080717111049,39.979657,116.326508
646,20080717111050,39.979676,116.32650100000001
647,20080717111051,39.979694,116.326497
648,20080717111052,39.979715999999996,116.32648999999999
