,DateTime,Latitude,Longitude
71,20080719100547,39.939298,116.42797900000001
72,20080719100548,39.939295,116.42796799999999
73,20080719100549,39.939299,116.42795100000001
74,20080719100550,39.939302000000005,116.42793999999999
75,20080719100551,39.939303,116.427931
76,20080719100552,39.939307,116.427916
77,20080719100553,39.939289,116.42791799999999
78,20080719100554,39.939295,116.42791000000001
79,20080719100555,39.939288,116.427899
80,20080719100556,39.939285,116.427878
81,20080719100557,39.939283,116.427853
82,20080719100558,39.93928,116.427833
83,20080719100559,39.939271000000005,116.42782199999999
84,20080719100600,39.93927,116.427803
85,20080719100601,39.939269,116.42778799999999
86,20080719100602,39.93927,116.42777199999999
87,20080719100603,39.93927,116.42775400000001
88,20080719100604,39.939271999999995,116.427742
89,20080719100605,39.939269,116.42773100000001
90,20080719100606,39.939265999999996,116.42771
91,20080719100607,39.939264,116.427692
92,20080719100608,39.939261,116.427675
93,20080719100609,39.939261,116.42766100000001
94,20080719100610,39.939259,116.42764299999999
95,20080719100611,39.939261,116.427628
96,20080719100612,39.939262,116.427601
97,20080719100613,39.939263000000004,116.42758500000001
98,20080719100614,39.939264,116.42755
99,20080719100615,39.939263000000004,116.427539
100,20080719100616,39.939262,116.427517
101,20080719100617,39.939264,116.427495
102,20080719100618,39.939261,116.42748700000001
103,20080719100619,39.93925,116.427476
104,20080719100620,39.939246999999995,116.427451
105,20080719100621,39.939246999999995,116.42741799999999
106,20080719100622,39.939248,116.42739399999999
107,20080719100623,39.939242,116.427383
108,20080719100624,39.939240999999996,116.42735400000001
109,20080719100625,39.939238,116.427328
110,20080719100626,39.939232000000004,116.427304
111,20080719100627,39.939225,116.427297
112,20080719100628,39.939225,116.427279
113,20080719100629,39.939223999999996,116.427264
114,20080719100630,39.939225,116.427246
115,20080719100631,39.939228,116.42723000000001
116,20080719100632,39.939232000000004,116.427221
117,20080719100633,39.939232000000004,116.427204
118,20080719100634,39.939228,116.42718899999998
119,20080719100635,39.939231,116.427173
120,20080719100636,39.939234,116.427155
121,20080719100637,39.939235,116.42713700000002
122,20080719100638,39.939236,116.427116
123,20080719100639,39.939239,116.427085
124,20080719100640,39.939240000000005,116.42706399999999
125,20080719100641,39.939239,116.427049
126,20080719100642,39.939246000000004,116.427016
127,20080719100643,39.939254999999996,116.427006
128,20080719100644,39.939268,116.427001
129,20080719100645,39.939277000000004,116.426993
130,20080719100646,39.939287,116.426973
131,20080719100647,39.939294,116.426934
132,20080719100648,39.93931,116.426914
133,20080719100649,39.939322,116.426907
134,20080719100650,39.939338,116.426899
135,20080719100651,39.93935,116.426895
136,20080719100652,39.939359,116.42688500000001
137,20080719100653,39.939361,116.42686499999999
138,20080719100654,39.939370000000004,116.42686
139,20080719100655,39.939376,116.426846
140,20080719100656,39.939376,116.426829
141,20080719100657,39.939388,116.42681599999999
142,20080719100658,39.939399,116.42680700000001
143,20080719100659,39.939409000000005,116.426801
144,20080719100700,39.939423,116.42679
145,20080719100701,39.939444,116.426782
146,20080719100702,39.939457,116.426775
147,20080719100703,39.939465000000006,116.426763
148,20080719100704,39.939483,116.42674699999999
149,20080719100705,39.939493,116.42673300000001
150,20080719100706,39.939509,116.42671599999998
151,20080719100707,39.939529,116.4267
152,20080719100708,39.939544,116.42668400000001
153,20080719100709,39.939543,116.426673
154,20080719100710,39.939553000000004,116.42666200000001
155,20080719100711,39.939556,116.42663999999999
156,20080719100712,39.939553000000004,116.426616
157,20080719100713,39.93956,116.426597
158,20080719100714,39.939553000000004,116.42658999999999
159,20080719100715,39.939552,116.426579
160,20080719100716,39.939543,116.426573
161,20080719100717,39.93955,116.42655900000001
162,20080719100718,39.939546,116.426553
163,20080719100719,39.939543,116.426553
164,20080719100720,39.939552,116.42651000000001
165,20080719100721,39.939556,116.42648700000001
166,20080719100722,39.939563,116.42648799999999
167,20080719100723,39.939576,116.426479
168,20080719100724,39.939575,116.426465
169,20080719100725,39.939563,116.42643600000001
170,20080719100726,39.939536,116.426414
171,20080719100727,39.939533000000004,116.426371
172,20080719100728,39.93952,116.42635
173,20080719100729,39.939518,116.42634199999999
174,20080719100730,39.939481,116.42629099999999
175,20080719100731,39.939474,116.426281
176,20080719100732,39.939452,116.42628
177,20080719100733,39.939463,116.426276
178,20080719100734,39.939444,116.42625600000001
179,20080719100735,39.939412,116.426226
180,20080719100736,39.939395000000005,116.42620600000001
181,20080719100737,39.93938,116.42618999999999
182,20080719100738,39.939376,116.426175
183,20080719100739,39.939369,116.426156
184,20080719100740,39.939371,116.42613899999999
185,20080719100741,39.939384999999994,116.426126
186,20080719100742,39.939393,116.426106
187,20080719100743,39.939399,116.42608899999999
188,20080719100744,39.939403000000006,116.426076
189,20080719100745,39.939412,116.42606299999998
190,20080719100746,39.939422,116.426053
191,20080719100747,39.939417,116.426023
192,20080719100748,39.93942,116.42601100000002
193,20080719100749,39.939423,116.425995
194,20080719100750,39.939428,116.42598400000001
195,20080719100751,39.939434999999996,116.42596699999999
196,20080719100752,39.939444,116.425953
197,20080719100753,39.939454,116.425944
198,20080719100754,39.939465999999996,116.425932
199,20080719100755,39.939463,116.42590600000001
200,20080719100756,39.939453,116.425872
201,20080719100757,39.939445,116.42584699999999
202,20080719100758,39.939429,116.425821
203,20080719100759,39.939429,116.42581299999999
204,20080719100800,39.939437,116.42581899999999
205,20080719100801,39.939437,116.42581299999999
206,20080719100802,39.939440000000005,116.425789
207,20080719100803,39.93943,116.42576100000001
208,20080719100804,39.939427,116.42573999999999
209,20080719100805,39.939424,116.425716
210,20080719100806,39.939423,116.425697
211,20080719100807,39.939428,116.425671
212,20080719100808,39.939434999999996,116.425655
213,20080719100809,39.939446999999994,116.42565
214,20080719100810,39.939459,116.42563799999999
215,20080719100811,39.939468,116.42561699999999
216,20080719100812,39.939471999999995,116.425598
217,20080719100813,39.939478,116.42558899999999
218,20080719100814,39.939481,116.425572
219,20080719100815,39.939487,116.425556
220,20080719100816,39.939492,116.425542
221,20080719100817,39.939501,116.425513
222,20080719100818,39.939515,116.42549199999999
223,20080719100819,39.93952,116.42547900000001
224,20080719100820,39.939523,116.425463
225,20080719100821,39.939531,116.425446
226,20080719100822,39.939533000000004,116.42542399999999
227,20080719100823,39.939534,116.42540600000001
228,20080719100824,39.939536,116.42538200000001
229,20080719100825,39.939553000000004,116.425371
230,20080719100826,39.939536,116.425308
231,20080719100827,39.939526,116.425265
232,20080719100828,39.939514,116.42523100000001
233,20080719100829,39.939506,116.425195
234,20080719100830,39.939499,116.425183
235,20080719100831,39.939502000000005,116.425192
236,20080719100832,39.939507,116.42519899999999
237,20080719100833,39.939512,116.425192
238,20080719100834,39.939516999999995,116.42518100000001
239,20080719100835,39.939523,116.425169
240,20080719100836,39.939526,116.42516299999998
241,20080719100837,39.939533000000004,116.425152
242,20080719100838,39.939553000000004,116.42513899999999
243,20080719100839,39.939561,116.425129
244,20080719100840,39.939566,116.42511699999999
245,20080719100841,39.939571,116.42510800000001
246,20080719100842,39.939572999999996,116.425099
247,20080719100843,39.939572999999996,116.42508899999999
248,20080719100844,39.939574,116.425079
249,20080719100845,39.939572999999996,116.425071
250,20080719100846,39.939587,116.42506599999999
251,20080719100847,39.939587,116.425059
252,20080719100848,39.939598,116.42505
253,20080719100849,39.93958,116.42504299999999
254,20080719100852,39.939576,116.425026
255,20080719100853,39.939574,116.425025
256,20080719100854,39.939571,116.425024
257,20080719100855,39.939572,116.42501999999999
258,20080719100856,39.93957,116.42500600000001
259,20080719100857,39.93957,116.424994
260,20080719100858,39.939574,116.42497900000001
261,20080719100859,39.939584,116.42495900000002
262,20080719100900,39.939583,116.424944
263,20080719100901,39.939583,116.424929
264,20080719100902,39.939598,116.42491799999999
265,20080719100903,39.939595000000004,116.42490900000001
266,20080719100904,39.939582,116.42488999999999
267,20080719100905,39.939588,116.42486799999999
268,20080719100906,39.939592,116.424851
269,20080719100907,39.939601,116.424838
270,20080719100908,39.939593,116.42481599999999
271,20080719100909,39.939591,116.424801
272,20080719100910,39.939576,116.424806
273,20080719100911,39.939576,116.424801
274,20080719100912,39.939575,116.424798
275,20080719100914,39.939574,116.42478200000001
276,20080719100915,39.939575,116.42477099999999
277,20080719100916,39.939588,116.42475300000001
278,20080719100917,39.939592,116.424742
279,20080719100918,39.939598,116.42473600000001
280,20080719100919,39.939605,116.42473100000001
281,20080719100920,39.939612,116.424725
282,20080719100921,39.939621,116.424718
283,20080719100922,39.939626000000004,116.42471200000001
284,20080719100923,39.939640000000004,116.42471299999998
285,20080719100924,39.939648999999996,116.42471100000002
286,20080719100925,39.939657000000004,116.42470700000001
287,20080719100926,39.939662,116.42468899999999
288,20080719100927,39.939662,116.42468000000001
289,20080719100928,39.939665000000005,116.424663
290,20080719100929,39.939671000000004,116.42465
291,20080719100930,39.939668,116.424641
292,20080719100931,39.939663,116.424623
293,20080719100932,39.939665000000005,116.42459
294,20080719100933,39.939671000000004,116.424578
295,20080719100934,39.939678,116.424558
296,20080719100935,39.939679,116.424547
297,20080719100936,39.939675,116.424539
298,20080719100937,39.939676,116.42453
299,20080719100938,39.939679,116.424517
300,20080719100939,39.939667,116.424502
301,20080719100940,39.939684,116.42447800000001
302,20080719100941,39.939679,116.42446499999998
303,20080719100942,39.939681,116.424444
304,20080719100943,39.939682,116.42443300000001
305,20080719100945,39.939669,116.42442199999999
306,20080719100946,39.939664,116.42441000000001
307,20080719100948,39.939662,116.424403
308,20080719100949,39.939662,116.42438999999999
309,20080719100950,39.939594,116.424332
310,20080719100951,39.939596,116.424314
311,20080719100952,39.939593,116.424297
312,20080719100953,39.939589,116.424287
313,20080719100954,39.93959,116.42428000000001
314,20080719100955,39.939586,116.424277
315,20080719100956,39.939586,116.424268
316,20080719100957,39.939587,116.424264
317,20080719100958,39.939588,116.42425800000001
318,20080719100959,39.939571,116.42426100000002
319,20080719101001,39.939564000000004,116.42425
320,20080719101002,39.939571,116.42423899999999
321,20080719101003,39.939574,116.424228
322,20080719101004,39.939574,116.424213
323,20080719101005,39.939578000000004,116.424186
324,20080719101006,39.939577,116.424173
325,20080719101007,39.939567,116.42414199999999
326,20080719101008,39.93957,116.424126
327,20080719101009,39.939572999999996,116.424108
328,20080719101010,39.939577,116.42409199999999
329,20080719101011,39.939578999999995,116.42408200000001
330,20080719101012,39.939581,116.424066
331,20080719101013,39.939589,116.424043
332,20080719101014,39.939605,116.424016
333,20080719101015,39.939608,116.42400400000001
334,20080719101016,39.939609000000004,116.423993
335,20080719101017,39.939611,116.42398700000001
336,20080719101018,39.939615,116.42398500000002
337,20080719101019,39.93962,116.423983
338,20080719101021,39.939626000000004,116.42397700000001
339,20080719101022,39.939624,116.423974
340,20080719101023,39.939629,116.42396399999998
341,20080719101024,39.939633,116.423957
342,20080719101025,39.939634000000005,116.423948
343,20080719101026,39.939632,116.42393999999999
344,20080719101027,39.939631,116.423929
345,20080719101028,39.939624,116.42391
346,20080719101029,39.939621,116.423896
347,20080719101030,39.939622,116.42388400000002
348,20080719101031,39.939619,116.42386499999999
349,20080719101032,39.939619,116.423852
350,20080719101033,39.939634000000005,116.423831
351,20080719101034,39.939638,116.423813
352,20080719101035,39.939636,116.423798
353,20080719101036,39.939631,116.423787
354,20080719101037,39.93963,116.423775
355,20080719101038,39.939621,116.423768
356,20080719101039,39.939623,116.423755
357,20080719101040,39.939614,116.423749
358,20080719101041,39.939616,116.42373799999999
359,20080719101042,39.939616,116.423722
360,20080719101043,39.939619,116.4237
361,20080719101044,39.939619,116.423677
362,20080719101045,39.939622,116.42366200000001
363,20080719101046,39.939616,116.423651
364,20080719101047,39.939537,116.423565
365,20080719101048,39.939495,116.423503
366,20080719101049,39.939464,116.423474
367,20080719101050,39.939448,116.42344399999999
368,20080719101051,39.939451,116.423427
369,20080719101052,39.939445,116.42341699999999
370,20080719101053,39.939433,116.42339199999999
371,20080719101054,39.939433,116.42336100000001
372,20080719101055,39.939424,116.423349
373,20080719101056,39.939425,116.423327
374,20080719101057,39.939412,116.42330700000001
375,20080719101058,39.939413,116.42329099999999
376,20080719101059,39.939417,116.42326899999999
377,20080719101100,39.939415999999994,116.42325600000001
378,20080719101101,39.939408,116.42324099999999
379,20080719101102,39.939412,116.423225
380,20080719101103,39.939417,116.42321000000001
381,20080719101104,39.939417999999996,116.423201
382,20080719101105,39.939415999999994,116.42318600000002
383,20080719101106,39.939422,116.423165
384,20080719101107,39.939426,116.42313999999999
385,20080719101108,39.93943,116.42311799999999
386,20080719101109,39.939429,116.423097
387,20080719101110,39.939426,116.423076
388,20080719101111,39.939423,116.423056
389,20080719101112,39.939424,116.42303500000001
390,20080719101113,39.939422,116.423014
391,20080719101114,39.93942,116.42299799999999
392,20080719101115,39.939426,116.422959
393,20080719101116,39.939424,116.42294
394,20080719101117,39.939425,116.42291000000002
395,20080719101118,39.939431,116.422886
396,20080719101119,39.939436,116.422868
397,20080719101120,39.939437,116.422851
398,20080719101121,39.939433,116.422839
399,20080719101122,39.939434000000006,116.42281799999999
400,20080719101123,39.939434000000006,116.4228
401,20080719101124,39.939433,116.422779
402,20080719101125,39.939445,116.422749
403,20080719101126,39.939448,116.42273600000001
404,20080719101127,39.939451,116.422726
405,20080719101128,39.939455,116.42272
406,20080719101129,39.939464,116.42270800000001
407,20080719101130,39.939468,116.422699
408,20080719101131,39.939474,116.42268899999999
409,20080719101132,39.939476,116.42267700000001
410,20080719101133,39.939479999999996,116.42266699999999
411,20080719101134,39.939481,116.42266200000002
412,20080719101135,39.939482,116.422657
413,20080719101136,39.939484,116.422652
414,20080719101138,39.939474,116.42263700000001
415,20080719101139,39.939476,116.422624
416,20080719101140,39.939479,116.422614
417,20080719101141,39.939485999999995,116.42259299999999
418,20080719101142,39.939477000000004,116.422583
419,20080719101143,39.939476,116.422573
420,20080719101144,39.939478,116.422559
421,20080719101145,39.939481,116.422545
422,20080719101146,39.939485,116.422527
423,20080719101147,39.939488,116.422509
424,20080719101148,39.939487,116.422491
425,20080719101149,39.939489,116.422478
426,20080719101150,39.939491,116.42246399999999
427,20080719101151,39.939483,116.42245
428,20080719101152,39.939487,116.42243400000001
429,20080719101153,39.93949,116.422422
430,20080719101154,39.939495,116.42241100000001
431,20080719101155,39.939496999999996,116.422399
432,20080719101156,39.939504,116.422389
433,20080719101157,39.939506,116.42238
434,20080719101158,39.939508000000004,116.422374
435,20080719101159,39.939513,116.422358
436,20080719101200,39.939516,116.42234599999999
437,20080719101201,39.939519,116.42233600000002
438,20080719101202,39.93952,116.422324
439,20080719101203,39.939521,116.42231299999999
440,20080719101204,39.939528,116.42230900000001
441,20080719101205,39.939532,116.422303
442,20080719101206,39.939538,116.42229099999999
443,20080719101207,39.939558,116.422265
444,20080719101208,39.939563,116.422251
445,20080719101209,39.939564000000004,116.42223899999999
446,20080719101210,39.939571,116.422233
447,20080719101211,39.939627,116.42218999999999
448,20080719101212,39.939651,116.42216699999999
449,20080719101213,39.939668,116.422142
450,20080719101214,39.939682,116.42212099999999
451,20080719101215,39.939689,116.42211200000001
452,20080719101216,39.939696999999995,116.4221
453,20080719101218,39.939694,116.42208500000001
454,20080719101219,39.939713,116.42208899999999
455,20080719101220,39.939732,116.422087
456,20080719101221,39.939734,116.422074
457,20080719101222,39.939738,116.42205
458,20080719101223,39.939734,116.42203700000002
459,20080719101224,39.939734,116.422025
460,20080719101225,39.939735,116.42201200000001
461,20080719101226,39.93974,116.422008
462,20080719101227,39.93974,116.422001
463,20080719101228,39.939749,116.422003
464,20080719101229,39.939739,116.422002
465,20080719101230,39.939741999999995,116.421976
466,20080719101231,39.939729,116.42196499999999
467,20080719101232,39.939719000000004,116.42195600000001
468,20080719101233,39.939718,116.421949
469,20080719101234,39.939715,116.42194199999999
470,20080719101235,39.939716,116.421935
471,20080719101236,39.939715,116.42192800000001
472,20080719101237,39.939717,116.42192
473,20080719101238,39.939715,116.421912
474,20080719101239,39.939715,116.421899
475,20080719101240,39.939708,116.42188600000001
476,20080719101241,39.939710999999996,116.421874
477,20080719101242,39.939712,116.421866
478,20080719101243,39.939701,116.421853
479,20080719101244,39.939696999999995,116.42183600000001
480,20080719101245,39.939679,116.42182700000001
481,20080719101246,39.939643,116.421828
482,20080719101247,39.939636,116.421815
483,20080719101248,39.939629,116.421805
484,20080719101249,39.939626000000004,116.421792
485,20080719101250,39.939624,116.421773
486,20080719101251,39.939624,116.42175800000001
487,20080719101252,39.939625,116.421745
488,20080719101253,39.93962,116.42172099999999
489,20080719101254,39.93962,116.421709
490,20080719101255,39.939623,116.421695
491,20080719101256,39.939632,116.42166
492,20080719101257,39.939631,116.421645
493,20080719101258,39.939662,116.421644
494,20080719101259,39.939654,116.42162900000001
495,20080719101300,39.939654,116.42161200000001
496,20080719101301,39.93965,116.421594
497,20080719101302,39.93965,116.42156999999999
498,20080719101303,39.939643,116.42155100000001
499,20080719101304,39.939636,116.42153700000001
500,20080719101530,39.939737,116.42121599999999
501,20080719101531,39.939741999999995,116.42120200000001
502,20080719101532,39.939738,116.421191
503,20080719101533,39.939737,116.421182
504,20080719101534,39.939735999999996,116.42116100000001
505,20080719101535,39.939738,116.421146
506,20080719101536,39.939737,116.42114299999999
507,20080719101537,39.939735999999996,116.42113700000002
508,20080719101539,39.939738,116.421124
509,20080719101540,39.93973,116.42111899999999
510,20080719101541,39.939725,116.42111000000001
511,20080719101542,39.939713,116.42109599999999
512,20080719101543,39.939706,116.42108600000002
513,20080719101544,39.939699,116.421079
514,20080719101545,39.9397,116.42105500000001
515,20080719101546,39.939694,116.42104599999999
516,20080719101547,39.939693,116.42103200000001
517,20080719101548,39.939733000000004,116.42098500000002
518,20080719101549,39.939749,116.420952
519,20080719101550,39.939768,116.420924
520,20080719101551,39.939771,116.42090800000001
521,20080719101552,39.939771,116.420891
522,20080719101553,39.939777,116.42087
523,20080719101554,39.939782,116.42085900000001
524,20080719101555,39.93978,116.42084799999999
525,20080719101556,39.939782,116.42083600000001
526,20080719101557,39.93978,116.420826
527,20080719101558,39.939782,116.42081999999999
528,20080719101559,39.939782,116.42081200000001
529,20080719101600,39.939786,116.42079199999999
530,20080719101601,39.939787,116.420791
531,20080719101602,39.939788,116.42078500000001
532,20080719101603,39.939792,116.42076899999999
533,20080719101604,39.939794,116.42076000000002
534,20080719101605,39.939796,116.42075700000001
535,20080719101606,39.939787,116.420773
536,20080719101607,39.939785,116.42078500000001
537,20080719101612,39.939783,116.420791
538,20080719101617,39.93978,116.42078799999999
539,20080719101619,39.939780999999996,116.420791
540,20080719101620,39.939788,116.420796
541,20080719101621,39.939799,116.420794
542,20080719101622,39.939809999999994,116.42079299999999
543,20080719101623,39.939816,116.420787
544,20080719101624,39.939821,116.420782
545,20080719101625,39.939828999999996,116.42078000000001
546,20080719101626,39.939833,116.420777
547,20080719101627,39.939836,116.420773
548,20080719101628,39.939851000000004,116.420775
549,20080719101629,39.939859999999996,116.420778
550,20080719101630,39.939862,116.420777
551,20080719101631,39.939864,116.420776
552,20080719101632,39.939864,116.420775
553,20080719101633,39.939865000000005,116.420775
554,20080719101634,39.939864,116.420775
555,20080719101635,39.939863,116.420775
556,20080719101640,39.939863,116.420775
557,20080719101641,39.939863,116.420775
558,20080719101643,39.939861,116.42077900000001
559,20080719101644,39.939840000000004,116.420791
560,20080719101645,39.939818,116.420804
561,20080719101646,39.939795000000004,116.420818
562,20080719101647,39.939788,116.420822
563,20080719101648,39.939782,116.420827
564,20080719101649,39.939777,116.420831
565,20080719101650,39.939772,116.42083600000001
566,20080719101651,39.939768,116.420842
567,20080719101652,39.939745,116.42086100000002
568,20080719101653,39.93974,116.42086699999999
569,20080719101654,39.939735,116.420872
570,20080719101655,39.93973,116.420877
571,20080719101656,39.939724,116.420882
