,DateTime,Latitude,Longitude
151,20081020112813,39.997508,116.31851599999999
152,20081020112815,39.997523,116.31846399999999
153,20081020112817,39.997541999999996,116.318418
154,20081020112819,39.997549,116.318354
155,20081020112821,39.997547999999995,116.318299
156,20081020112823,39.997551,116.318229
157,20081020112825,39.99755,116.31816200000002
158,20081020112827,39.997572,116.318097
159,20081020112829,39.997572,116.31803400000001
160,20081020112831,39.997578999999995,116.31796999999999
161,20081020112833,39.997588,116.317926
162,20081020112835,39.997627,116.31789199999999
163,20081020112837,39.997679,116.31788300000001
164,20081020112839,39.997729,116.317881
165,20081020112841,39.997772,116.31787
166,20081020112843,39.997814,116.317866
167,20081020112845,39.997859000000005,116.31787
168,20081020112847,39.997894,116.317879
169,20081020112849,39.997933,116.31788799999998
