,DateTime,Latitude,Longitude
73,20080816103519,39.976561,116.453493
74,20080816103521,39.976568,116.45350800000001
75,20080816103523,39.976575,116.453529
76,20080816103525,39.976591,116.45353700000001
77,20080816103527,39.976613,116.453546
78,20080816103529,39.976623,116.453554
79,20080816103531,39.976638,116.453572
80,20080816103533,39.976644,116.45358999999999
81,20080816103535,39.976659000000005,116.45361000000001
82,20080816103537,39.976679,116.453625
83,20080816103539,39.976690000000005,116.453622
84,20080816103541,39.9767,116.45364199999999
85,20080816103543,39.976709,116.453666
86,20080816103545,39.976726,116.453676
87,20080816103547,39.976727000000004,116.45368400000001
88,20080816103549,39.97672,116.453696
89,20080816103551,39.976713000000004,116.45371000000002
90,20080816103553,39.976711,116.45371499999999
91,20080816103555,39.97671,116.45371000000002
92,20080816103557,39.976709,116.453718
93,20080816103559,39.976706,116.45373000000001
94,20080816103601,39.976698999999996,116.45374
95,20080816103603,39.976684999999996,116.453751
96,20080816103605,39.976679,116.453748
97,20080816103607,39.976673,116.453759
98,20080816103609,39.976668,116.453772
99,20080816103611,39.976665000000004,116.453778
100,20080816103613,39.976671,116.45379299999999
101,20080816103615,39.976672,116.453796
102,20080816103617,39.976672,116.45378799999999
103,20080816103619,39.976662,116.45378999999998
104,20080816103621,39.976659000000005,116.453799
105,20080816103623,39.97665,116.45381599999999
106,20080816103625,39.976641,116.453801
107,20080816103627,39.976644,116.45381299999998
108,20080816103629,39.976645,116.453818
109,20080816103631,39.976648,116.45381100000002
110,20080816103633,39.976636,116.45381699999999
111,20080816103635,39.976625,116.45382099999999
112,20080816103637,39.976628999999996,116.453872
113,20080816103639,39.976605,116.45388899999999
114,20080816103641,39.976599,116.453911
115,20080816103643,39.976572999999995,116.453948
116,20080816103645,39.976561,116.453974
117,20080816103647,39.976559,116.45399599999999
118,20080816103649,39.976555,116.45403
119,20080816103651,39.976555,116.454054
120,20080816103653,39.976562,116.45407
121,20080816103655,39.976556,116.454094
122,20080816103657,39.976561,116.454109
123,20080816103659,39.976548,116.45412900000001
124,20080816103701,39.97654,116.45414699999999
125,20080816103703,39.976528,116.454173
126,20080816103705,39.976517,116.45418500000001
127,20080816103707,39.976502,116.454202
128,20080816103709,39.976492,116.454199
129,20080816103711,39.976477,116.45421499999999
130,20080816103713,39.976467,116.454229
131,20080816103715,39.976451000000004,116.45424399999999
132,20080816103717,39.976436,116.454277
133,20080816103719,39.97643,116.454292
134,20080816103721,39.976424,116.45431299999998
135,20080816103723,39.976423,116.45431599999999
136,20080816103725,39.976420000000005,116.454327
137,20080816103727,39.976413,116.454355
138,20080816103729,39.976406,116.45436299999999
139,20080816103731,39.976396,116.454376
140,20080816103733,39.976392,116.45440900000001
141,20080816103735,39.976383,116.454426
142,20080816103737,39.976369,116.454443
143,20080816103739,39.976364000000004,116.454467
144,20080816103741,39.976364000000004,116.454498
145,20080816103743,39.976359,116.45451499999999
146,20080816103745,39.976346,116.454536
147,20080816103747,39.976341999999995,116.45455700000001
148,20080816103749,39.976331,116.45457900000001
149,20080816103751,39.976315,116.45459699999999
150,20080816103753,39.976312,116.45461399999999
151,20080816103755,39.97631,116.45465
152,20080816103757,39.976295,116.454676
153,20080816103759,39.976287,116.45469299999999
154,20080816103801,39.976279999999996,116.45471200000001
155,20080816103803,39.976269,116.454748
156,20080816103805,39.976259000000006,116.454765
157,20080816103807,39.976247,116.45478500000002
158,20080816103809,39.976244,116.45481200000002
159,20080816103811,39.976240999999995,116.454829
160,20080816103813,39.976236,116.45485
161,20080816103815,39.976232,116.45486499999998
162,20080816103817,39.976229,116.454884
163,20080816103819,39.976223,116.45491100000001
164,20080816103821,39.976216,116.45494599999999
165,20080816103823,39.976203000000005,116.454968
166,20080816103825,39.976187,116.455
167,20080816103827,39.976185,116.45501999999999
168,20080816103829,39.976169,116.45504
169,20080816103831,39.976152,116.45505700000001
170,20080816103833,39.976143,116.455081
171,20080816103835,39.976136,116.455087
172,20080816103837,39.976129,116.4551
173,20080816103839,39.976121,116.45511499999999
174,20080816103841,39.976114,116.45514399999999
175,20080816103843,39.97611,116.455173
176,20080816103845,39.976101,116.45520400000001
177,20080816103847,39.976085999999995,116.455221
178,20080816103849,39.976081,116.455242
179,20080816103851,39.97607,116.45527299999999
180,20080816103853,39.976063,116.45528999999999
181,20080816103855,39.976051,116.45530500000001
182,20080816103857,39.976039,116.455322
183,20080816103859,39.976044,116.45533700000001
184,20080816103901,39.976039,116.45535600000001
185,20080816103903,39.976034000000006,116.45536000000001
186,20080816103905,39.976033,116.455382
187,20080816103907,39.976021,116.4554
188,20080816103909,39.976017,116.455423
189,20080816103911,39.976012,116.45545800000001
190,20080816103913,39.976003999999996,116.455474
191,20080816103915,39.975997,116.45549399999999
192,20080816103917,39.975991,116.455522
193,20080816103919,39.975984999999994,116.455537
194,20080816103921,39.975982,116.45556100000002
195,20080816103923,39.975981,116.45558999999999
196,20080816103925,39.975986999999996,116.45561399999998
197,20080816103927,39.975993,116.45564099999999
198,20080816103929,39.975994,116.45566299999999
199,20080816103931,39.975997,116.45568300000001
200,20080816103933,39.975998,116.455708
201,20080816103935,39.976,116.45572800000001
202,20080816103937,39.976005,116.455745
203,20080816103939,39.976008,116.455757
204,20080816103941,39.976015000000004,116.455777
205,20080816103943,39.976009999999995,116.455775
206,20080816103945,39.976002,116.455799
207,20080816103947,39.975984999999994,116.45582399999999
208,20080816103949,39.975978999999995,116.455846
209,20080816103951,39.975972,116.455871
210,20080816103953,39.975971,116.45589199999999
211,20080816103955,39.975972999999996,116.455917
212,20080816103957,39.975974,116.45594799999999
213,20080816103959,39.975974,116.455978
214,20080816104001,39.975968,116.455998
215,20080816104003,39.975959,116.456019
216,20080816104005,39.975951,116.456033
217,20080816104007,39.975938,116.456055
218,20080816104009,39.975927,116.456065
219,20080816104011,39.975919,116.45608
220,20080816104013,39.975904,116.45609099999999
221,20080816104015,39.975896999999996,116.45610500000001
222,20080816104017,39.975884,116.45612
223,20080816104019,39.97587,116.45613
224,20080816104021,39.975846000000004,116.45616799999999
225,20080816104023,39.975843,116.456176
226,20080816104025,39.975829,116.45615
227,20080816104027,39.975818,116.456175
228,20080816104029,39.975814,116.45617299999999
229,20080816104031,39.975805,116.45618200000001
230,20080816104033,39.975814,116.45621000000001
231,20080816104035,39.975803000000006,116.45623400000001
232,20080816104037,39.975798,116.456239
233,20080816104039,39.975813,116.45624299999999
234,20080816104041,39.975796,116.456244
235,20080816104043,39.975788,116.45623300000001
236,20080816104045,39.97576,116.45629199999999
237,20080816104047,39.975744,116.456322
238,20080816104049,39.975722,116.45636200000001
239,20080816104051,39.975699,116.456382
240,20080816104053,39.975678,116.45641299999998
241,20080816104055,39.975657,116.456492
242,20080816104057,39.975646000000005,116.456511
243,20080816104059,39.975649,116.456546
244,20080816104101,39.975634,116.456557
245,20080816104103,39.975623999999996,116.45658200000001
246,20080816104105,39.975615000000005,116.45661299999999
247,20080816104107,39.975609999999996,116.45663400000001
248,20080816104109,39.975604,116.45664599999999
249,20080816104111,39.975594,116.45666000000001
250,20080816104113,39.975589,116.456676
251,20080816104115,39.975594,116.456678
252,20080816104117,39.975575,116.456702
253,20080816104119,39.975559999999994,116.45671899999999
254,20080816104121,39.975578999999996,116.45676499999999
255,20080816104123,39.97558,116.456736
256,20080816104125,39.975558,116.45671000000002
257,20080816104127,39.97555,116.456695
258,20080816104129,39.97555,116.45671000000002
259,20080816104131,39.975552,116.456726
260,20080816104133,39.975575,116.456778
261,20080816104135,39.975576000000004,116.45682
262,20080816104137,39.975564,116.456855
263,20080816104139,39.975536,116.45688799999999
264,20080816104141,39.97552,116.456919
265,20080816104143,39.975497999999995,116.456946
266,20080816104145,39.97549,116.456978
267,20080816104147,39.975481,116.457008
268,20080816104149,39.975463,116.45703200000001
269,20080816104151,39.975446999999996,116.45705600000001
270,20080816104153,39.975428,116.45708300000001
271,20080816104155,39.975427,116.457109
272,20080816104157,39.975432,116.45715200000001
273,20080816104159,39.975442,116.457178
274,20080816104201,39.97544,116.457218
275,20080816104203,39.975435,116.45723799999999
276,20080816104205,39.975435,116.457256
277,20080816104207,39.975446999999996,116.45727600000001
278,20080816104209,39.975458,116.457311
279,20080816104211,39.975468,116.45733200000001
280,20080816104213,39.975491999999996,116.45734399999999
281,20080816104215,39.975511,116.45735
282,20080816104217,39.97552,116.45736799999999
283,20080816104219,39.975526,116.457366
284,20080816104221,39.975536,116.457376
285,20080816104223,39.97555,116.4574
286,20080816104225,39.975557,116.45742800000001
287,20080816104227,39.975568,116.457454
288,20080816104229,39.975584999999995,116.45746299999999
289,20080816104231,39.975587,116.45746799999999
290,20080816104233,39.975590000000004,116.45745900000001
291,20080816104235,39.975586,116.45745900000001
292,20080816104237,39.975587,116.45745900000001
293,20080816104239,39.975583,116.45747
294,20080816104241,39.975576000000004,116.45748799999998
295,20080816104243,39.975565,116.457516
296,20080816104245,39.975547999999996,116.457545
297,20080816104247,39.97553,116.457572
298,20080816104249,39.975513,116.457596
299,20080816104251,39.975497999999995,116.457617
300,20080816104253,39.975491,116.45763600000001
301,20080816104255,39.975483000000004,116.457649
302,20080816104257,39.975476,116.45765800000001
303,20080816104259,39.975474,116.45766200000001
304,20080816104301,39.975478,116.45765300000001
305,20080816104303,39.975486,116.45763500000001
306,20080816104305,39.9755,116.457609
307,20080816104307,39.9755,116.457605
308,20080816104309,39.975505,116.45756899999999
309,20080816104311,39.975509,116.45753500000001
310,20080816104313,39.975516,116.457509
311,20080816104315,39.975522999999995,116.45748600000002
312,20080816104317,39.97554,116.457485
313,20080816104319,39.975545000000004,116.45745900000001
314,20080816104321,39.975561,116.45743300000001
315,20080816104323,39.975573,116.45739499999999
316,20080816104325,39.975581,116.457365
317,20080816104327,39.975588,116.457349
318,20080816104329,39.975594,116.457328
319,20080816104331,39.975597,116.45731799999999
320,20080816104333,39.975598,116.457315
321,20080816104335,39.975598,116.45731
322,20080816104337,39.975596,116.457297
323,20080816104339,39.975597,116.457282
324,20080816104341,39.975592999999996,116.45726299999998
325,20080816104343,39.975603,116.457224
326,20080816104345,39.975607000000004,116.457202
327,20080816104347,39.975609000000006,116.45718500000001
328,20080816104349,39.975612,116.457176
329,20080816104351,39.975615000000005,116.457168
330,20080816104353,39.975615000000005,116.45716399999999
331,20080816104355,39.975615999999995,116.45716200000001
332,20080816104357,39.975615999999995,116.45716100000001
333,20080816104359,39.975615999999995,116.45716200000001
334,20080816104401,39.975615999999995,116.45716399999999
335,20080816104403,39.975615999999995,116.457167
336,20080816104405,39.975615999999995,116.457168
337,20080816104407,39.975615999999995,116.45716999999999
338,20080816104409,39.975615999999995,116.457172
339,20080816104411,39.975615000000005,116.457175
340,20080816104413,39.975615000000005,116.45717900000001
341,20080816104415,39.975614,116.45718600000001
342,20080816104417,39.975613,116.45719199999999
343,20080816104419,39.975613,116.457195
344,20080816104421,39.975613,116.457195
345,20080816104423,39.975614,116.457196
346,20080816104425,39.975613,116.45719799999999
347,20080816104427,39.975613,116.457203
348,20080816104429,39.975621000000004,116.45721699999999
349,20080816104431,39.975637,116.45724399999999
350,20080816104433,39.97565,116.45727
351,20080816104435,39.975660999999995,116.457298
352,20080816104437,39.975673,116.457324
353,20080816104439,39.975691999999995,116.45734499999999
354,20080816104441,39.975716999999996,116.457369
355,20080816104443,39.975752,116.45738500000002
356,20080816104445,39.975783,116.457399
357,20080816104447,39.975803000000006,116.457398
358,20080816104449,39.975819,116.45739499999999
359,20080816104451,39.975818,116.457396
360,20080816104453,39.975819,116.457396
361,20080816104455,39.975819,116.457396
362,20080816104457,39.975819,116.457397
363,20080816104459,39.975818,116.457401
364,20080816104501,39.975818,116.457407
365,20080816104503,39.975823999999996,116.45743
