,DateTime,Latitude,Longitude
171,20080919001817,39.939417,116.348146
172,20080919001819,39.9394,116.348148
173,20080919001821,39.939392,116.348152
174,20080919001823,39.939384000000004,116.34813999999999
175,20080919001825,39.939378999999995,116.34813899999999
176,20080919001827,39.939375,116.34813700000001
177,20080919001829,39.939378000000005,116.348129
178,20080919001831,39.939378999999995,116.348125
179,20080919001833,39.939382,116.348122
180,20080919001835,39.939388,116.34811599999999
181,20080919001837,39.93942,116.348051
182,20080919001839,39.939423,116.34803600000001
183,20080919001841,39.939432000000004,116.348033
184,20080919001843,39.939434999999996,116.34804299999999
185,20080919001845,39.939443,116.34804199999999
186,20080919001847,39.939440000000005,116.34805
187,20080919001849,39.939440000000005,116.348055
188,20080919001851,39.939438,116.348055
189,20080919001853,39.939438,116.348056
190,20080919001855,39.939440000000005,116.34805800000001
191,20080919001857,39.939443,116.34806
192,20080919001859,39.939452,116.34806100000002
193,20080919001901,39.939467,116.34806100000002
194,20080919001903,39.939484,116.348064
195,20080919001905,39.939502000000005,116.348073
196,20080919001907,39.93952,116.348079
