,DateTime,Latitude,Longitude
114,20081017142453,39.967760999999996,116.338633
115,20081017142455,39.967723,116.338678
116,20081017142457,39.967705,116.33871699999999
117,20081017142459,39.967672,116.338711
118,20081017142501,39.967633,116.33873500000001
119,20081017142503,39.967665000000004,116.33878500000002
120,20081017142505,39.967731,116.33891200000001
121,20081017142507,39.967805,116.33891399999999
122,20081017142509,39.9678,116.33888700000001
123,20081017142511,39.967898,116.338894
124,20081017142513,39.968063,116.33891200000001
125,20081017142515,39.968276,116.338879
126,20081017142517,39.968488,116.338802
127,20081017142519,39.968686,116.338798
128,20081017142521,39.968897999999996,116.338696
129,20081017142523,39.969093,116.33855
130,20081017142525,39.969322999999996,116.338404
131,20081017142527,39.969557,116.338229
132,20081017142529,39.969781,116.338024
133,20081017142531,39.97,116.3378
134,20081017142533,39.97019,116.33756399999999
135,20081017142535,39.97037,116.337318
136,20081017142537,39.970566,116.337092
137,20081017142539,39.970766,116.336869
138,20081017142541,39.970973,116.336666
139,20081017142543,39.971181,116.33646
140,20081017142545,39.971394000000004,116.33626299999999
141,20081017142547,39.971616,116.33606699999999
142,20081017142549,39.97184,116.33586499999998
143,20081017142551,39.972065,116.33566499999999
144,20081017142553,39.972297,116.335467
145,20081017142555,39.972537,116.33527099999999
146,20081017142557,39.972778000000005,116.335077
147,20081017142559,39.973025,116.33488100000001
148,20081017142601,39.97327,116.33468899999998
149,20081017142603,39.973514,116.33450800000001
150,20081017142605,39.97376,116.334333
151,20081017142607,39.974001,116.33416000000001
152,20081017142609,39.974245,116.334002
153,20081017142611,39.974483,116.33388000000001
154,20081017142613,39.9747,116.333781
155,20081017142615,39.974903999999995,116.33368600000001
156,20081017142617,39.975099,116.33358899999999
157,20081017142619,39.975279,116.333491
158,20081017142621,39.975444,116.33339
159,20081017142623,39.975592,116.33329199999999
160,20081017142625,39.975712,116.333193
161,20081017142627,39.975814,116.333081
162,20081017142629,39.975894,116.33296499999999
163,20081017142631,39.975927,116.332847
164,20081017142633,39.975951,116.332724
165,20081017142635,39.975966,116.33263899999999
166,20081017142637,39.975978000000005,116.33258500000001
167,20081017142639,39.975978000000005,116.332526
168,20081017142641,39.975823,116.332532
169,20081017142643,39.975747999999996,116.33251100000001
170,20081017142645,39.975787,116.33253700000002
171,20081017142647,39.975774,116.33254699999999
172,20081017142649,39.975767,116.33254299999999
173,20081017142651,39.975759000000004,116.332573
174,20081017142653,39.97575,116.33259
175,20081017142657,39.975728000000004,116.332628
176,20081017142659,39.975713,116.332651
177,20081017142703,39.975694,116.33268899999999
178,20081017142705,39.975685999999996,116.33271299999998
179,20081017142707,39.975688,116.332718
180,20081017142709,39.975685999999996,116.332729
181,20081017142711,39.975687,116.332752
182,20081017142713,39.975701,116.33278700000001
183,20081017142715,39.975701,116.33279399999999
184,20081017142717,39.975698,116.33281399999998
185,20081017142719,39.975695,116.33281799999999
186,20081017142721,39.97569,116.33282
187,20081017142723,39.975684,116.332824
188,20081017142725,39.975678,116.33283
189,20081017142727,39.975673,116.33283899999999
190,20081017142729,39.97567,116.332851
191,20081017142731,39.975669,116.33287
192,20081017142733,39.975668,116.33289099999999
193,20081017142735,39.975668,116.33291499999999
194,20081017142737,39.975666,116.332939
195,20081017142739,39.975666,116.33296100000001
196,20081017142741,39.975668,116.332977
197,20081017142743,39.975671000000006,116.33298300000001
198,20081017142745,39.975673,116.33298300000001
199,20081017142747,39.975671999999996,116.332982
200,20081017142749,39.975673,116.332975
201,20081017142751,39.975679,116.33298
202,20081017142753,39.975678,116.332973
203,20081017142755,39.975679,116.33296599999998
204,20081017142757,39.975681,116.332967
205,20081017142759,39.975677000000005,116.33296299999999
206,20081017142801,39.975669,116.33296000000001
207,20081017142803,39.975660999999995,116.332954
208,20081017142805,39.975645,116.33294
209,20081017142807,39.975629999999995,116.33293
210,20081017142809,39.975628,116.33291499999999
211,20081017142811,39.975524,116.333049
212,20081017142813,39.975509,116.333142
213,20081017142815,39.975466,116.333168
214,20081017142817,39.975451,116.333173
215,20081017142819,39.97544,116.33318999999999
216,20081017142821,39.975428,116.33319099999999
217,20081017142823,39.975417,116.33318100000001
218,20081017142825,39.975405,116.333155
219,20081017142827,39.975398,116.333132
220,20081017142829,39.975392,116.33311299999998
221,20081017142831,39.975384999999996,116.333096
222,20081017142833,39.975369,116.333077
223,20081017142835,39.975362,116.333045
224,20081017142837,39.975372,116.333041
225,20081017142839,39.97537,116.33301000000002
226,20081017142841,39.975363,116.33297900000001
227,20081017142843,39.975349,116.33293400000001
228,20081017142845,39.975344,116.332895
229,20081017142847,39.97534,116.33286399999999
230,20081017142849,39.975336,116.332834
231,20081017142851,39.975333,116.33280500000001
232,20081017142853,39.975331,116.332775
233,20081017142855,39.975317,116.33274399999999
234,20081017142857,39.975314000000004,116.33271
235,20081017142859,39.975312,116.33268100000001
236,20081017142901,39.975315,116.332655
237,20081017142903,39.975318,116.332619
238,20081017142905,39.975315,116.33258400000001
239,20081017142907,39.975322,116.33255600000001
240,20081017142909,39.975328000000005,116.332516
241,20081017142911,39.975319,116.33247
242,20081017142913,39.975302,116.33242299999999
243,20081017142915,39.975294,116.332393
244,20081017142917,39.975279,116.33235400000001
245,20081017142919,39.975269,116.332311
246,20081017142921,39.975260999999996,116.33225800000001
247,20081017142923,39.975257,116.332214
248,20081017142925,39.975243,116.33216999999999
249,20081017142927,39.975246000000006,116.33213400000001
250,20081017142929,39.975257,116.332109
251,20081017142931,39.975258000000004,116.33208400000001
252,20081017142933,39.975249,116.33205500000001
253,20081017142935,39.975307,116.332108
254,20081017142937,39.975341,116.33213
255,20081017142939,39.975358,116.332118
256,20081017142941,39.975367999999996,116.3321
257,20081017142943,39.97538,116.332082
258,20081017142945,39.975390999999995,116.33206399999999
259,20081017142947,39.975406,116.33203600000002
260,20081017142949,39.97542,116.33200000000001
261,20081017142951,39.975435,116.33197
262,20081017142953,39.975446999999996,116.33195400000001
263,20081017142955,39.975468,116.33193600000001
264,20081017142957,39.975499,116.33191699999999
265,20081017142959,39.975536,116.33189099999998
266,20081017143001,39.975553000000005,116.331883
267,20081017143003,39.975570000000005,116.331869
268,20081017143005,39.975587,116.331849
269,20081017143007,39.975609000000006,116.33183000000001
270,20081017143009,39.975629999999995,116.33180800000001
271,20081017143011,39.975652000000004,116.33176499999999
272,20081017143013,39.975671000000006,116.33173899999998
273,20081017143015,39.975683000000004,116.33171499999999
274,20081017143017,39.975699,116.331698
275,20081017143019,39.975698,116.33168500000001
276,20081017143021,39.975688,116.33168500000001
277,20081017143023,39.975709,116.331652
278,20081017143025,39.975722999999995,116.331645
279,20081017143027,39.975744,116.331655
280,20081017143029,39.975761,116.331666
281,20081017143031,39.975788,116.331677
282,20081017143033,39.975813,116.33168500000001
283,20081017143035,39.975833,116.33168799999999
284,20081017143037,39.975862,116.33169099999999
285,20081017143039,39.975888,116.331696
286,20081017143041,39.975908000000004,116.331704
287,20081017143043,39.975923,116.331705
288,20081017143045,39.97595,116.331709
289,20081017143047,39.975969,116.331725
290,20081017143049,39.97599,116.33173400000001
291,20081017143051,39.976005,116.331741
292,20081017143053,39.976028,116.33174
293,20081017143055,39.976102000000004,116.331675
294,20081017143057,39.976171,116.331616
295,20081017143059,39.976209999999995,116.33158999999999
296,20081017143101,39.976242,116.331554
297,20081017143103,39.976251,116.331574
298,20081017143105,39.976276,116.33156899999999
299,20081017143107,39.976288000000004,116.33158600000002
300,20081017143109,39.976281,116.331607
301,20081017143111,39.976295,116.331598
302,20081017143113,39.976294,116.331617
303,20081017143115,39.976306,116.33162
304,20081017143117,39.976292,116.331639
305,20081017143119,39.976277,116.331653
306,20081017143121,39.976323,116.33166999999999
307,20081017143123,39.976397999999996,116.33166000000001
308,20081017143125,39.976442,116.331653
309,20081017143127,39.976485,116.33164099999999
310,20081017143129,39.976519,116.331648
311,20081017143131,39.976533,116.331653
312,20081017143133,39.976547,116.331648
313,20081017143135,39.976577,116.331608
314,20081017143137,39.976597,116.33159599999999
315,20081017143139,39.976593,116.33159599999999
316,20081017143141,39.976602,116.33158999999999
317,20081017143143,39.976611,116.33157800000001
318,20081017143145,39.976634999999995,116.33156299999999
319,20081017143147,39.976646,116.331556
320,20081017143149,39.976665000000004,116.33156299999999
321,20081017143151,39.97667,116.33157
322,20081017143153,39.976682000000004,116.33157299999999
323,20081017143155,39.976696000000004,116.331597
324,20081017143157,39.976704999999995,116.33160900000001
325,20081017143159,39.976728,116.33159599999999
326,20081017143201,39.976744000000004,116.33159099999999
327,20081017143203,39.976757,116.33159599999999
328,20081017143205,39.976766,116.331599
329,20081017143207,39.976783000000005,116.331589
330,20081017143209,39.976804,116.331576
331,20081017143211,39.976844,116.33158600000002
332,20081017143213,39.976863,116.33158799999998
333,20081017143215,39.976883,116.33158
334,20081017143217,39.976901,116.331558
335,20081017143219,39.976943,116.331556
336,20081017143221,39.976966,116.33154099999999
337,20081017143223,39.976958,116.331579
338,20081017143225,39.976956,116.331593
339,20081017143227,39.976968,116.33158
340,20081017143229,39.976966,116.33156699999999
341,20081017143231,39.976985,116.33156000000001
342,20081017143233,39.976997,116.33155500000001
343,20081017143235,39.977034,116.33151699999999
344,20081017143237,39.977041,116.331484
345,20081017143239,39.977055,116.331456
346,20081017143241,39.977064,116.33143100000001
347,20081017143243,39.977078999999996,116.331391
348,20081017143245,39.977083,116.33136
349,20081017143247,39.977090999999994,116.33134199999999
350,20081017143249,39.977133,116.33128500000001
351,20081017143251,39.977140000000006,116.33128
352,20081017143253,39.97715,116.33126100000001
353,20081017143255,39.977153,116.331244
354,20081017143257,39.977149,116.331228
355,20081017143259,39.977146999999995,116.33121000000001
356,20081017143301,39.977144,116.33118799999998
357,20081017143303,39.977154999999996,116.331154
358,20081017143305,39.977163,116.331175
359,20081017143307,39.977185999999996,116.33113999999999
360,20081017143309,39.977193,116.331131
361,20081017143311,39.977204,116.331126
362,20081017143313,39.97722,116.331123
363,20081017143315,39.977238,116.33112
364,20081017143317,39.977264,116.33111299999999
365,20081017143319,39.977292999999996,116.331106
366,20081017143321,39.977313,116.331125
367,20081017143323,39.977358,116.33111000000001
368,20081017143325,39.977396999999996,116.33108200000001
369,20081017143327,39.97742,116.33108200000001
370,20081017143329,39.977478999999995,116.331119
371,20081017143331,39.977503000000006,116.331135
372,20081017143333,39.977559,116.33106299999999
373,20081017143335,39.977582,116.33104099999998
374,20081017143337,39.97761,116.33103200000001
375,20081017143339,39.977647999999995,116.331069
376,20081017143341,39.97768,116.331074
377,20081017143343,39.977715,116.33107199999999
378,20081017143345,39.977763,116.331061
379,20081017143347,39.977806,116.331055
380,20081017143349,39.977835,116.33101699999999
381,20081017143351,39.977881,116.330969
382,20081017143353,39.97795,116.33094799999999
383,20081017143355,39.977990000000005,116.330903
384,20081017143357,39.978009,116.330831
385,20081017143359,39.978024,116.33076799999999
386,20081017143401,39.978034,116.33071100000001
387,20081017143403,39.978063,116.330661
388,20081017143405,39.978084,116.33061599999999
389,20081017143407,39.978094,116.33057
390,20081017143409,39.978128999999996,116.33055
391,20081017143411,39.978149,116.330532
392,20081017143413,39.978148,116.33048899999999
393,20081017143415,39.978163,116.33045700000001
394,20081017143417,39.978165999999995,116.33041899999999
395,20081017143419,39.978158,116.330372
396,20081017143421,39.978165999999995,116.33032299999999
397,20081017143423,39.978153999999996,116.3303
398,20081017143425,39.978157,116.330285
399,20081017143427,39.978173999999996,116.330249
400,20081017143429,39.978186,116.330229
401,20081017143431,39.978193,116.3302
402,20081017143433,39.978225,116.330106
403,20081017143435,39.978239,116.330082
404,20081017143437,39.978233,116.330046
405,20081017143439,39.978183,116.32994199999999
406,20081017143441,39.978176,116.329904
407,20081017143443,39.978183,116.329898
408,20081017143445,39.978199,116.329857
409,20081017143447,39.978190000000005,116.32981000000001
410,20081017143449,39.978199,116.329776
411,20081017143451,39.978194,116.329746
412,20081017143453,39.978178,116.32971
413,20081017143455,39.978187,116.32967099999999
414,20081017143457,39.978196000000004,116.32963500000001
415,20081017143459,39.978199,116.32959699999999
416,20081017143501,39.978196000000004,116.32956599999999
417,20081017143503,39.97821,116.329531
418,20081017143505,39.978214,116.32951100000001
419,20081017143507,39.978221999999995,116.32948600000002
420,20081017143509,39.978224,116.32946000000001
421,20081017143511,39.978224,116.329406
422,20081017143513,39.978223,116.32936399999998
423,20081017143515,39.978186,116.32935400000001
424,20081017143517,39.978164,116.329277
425,20081017143519,39.978162,116.329255
426,20081017143521,39.978138,116.329241
427,20081017143523,39.978057,116.329098
428,20081017143525,39.978053,116.328972
429,20081017143527,39.977996999999995,116.328946
430,20081017143529,39.977945,116.328924
431,20081017143531,39.977908,116.328926
432,20081017143533,39.977878000000004,116.328928
433,20081017143535,39.977869,116.32893100000001
434,20081017143537,39.97786,116.328924
435,20081017143539,39.977855,116.328911
436,20081017143541,39.977852,116.328906
437,20081017143543,39.977855,116.328905
438,20081017143545,39.977862,116.328901
439,20081017143547,39.977837,116.328976
440,20081017143549,39.97784,116.32897
441,20081017143551,39.977838,116.32897
442,20081017143553,39.977838,116.328975
443,20081017143555,39.977844,116.328978
