,DateTime,Latitude,Longitude
162,20081206074315,39.869384000000004,116.436049
163,20081206074316,39.86926,116.436618
164,20081206074317,39.869122999999995,116.437174
165,20081206074318,39.868990999999994,116.43773799999998
166,20081206074319,39.868848,116.4383
167,20081206074320,39.868693,116.43886299999998
168,20081206074321,39.868531,116.439426
169,20081206074322,39.868355,116.43998300000001
170,20081206074324,39.867948,116.44109099999999
171,20081206074325,39.867738,116.44164599999999
172,20081206074326,39.867518,116.44219299999999
173,20081206074327,39.867289,116.442741
174,20081206074328,39.867048,116.44328600000001
175,20081206074329,39.866801,116.443821
176,20081206074330,39.866534,116.444359
177,20081206074331,39.866258,116.444898
178,20081206074332,39.86598,116.445421
179,20081206074334,39.865396000000004,116.446446
180,20081206074335,39.865091,116.446955
181,20081206074336,39.864773,116.447445
182,20081206074337,39.864451,116.447928
183,20081206074338,39.864121000000004,116.44841000000001
184,20081206074339,39.863793,116.448889
185,20081206074340,39.863461,116.44936799999999
186,20081206074341,39.86313,116.44984299999999
187,20081206074342,39.862798,116.450313
188,20081206074344,39.862142999999996,116.45126100000002
189,20081206074345,39.861813,116.451741
190,20081206074346,39.861483,116.45221299999999
191,20081206074347,39.861148,116.452676
192,20081206074348,39.860818,116.45314599999999
193,20081206074349,39.860481,116.45361799999999
194,20081206074350,39.860145,116.454089
195,20081206074351,39.859795,116.454558
196,20081206074352,39.859454,116.45503500000001
197,20081206074354,39.858781,116.455991
198,20081206074355,39.858436,116.456479
199,20081206074356,39.858084000000005,116.456969
200,20081206074357,39.857734,116.45746100000001
201,20081206074358,39.857385,116.45795600000001
202,20081206074359,39.857026,116.458454
203,20081206074400,39.856671,116.458949
204,20081206074401,39.856301,116.459448
205,20081206074402,39.855944,116.45995
206,20081206074404,39.855221,116.46096299999999
207,20081206074405,39.854864,116.461476
208,20081206074406,39.854506,116.46199299999999
209,20081206074407,39.854147999999995,116.46250800000001
210,20081206074408,39.853781,116.46302299999999
211,20081206074409,39.853413,116.46354099999999
212,20081206074410,39.853049,116.46406599999999
213,20081206074411,39.852684,116.464591
214,20081206074412,39.852318,116.465116
215,20081206074414,39.851569,116.466171
216,20081206074415,39.851196,116.46670300000001
217,20081206074416,39.850823999999996,116.46723600000001
218,20081206074417,39.850448,116.467771
219,20081206074418,39.850072999999995,116.46830800000001
220,20081206074419,39.849693,116.468848
