,DateTime,Latitude,Longitude
200,20081102093547,40.069409,116.31975200000001
201,20081102093552,40.069408,116.320851
202,20081102093557,40.069375,116.321949
203,20081102093602,40.069361,116.32304599999999
204,20081102093607,40.069363,116.32416299999998
205,20081102093612,40.069379999999995,116.32528799999999
206,20081102093617,40.069355,116.326384
207,20081102093622,40.069344,116.32739099999999
208,20081102093627,40.069315,116.328286
209,20081102093632,40.069309999999994,116.32901799999999
210,20081102093637,40.069368,116.32965700000001
211,20081102093642,40.069478000000004,116.33017199999999
212,20081102093647,40.069588,116.330526
213,20081102093652,40.069612,116.33066000000001
214,20081102093657,40.069599,116.33065900000001
215,20081102093702,40.069596999999995,116.33065900000001
216,20081102093707,40.069595,116.33066200000002
217,20081102093712,40.069593,116.330656
218,20081102093717,40.069592,116.33065900000001
219,20081102093720,40.069592,116.33065900000001
220,20081102093722,40.069590999999996,116.33066000000001
221,20081102093727,40.069495,116.33073799999998
222,20081102093732,40.069424,116.33137099999999
223,20081102093737,40.069371999999994,116.33225700000001
224,20081102093742,40.069354,116.33333400000001
225,20081102093747,40.069356,116.334521
226,20081102093752,40.069345,116.335659
227,20081102093757,40.069331,116.336773
228,20081102093802,40.069317,116.33789499999999
229,20081102093807,40.069307,116.338994
230,20081102093812,40.069294,116.34007
231,20081102093817,40.069408,116.341078
232,20081102093822,40.069533,116.342044
233,20081102093827,40.069573999999996,116.34306299999999
234,20081102093832,40.069565000000004,116.34406899999999
235,20081102093837,40.06955,116.345031
236,20081102093842,40.069486,116.34603500000001
237,20081102093847,40.069357000000004,116.34708
238,20081102093852,40.069247,116.348157
239,20081102093857,40.069203,116.34923799999999
240,20081102093902,40.069181,116.350334
241,20081102093907,40.069187,116.351437
242,20081102093912,40.069187,116.35241599999999
243,20081102093917,40.069189,116.353225
244,20081102093922,40.069186,116.35388200000001
245,20081102093927,40.06917,116.354446
246,20081102093932,40.069134000000005,116.35485600000001
247,20081102093937,40.069071,116.35508
248,20081102093942,40.069046,116.35516399999999
249,20081102093947,40.069029,116.35519
250,20081102093952,40.069043,116.35520600000001
251,20081102093957,40.069041,116.35522399999999
252,20081102094002,40.069041,116.35522900000001
253,20081102094007,40.069041,116.355222
254,20081102094012,40.069041,116.35521999999999
255,20081102094017,40.069041,116.355228
256,20081102094022,40.069041,116.35522399999999
257,20081102094025,40.069041,116.35522399999999
258,20081102094027,40.069041999999996,116.35523
259,20081102094032,40.069077,116.35540800000001
260,20081102094037,40.069053000000004,116.355925
261,20081102094042,40.069035,116.35671799999999
262,20081102094047,40.069003,116.357758
263,20081102094052,40.068975,116.358965
264,20081102094057,40.069023,116.360174
265,20081102094102,40.068999,116.36134399999999
266,20081102094107,40.068865,116.362427
267,20081102094112,40.068665,116.363473
268,20081102094117,40.068402,116.36447700000001
269,20081102094122,40.068059999999996,116.365549
270,20081102094127,40.067656,116.366578
271,20081102094132,40.067238,116.36755900000001
272,20081102094137,40.066831,116.36854299999999
273,20081102094142,40.066424,116.369528
274,20081102094147,40.066002000000005,116.37051699999999
275,20081102094152,40.065573,116.371494
276,20081102094157,40.065154,116.37245300000001
277,20081102094202,40.064757,116.37340400000001
278,20081102094207,40.064352,116.37436000000001
279,20081102094212,40.063944,116.375317
280,20081102094217,40.063552,116.37623899999998
281,20081102094222,40.063153,116.377146
282,20081102094227,40.062773,116.378047
283,20081102094232,40.062393,116.378955
284,20081102094237,40.06201,116.379897
285,20081102094242,40.061622,116.38079499999999
286,20081102094247,40.061254,116.38169099999999
287,20081102094252,40.060879,116.382589
288,20081102094257,40.060482,116.38350200000001
289,20081102094302,40.060078000000004,116.38446499999999
290,20081102094307,40.059663,116.38543999999999
291,20081102094312,40.059251,116.386426
292,20081102094317,40.058848,116.387391
293,20081102094322,40.058462,116.38833500000001
294,20081102094327,40.058066,116.389279
295,20081102094332,40.057657,116.39023999999999
296,20081102094337,40.057218,116.39118799999999
297,20081102094342,40.056812,116.392132
298,20081102094347,40.056405,116.393091
299,20081102094352,40.056009,116.394049
300,20081102094357,40.055603000000005,116.39501499999999
301,20081102094402,40.055192,116.39601200000001
302,20081102094407,40.054795,116.396992
303,20081102094412,40.054401,116.397975
304,20081102094417,40.054012,116.39893000000001
305,20081102094422,40.053612,116.39985700000001
306,20081102094427,40.053233,116.400778
307,20081102094432,40.052857,116.40168
308,20081102094437,40.052484,116.402552
309,20081102094442,40.052121,116.40333600000001
310,20081102094447,40.051821000000004,116.404026
311,20081102094452,40.051575,116.404572
312,20081102094457,40.051386,116.404999
313,20081102094502,40.051252000000005,116.40526200000001
314,20081102094507,40.051196999999995,116.405374
315,20081102094512,40.051161,116.405383
316,20081102094517,40.051158,116.40539
317,20081102094522,40.051157,116.405394
