,DateTime,Latitude,Longitude
69,20081101051712,39.908173,116.368229
70,20081101051714,39.908173,116.368242
71,20081101051716,39.908173,116.36823999999999
72,20081101051718,39.908181,116.36823999999999
73,20081101051720,39.90818,116.36824399999999
74,20081101051722,39.908179,116.368246
75,20081101051724,39.908175,116.368247
76,20081101051726,39.908167999999996,116.36825400000001
77,20081101051728,39.908172,116.368246
78,20081101051730,39.908167,116.368251
79,20081101051732,39.908146,116.368284
80,20081101051734,39.908133,116.36829099999999
81,20081101051736,39.908116,116.368276
82,20081101051738,39.908108,116.36828200000001
83,20081101051740,39.90809,116.368303
84,20081101051742,39.908082,116.36828899999999
85,20081101051744,39.908071,116.36828899999999
86,20081101051746,39.908057,116.368299
87,20081101051748,39.908043,116.368306
88,20081101051750,39.908027000000004,116.368307
89,20081101051752,39.908001,116.368324
90,20081101051754,39.90798,116.36833200000001
91,20081101051756,39.907959999999996,116.36835
92,20081101051758,39.907942999999996,116.368366
93,20081101051800,39.907936,116.368362
94,20081101051802,39.907948,116.368353
95,20081101051804,39.907973,116.36834099999999
96,20081101051806,39.908003,116.368321
97,20081101051808,39.90802,116.368323
98,20081101051810,39.908049,116.36832700000001
99,20081101051812,39.90803,116.36815800000001
100,20081101051814,39.90805,116.36816699999999
101,20081101051816,39.908066999999996,116.368156
102,20081101051818,39.908085,116.36813000000001
103,20081101051820,39.908103999999994,116.368128
104,20081101051822,39.908122,116.36810700000001
105,20081101051824,39.908153999999996,116.368099
106,20081101051826,39.908164,116.36809099999999
107,20081101051828,39.90818,116.36808799999999
108,20081101051830,39.908190999999995,116.36808400000001
109,20081101051832,39.908198999999996,116.368082
110,20081101051834,39.908211,116.36808
111,20081101051836,39.908224,116.368076
112,20081101051838,39.908246000000005,116.36806399999999
113,20081101051840,39.908258000000004,116.36806200000001
114,20081101051842,39.908281,116.368053
115,20081101051844,39.908311,116.368055
116,20081101051846,39.908328000000004,116.368055
117,20081101051848,39.908339,116.36805600000001
118,20081101051850,39.908345000000004,116.368048
119,20081101051852,39.908358,116.368051
120,20081101051854,39.908383,116.368047
121,20081101051856,39.908406,116.368048
122,20081101051858,39.908453,116.368029
123,20081101051900,39.908482,116.36801299999999
124,20081101051902,39.908489,116.368029
125,20081101051904,39.908505,116.36803300000001
126,20081101051906,39.908538,116.368017
127,20081101051908,39.908584999999995,116.368025
128,20081101051910,39.908590000000004,116.36798999999999
129,20081101051912,39.908615000000005,116.36798300000001
130,20081101051914,39.908649,116.367972
131,20081101051916,39.908683,116.36796299999999
132,20081101051918,39.908707,116.367962
133,20081101051920,39.908719,116.36795900000001
134,20081101051922,39.908731,116.367967
135,20081101051924,39.908746,116.36795900000001
136,20081101051926,39.908757,116.367916
137,20081101051928,39.908771,116.367916
138,20081101051930,39.908789,116.367902
139,20081101051932,39.908813,116.367903
140,20081101051934,39.908829,116.367907
141,20081101051936,39.908844,116.367924
142,20081101051938,39.908869,116.36793300000001
143,20081101051940,39.908898,116.36793700000001
144,20081101051942,39.90892,116.367938
145,20081101051944,39.908943,116.36793899999999
146,20081101051946,39.908959,116.367947
147,20081101051948,39.90898,116.367957
148,20081101051950,39.908989,116.367948
149,20081101051952,39.909003999999996,116.367947
150,20081101051954,39.909025,116.367948
151,20081101051956,39.909043,116.367934
152,20081101051958,39.909081,116.367947
153,20081101052000,39.909110999999996,116.367948
154,20081101052002,39.90913,116.367943
155,20081101052004,39.909145,116.36793999999999
156,20081101052006,39.909167,116.36793899999999
157,20081101052008,39.909191,116.36793200000001
158,20081101052010,39.909209999999995,116.367929
159,20081101052012,39.909226000000004,116.367931
160,20081101052014,39.909234000000005,116.367931
161,20081101052016,39.909263,116.367929
162,20081101052018,39.909279,116.36793
163,20081101052020,39.909293,116.367931
164,20081101052022,39.909321000000006,116.367944
165,20081101052024,39.909339,116.36792700000001
166,20081101052026,39.90936,116.367922
167,20081101052028,39.909374,116.367896
168,20081101052030,39.909392,116.3679
169,20081101052032,39.909406,116.36789099999999
170,20081101052034,39.909421,116.3679
171,20081101052036,39.909467,116.36790500000001
172,20081101052038,39.909507,116.36790500000001
173,20081101052040,39.909527000000004,116.367896
174,20081101052042,39.909543,116.36789399999999
175,20081101052044,39.909545,116.367898
176,20081101052046,39.909556,116.367902
177,20081101052048,39.909575,116.3679
178,20081101052050,39.909582,116.36789099999999
179,20081101052052,39.909595,116.36788899999999
180,20081101052054,39.909602,116.367876
181,20081101052056,39.909615,116.367878
182,20081101052058,39.909642,116.36788200000001
183,20081101052100,39.909657,116.367893
184,20081101052102,39.909667,116.36790500000001
185,20081101052104,39.9097,116.367897
186,20081101052106,39.909704,116.3679
187,20081101052108,39.909698,116.367899
188,20081101052110,39.909704,116.367902
189,20081101052112,39.909715000000006,116.36790500000001
190,20081101052114,39.909732,116.36790400000001
191,20081101052116,39.909745,116.36790400000001
192,20081101052118,39.909753,116.36791299999999
193,20081101052120,39.909764,116.36791399999998
194,20081101052122,39.909781,116.36791000000001
195,20081101052124,39.909794,116.36791000000001
196,20081101052126,39.909807,116.36791399999998
197,20081101052128,39.909816,116.367916
198,20081101052130,39.909822999999996,116.36791799999999
199,20081101052132,39.90983,116.367911
200,20081101052134,39.90984,116.36790500000001
201,20081101052136,39.909853000000005,116.367901
202,20081101052138,39.909867999999996,116.367896
203,20081101052140,39.909881,116.367892
204,20081101052142,39.909894,116.367884
205,20081101052144,39.909905,116.36787199999999
206,20081101052146,39.909912,116.36785400000001
207,20081101052148,39.909921000000004,116.36783600000001
