,DateTime,Latitude,Longitude
95,20081031080033,39.866413,116.346601
96,20081031080035,39.866433,116.34658700000001
97,20081031080037,39.866440000000004,116.346566
98,20081031080039,39.866442,116.34653700000001
99,20081031080041,39.866448,116.34651000000001
100,20081031080043,39.866442,116.346497
101,20081031080045,39.866440999999995,116.34648600000001
102,20081031080047,39.866423,116.34646399999998
103,20081031080049,39.866421,116.34644499999999
104,20081031080051,39.86642,116.34643899999999
105,20081031080053,39.866424,116.346443
106,20081031080055,39.866425,116.34643999999999
107,20081031080057,39.866434000000005,116.346404
108,20081031080059,39.866445,116.346395
109,20081031080101,39.866440999999995,116.346382
110,20081031080103,39.866440000000004,116.346379
111,20081031080105,39.866437,116.346378
112,20081031080107,39.866445,116.34638400000001
113,20081031080109,39.866463,116.346352
114,20081031080657,39.866634999999995,116.34658799999998
115,20081031080659,39.866649,116.34661499999999
116,20081031080701,39.866664,116.346643
117,20081031080703,39.866673,116.34666299999999
118,20081031080705,39.866681,116.346668
119,20081031080707,39.866702000000004,116.346695
120,20081031080709,39.866713,116.34671499999999
121,20081031080711,39.866741,116.346759
122,20081031080713,39.866789000000004,116.34682
123,20081031080715,39.866838,116.34688100000001
124,20081031080717,39.866883,116.346949
125,20081031080719,39.866921000000005,116.34700500000001
126,20081031080721,39.866958000000004,116.347057
127,20081031080723,39.866985,116.34714
128,20081031080725,39.867005,116.34722099999999
129,20081031080727,39.867027,116.34726
130,20081031080729,39.867020000000004,116.34731399999998
131,20081031080731,39.867005999999996,116.347333
132,20081031080733,39.866985,116.34733700000001
133,20081031080735,39.86697,116.347334
134,20081031080737,39.866958000000004,116.34733700000001
135,20081031080738,39.866955,116.34733700000001
136,20081031080740,39.866949,116.347338
137,20081031080742,39.866944000000004,116.34733899999999
138,20081031080744,39.866945,116.34733999999999
139,20081031080746,39.866944000000004,116.34733999999999
140,20081031080748,39.866938,116.34733999999999
141,20081031080750,39.866926,116.347334
142,20081031080752,39.866914,116.34733999999999
143,20081031080754,39.866896000000004,116.347372
144,20081031080756,39.866858,116.347421
145,20081031080758,39.86684,116.34745600000001
146,20081031080800,39.866802,116.34751499999999
147,20081031080802,39.866795,116.347536
148,20081031080804,39.866781,116.347549
149,20081031080806,39.866758000000004,116.34756100000001
150,20081031080808,39.86675,116.347572
151,20081031080810,39.866746,116.347582
152,20081031080812,39.866743,116.34758300000001
153,20081031080814,39.866732,116.34759199999999
154,20081031080816,39.866718,116.34761100000001
155,20081031080818,39.866713,116.34764299999999
156,20081031080820,39.866696000000005,116.34765900000001
157,20081031080822,39.866682,116.34767
