,DateTime,Latitude,Longitude
70,20081018085218,39.975303000000004,116.33116799999999
71,20081018085220,39.975308,116.331139
72,20081018085222,39.97531,116.33111799999999
73,20081018085224,39.975312,116.331097
74,20081018085226,39.975307,116.33106599999999
75,20081018085228,39.975305,116.33103500000001
76,20081018085230,39.975307,116.33100400000001
77,20081018085232,39.975316,116.33097
78,20081018085234,39.975312,116.33094299999999
79,20081018085236,39.975311,116.330922
80,20081018085238,39.975308,116.330903
81,20081018085240,39.975305,116.33086899999999
82,20081018085242,39.975308,116.330836
83,20081018085244,39.975318,116.330803
84,20081018085246,39.975328999999995,116.33077
85,20081018085248,39.975332,116.330735
86,20081018085250,39.975332,116.33068200000001
87,20081018085252,39.975326,116.33064099999999
88,20081018085254,39.975307,116.33061000000001
89,20081018085256,39.975294,116.330568
90,20081018085258,39.975291,116.330524
91,20081018085300,39.975291999999996,116.330473
92,20081018085302,39.975285,116.33043500000001
93,20081018085304,39.975281,116.33039299999999
94,20081018085306,39.975278,116.33036799999999
95,20081018085308,39.975285,116.33033300000001
96,20081018085310,39.975281,116.330303
97,20081018085312,39.975281,116.33026799999999
98,20081018085314,39.975287,116.330234
99,20081018085316,39.975293,116.330192
100,20081018085318,39.975316,116.330177
101,20081018085320,39.975324,116.33013899999999
102,20081018085322,39.975312,116.33008799999999
103,20081018085324,39.975303000000004,116.33005
104,20081018085326,39.97537,116.329952
105,20081018085328,39.975369,116.32991799999999
106,20081018085330,39.975367999999996,116.32991000000001
107,20081018085332,39.975382,116.32987299999999
108,20081018085334,39.975382,116.32984099999999
109,20081018085336,39.975362,116.32980400000001
110,20081018085338,39.975359000000005,116.32976699999999
111,20081018085340,39.975361,116.329711
112,20081018085342,39.975363,116.329645
113,20081018085344,39.975364,116.329578
114,20081018085346,39.97537,116.329521
115,20081018085348,39.975369,116.329452
116,20081018085350,39.975347,116.32936299999999
117,20081018085352,39.975321,116.32930800000001
118,20081018085354,39.975375,116.329273
119,20081018085356,39.975402,116.329247
120,20081018085358,39.975393,116.329228
121,20081018085400,39.975384999999996,116.32919299999999
122,20081018085402,39.975392,116.32915
123,20081018085404,39.975402,116.32911999999999
124,20081018085406,39.975398,116.32909699999999
125,20081018085408,39.9754,116.329081
126,20081018085410,39.975398999999996,116.32905500000001
127,20081018085412,39.975392,116.32903200000001
128,20081018085414,39.975393,116.32900900000001
129,20081018085416,39.975387,116.328956
130,20081018085418,39.975383,116.32892
131,20081018085420,39.975382,116.328883
132,20081018085422,39.975395,116.32883999999999
133,20081018085424,39.975389,116.32881100000002
134,20081018085426,39.975384999999996,116.32876999999999
135,20081018085428,39.975381,116.32873899999998
136,20081018085430,39.97537,116.32868700000002
137,20081018085432,39.975364,116.328658
138,20081018085434,39.975362,116.328616
139,20081018085436,39.975375,116.328589
140,20081018085438,39.975392,116.328534
141,20081018085440,39.975401,116.328492
142,20081018085442,39.975405,116.328446
143,20081018085444,39.975404,116.328404
144,20081018085446,39.975409,116.328369
145,20081018085448,39.975406,116.328328
146,20081018085450,39.975407000000004,116.328282
147,20081018085452,39.975411,116.32823300000001
148,20081018085454,39.975418,116.328181
149,20081018085456,39.97542,116.328149
150,20081018085458,39.975432,116.328116
151,20081018085500,39.975438,116.32807199999999
152,20081018085502,39.975443,116.328026
153,20081018085504,39.975446000000005,116.327977
154,20081018085506,39.975485,116.32791
155,20081018085508,39.975493,116.327882
156,20081018085510,39.975495,116.327871
157,20081018085512,39.975505,116.32783700000002
158,20081018085514,39.975518,116.32781499999999
159,20081018085516,39.975524,116.32779099999999
160,20081018085518,39.975537,116.327762
161,20081018085520,39.975542,116.32775600000001
162,20081018085522,39.975584000000005,116.32768200000001
163,20081018085524,39.975570000000005,116.327679
164,20081018085526,39.975578000000006,116.32766799999999
165,20081018085528,39.975537,116.327647
166,20081018085530,39.975547,116.32761799999999
167,20081018085532,39.975555,116.327577
168,20081018085534,39.975505,116.327568
169,20081018085536,39.975507,116.327546
170,20081018085538,39.975505,116.327527
171,20081018085540,39.975501,116.327499
172,20081018085542,39.975497,116.327467
173,20081018085544,39.975515,116.327431
174,20081018085546,39.975544,116.32739699999999
175,20081018085548,39.975572,116.327386
176,20081018085550,39.975589,116.32734199999999
177,20081018085552,39.975559000000004,116.327247
178,20081018085554,39.975522999999995,116.32715300000001
179,20081018085556,39.975528999999995,116.327106
180,20081018085558,39.975559999999994,116.327045
181,20081018085600,39.975577,116.32699099999999
182,20081018085602,39.975577,116.32691000000001
183,20081018085604,39.975566,116.32670900000001
184,20081018085606,39.975541,116.326664
185,20081018085608,39.975466,116.326577
186,20081018085610,39.975495,116.32661399999999
187,20081018085612,39.975505,116.326659
188,20081018085614,39.975499,116.32668799999999
189,20081018085616,39.975459,116.326732
190,20081018085618,39.975394,116.32681000000001
191,20081018085620,39.975382,116.326792
192,20081018085622,39.975377,116.32680500000001
193,20081018085624,39.97537,116.32678999999999
194,20081018085626,39.975356,116.326752
195,20081018085628,39.975383,116.32668500000001
196,20081018085630,39.975389,116.326655
197,20081018085632,39.975375,116.32661399999999
198,20081018085634,39.975345000000004,116.32653700000002
199,20081018085636,39.975403,116.326447
200,20081018085638,39.9754,116.326407
201,20081018085640,39.975407000000004,116.32636200000002
202,20081018085642,39.97541,116.326305
203,20081018085644,39.975404,116.32626599999999
204,20081018085646,39.975413,116.326218
205,20081018085648,39.975423,116.326175
206,20081018085650,39.975418,116.32614099999999
207,20081018085652,39.975435,116.326104
208,20081018085654,39.97544,116.32606899999999
209,20081018085656,39.975449,116.326029
210,20081018085658,39.975445,116.32599599999999
211,20081018085700,39.975442,116.32596299999999
212,20081018085702,39.975429999999996,116.32593700000001
213,20081018085704,39.975431,116.32590900000001
214,20081018085706,39.975387,116.325861
215,20081018085708,39.975359000000005,116.325825
216,20081018085710,39.975406,116.32576399999999
217,20081018085712,39.975382,116.32573700000002
218,20081018085714,39.975355,116.325713
219,20081018085716,39.975338,116.325695
220,20081018085918,39.975111,116.32553200000001
221,20081018085920,39.975082,116.325556
222,20081018085922,39.975061,116.325549
223,20081018085924,39.975066999999996,116.32557800000001
224,20081018085926,39.975066,116.32558300000001
225,20081018085928,39.975065,116.32558600000002
226,20081018085930,39.975063,116.32558600000002
227,20081018085932,39.975061,116.325585
228,20081018085934,39.975058000000004,116.32558200000001
229,20081018085936,39.975056,116.32558
230,20081018085938,39.975054,116.325577
231,20081018085940,39.975052000000005,116.325574
232,20081018085942,39.975051,116.325572
233,20081018085944,39.975052000000005,116.325571
234,20081018085946,39.975052000000005,116.32557
235,20081018085948,39.975052000000005,116.32557
236,20081018085950,39.975051,116.32556699999999
237,20081018085952,39.975041999999995,116.325558
238,20081018085954,39.975029,116.325554
239,20081018085956,39.975027000000004,116.325554
240,20081018085958,39.975026,116.325549
241,20081018090000,39.975026,116.325546
242,20081018090002,39.975025,116.325544
243,20081018090004,39.975023,116.325542
244,20081018090006,39.975021000000005,116.325542
245,20081018090008,39.975021000000005,116.32554099999999
246,20081018090010,39.975024,116.32553999999999
247,20081018090012,39.975026,116.32554499999999
248,20081018090014,39.975028,116.325549
249,20081018090016,39.975028,116.32555
250,20081018090018,39.975035999999996,116.325542
251,20081018090020,39.975044,116.32551799999999
252,20081018090022,39.975029,116.32556899999999
253,20081018090024,39.975033,116.325598
254,20081018090026,39.975059,116.325612
255,20081018090028,39.975096,116.32563
256,20081018090030,39.975113,116.325625
257,20081018090032,39.975141,116.32562
258,20081018090034,39.975156,116.325598
259,20081018090036,39.975157,116.325575
260,20081018090038,39.975157,116.32556100000001
261,20081018090040,39.975173999999996,116.32555900000001
262,20081018090042,39.975173,116.325556
263,20081018090044,39.975172,116.325552
264,20081018090046,39.975165000000004,116.32551299999999
265,20081018090048,39.975144,116.32545400000001
266,20081018090050,39.975099,116.325374
267,20081018090052,39.975056,116.32528400000001
268,20081018090054,39.975021999999996,116.32513
